0,8093	22,8234	
0,8093	22,8234	
0,8093	22,8234	
0,8093	22,8234	
0,8093	22,8234	
0,8093	22,8234	
0,7968	22,7633	
0,7968	22,7633	
0,7968	22,7633	
0,7968	22,7633	
0,788	22,7214	
0,788	22,7214	
0,788	22,7214	
0,777	22,6691	
0,777	22,6691	
0,7634	22,6039	
0,8237	22,7004	
0,8237	22,7004	
0,8237	22,7004	
0,8237	22,7004	
0,8237	22,7004	
0,8167	22,6678	
0,8167	22,6678	
0,8167	22,6678	
0,8167	22,6678	
0,8079	22,627	
0,8079	22,627	
0,8079	22,627	
0,7969	22,5761	
0,7969	22,5761	
0,7833	22,5157	
0,8524	22,5396	
0,8524	22,5396	
0,8524	22,5396	
0,8524	22,5396	
0,8524	22,5396	
0,8524	22,5396	
0,847	22,5148	
0,847	22,5148	
0,847	22,5148	
0,847	22,5148	
0,847	22,5148	
0,8401	22,4838	
0,8401	22,4838	
0,8401	22,4838	
0,8401	22,4838	
0,8315	22,4449	
0,8315	22,4449	
0,8315	22,4449	
0,8805	22,2315	
0,8805	22,2315	
0,8805	22,2315	
0,8805	22,2315	
0,8805	22,2315	
0,8805	22,2315	
0,8753	22,2086	
0,8753	22,2086	
0,8753	22,2086	
0,8753	22,2086	
0,8753	22,2086	
0,8687	22,1798	
0,8687	22,1798	
0,8687	22,1798	
0,8687	22,1798	
0,9144	21,7643	
0,9144	21,7643	
0,9144	21,7643	
0,9144	21,7643	
0,9144	21,7643	
0,9144	21,7643	
0,9096	21,7439	
0,9096	21,7439	
0,9096	21,7439	
0,9096	21,7439	
0,9096	21,7439	
0,5183	21,3509	
0,5702	21,7094	
0,5702	21,7094	
0,5618	21,6558	
0,6166	22,0132	
0,6166	22,0132	
0,6166	22,0132	
0,6091	21,9678	
0,6091	21,9678	
0,5997	21,9112	
0,6574	22,2663	
0,6574	22,2663	
0,6574	22,2663	
0,6574	22,2663	
0,6508	22,2283	
0,6508	22,2283	
0,6508	22,2283	
0,6426	22,1807	
0,6426	22,1807	
0,6322	22,1214	
0,6928	22,4727	
0,6928	22,4727	
0,6928	22,4727	
0,6928	22,4727	
0,6928	22,4727	
0,6871	22,4412	
0,6871	22,4412	
0,6871	22,4412	
0,6871	22,4412	
0,68	22,4017	
0,68	22,4017	
0,68	22,4017	
0,671	22,3524	
0,671	22,3524	
0,6598	22,2908	
0,7232	22,6358	
0,7232	22,6358	
0,7232	22,6358	
0,7232	22,6358	
0,7232	22,6358	
0,7232	22,6358	
0,7184	22,6099	
0,7184	22,6099	
0,7184	22,6099	
0,7184	22,6099	
0,7184	22,6099	
0,7124	22,5775	
0,7124	22,5775	
0,7124	22,5775	
0,7124	22,5775	
0,7047	22,5368	
0,7047	22,5368	
0,7047	22,5368	
0,6952	22,4861	
0,6952	22,4861	
0,6819	22,4192	
0,7455	22,7364	
0,7455	22,7364	
0,7455	22,7364	
0,7455	22,7364	
0,7455	22,7364	
0,7455	22,7364	
0,7404	22,71	
0,7404	22,71	
0,7404	22,71	
0,7404	22,71	
0,7404	22,71	
0,7341	22,6769	
0,7341	22,6769	
0,7341	22,6769	
0,7341	22,6769	
0,726	22,6354	
0,726	22,6354	
0,726	22,6354	
0,7035	22,5191	
0,7652	22,7991	
0,7652	22,7991	
0,7652	22,7991	
0,7652	22,7991	
0,7652	22,7991	
0,7652	22,7991	
0,7599	22,7724	
0,7599	22,7724	
0,7599	22,7724	
0,7599	22,7724	
0,7599	22,7724	
0,7533	22,7389	
0,7533	22,7389	
0,7533	22,7389	
0,7533	22,7389	
0,7346	22,6446	
0,7346	22,6446	
0,7216	22,5793	
0,7835	22,8197	
0,7835	22,8197	
0,7835	22,8197	
0,7835	22,8197	
0,7835	22,8197	
0,7835	22,8197	
0,7781	22,793	
0,7781	22,793	
0,7781	22,793	
0,7781	22,793	
0,7781	22,793	
0,7628	22,7174	
0,7628	22,7174	
0,7628	22,7174	
0,7521	22,665	
0,7521	22,665	
0,7388	22,5996	
0,8019	22,7895	
0,8019	22,7895	
0,8019	22,7895	
0,8019	22,7895	
0,8019	22,7895	
0,8019	22,7895	
0,7895	22,7298	
0,7895	22,7298	
0,7895	22,7298	
0,7895	22,7298	
0,7808	22,6882	
0,7808	22,6882	
0,7808	22,6882	
0,77	22,6363	
0,77	22,6363	
0,7565	22,5716	
0,8165	22,6673	
0,8165	22,6673	
0,8165	22,6673	
0,8165	22,6673	
0,8165	22,6673	
0,8096	22,6349	
0,8096	22,6349	
0,8096	22,6349	
0,8096	22,6349	
0,8009	22,5945	
0,8009	22,5945	
0,8009	22,5945	
0,7901	22,5439	
0,7901	22,5439	
0,7766	22,4839	
0,8455	22,5076	
0,8455	22,5076	
0,8455	22,5076	
0,8455	22,5076	
0,8455	22,5076	
0,8455	22,5076	
0,8401	22,483	
0,8401	22,483	
0,8401	22,483	
0,8401	22,483	
0,8401	22,483	
0,8334	22,4522	
0,8334	22,4522	
0,8334	22,4522	
0,8334	22,4522	
0,8249	22,4136	
0,8249	22,4136	
0,8249	22,4136	
0,8743	22,2015	
0,8743	22,2015	
0,8743	22,2015	
0,8743	22,2015	
0,8743	22,2015	
0,8743	22,2015	
0,8691	22,1788	
0,8691	22,1788	
0,8691	22,1788	
0,8691	22,1788	
0,8691	22,1788	
0,8626	22,1502	
0,8626	22,1502	
0,8626	22,1502	
0,8626	22,1502	
0,5123	21,3224	
0,5636	21,678	
0,5636	21,678	
0,5553	21,6248	
0,6094	21,9791	
0,6094	21,9791	
0,6094	21,9791	
0,602	21,934	
0,602	21,934	
0,5927	21,8778	
0,6497	22,2297	
0,6497	22,2297	
0,6497	22,2297	
0,6497	22,2297	
0,6432	22,192	
0,6432	22,192	
0,6432	22,192	
0,635	22,1449	
0,635	22,1449	
0,6248	22,0861	
0,6845	22,4341	
0,6845	22,4341	
0,6845	22,4341	
0,6845	22,4341	
0,6845	22,4341	
0,6789	22,4028	
0,6789	22,4028	
0,6789	22,4028	
0,6789	22,4028	
0,6719	22,3637	
0,6719	22,3637	
0,6719	22,3637	
0,663	22,3148	
0,663	22,3148	
0,652	22,2538	
0,7145	22,5954	
0,7145	22,5954	
0,7145	22,5954	
0,7145	22,5954	
0,7145	22,5954	
0,7145	22,5954	
0,7098	22,5698	
0,7098	22,5698	
0,7098	22,5698	
0,7098	22,5698	
0,7098	22,5698	
0,7038	22,5376	
0,7038	22,5376	
0,7038	22,5376	
0,7038	22,5376	
0,6963	22,4974	
0,6963	22,4974	
0,6963	22,4974	
0,6869	22,4471	
0,6869	22,4471	
0,6738	22,3808	
0,7364	22,6949	
0,7364	22,6949	
0,7364	22,6949	
0,7364	22,6949	
0,7364	22,6949	
0,7364	22,6949	
0,7315	22,6687	
0,7315	22,6687	
0,7315	22,6687	
0,7315	22,6687	
0,7315	22,6687	
0,7252	22,6359	
0,7252	22,6359	
0,7252	22,6359	
0,7252	22,6359	
0,7173	22,5949	
0,7173	22,5949	
0,7173	22,5949	
0,6951	22,4796	
0,7559	22,7568	
0,7559	22,7568	
0,7559	22,7568	
0,7559	22,7568	
0,7559	22,7568	
0,7559	22,7568	
0,7507	22,7303	
0,7507	22,7303	
0,7507	22,7303	
0,7507	22,7303	
0,7507	22,7303	
0,7442	22,6971	
0,7442	22,6971	
0,7442	22,6971	
0,7442	22,6971	
0,7258	22,6037	
0,7258	22,6037	
0,713	22,5391	
0,7741	22,7771	
0,7741	22,7771	
0,7741	22,7771	
0,7741	22,7771	
0,7741	22,7771	
0,7741	22,7771	
0,7688	22,7506	
0,7688	22,7506	
0,7688	22,7506	
0,7688	22,7506	
0,7688	22,7506	
0,7537	22,6757	
0,7537	22,6757	
0,7537	22,6757	
0,7432	22,6238	
0,7432	22,6238	
0,7301	22,559	
0,7926	22,7469	
0,7926	22,7469	
0,7926	22,7469	
0,7926	22,7469	
0,7926	22,7469	
0,7926	22,7469	
0,7804	22,6878	
0,7804	22,6878	
0,7804	22,6878	
0,7804	22,6878	
0,7719	22,6467	
0,7719	22,6467	
0,7719	22,6467	
0,7612	22,5953	
0,7612	22,5953	
0,7479	22,5312	
0,8075	22,6258	
0,8075	22,6258	
0,8075	22,6258	
0,8075	22,6258	
0,8075	22,6258	
0,8007	22,5938	
0,8007	22,5938	
0,8007	22,5938	
0,8007	22,5938	
0,7922	22,5537	
0,7922	22,5537	
0,7922	22,5537	
0,7815	22,5036	
0,7815	22,5036	
0,7682	22,4442	
0,8369	22,4674	
0,8369	22,4674	
0,8369	22,4674	
0,8369	22,4674	
0,8369	22,4674	
0,8369	22,4674	
0,8316	22,4431	
0,8316	22,4431	
0,8316	22,4431	
0,8316	22,4431	
0,8316	22,4431	
0,8249	22,4126	
0,8249	22,4126	
0,8249	22,4126	
0,8249	22,4126	
0,8165	22,3743	
0,8165	22,3743	
0,8165	22,3743	
0,51	21,2274	
0,5451	21,5892	
0,5451	21,5892	
0,5424	21,5318	
0,5893	21,8828	
0,5893	21,8828	
0,5893	21,8828	
0,5821	21,8388	
0,5821	21,8388	
0,5731	21,7838	
0,6279	22,1268	
0,6279	22,1268	
0,6279	22,1268	
0,6279	22,1268	
0,6217	22,09	
0,6217	22,09	
0,6217	22,09	
0,6138	22,044	
0,6138	22,044	
0,604	21,9865	
0,6613	22,3254	
0,6613	22,3254	
0,6613	22,3254	
0,6613	22,3254	
0,6613	22,3254	
0,6559	22,2949	
0,6559	22,2949	
0,6559	22,2949	
0,6559	22,2949	
0,6492	22,2568	
0,6492	22,2568	
0,6492	22,2568	
0,6407	22,2091	
0,6407	22,2091	
0,6301	22,1496	
0,69	22,4819	
0,69	22,4819	
0,69	22,4819	
0,69	22,4819	
0,69	22,4819	
0,69	22,4819	
0,6855	22,457	
0,6855	22,457	
0,6855	22,457	
0,6855	22,457	
0,6855	22,457	
0,6798	22,4257	
0,6798	22,4257	
0,6798	22,4257	
0,6798	22,4257	
0,6726	22,3865	
0,6726	22,3865	
0,6726	22,3865	
0,6636	22,3375	
0,6636	22,3375	
0,651	22,2729	
0,7111	22,5783	
0,7111	22,5783	
0,7111	22,5783	
0,7111	22,5783	
0,7111	22,5783	
0,7111	22,5783	
0,7064	22,5528	
0,7064	22,5528	
0,7064	22,5528	
0,7064	22,5528	
0,7064	22,5528	
0,7004	22,5209	
0,7004	22,5209	
0,7004	22,5209	
0,7004	22,5209	
0,6928	22,4809	
0,6928	22,4809	
0,6928	22,4809	
0,6715	22,3687	
0,73	22,638	
0,73	22,638	
0,73	22,638	
0,73	22,638	
0,73	22,638	
0,73	22,638	
0,725	22,6123	
0,725	22,6123	
0,725	22,6123	
0,725	22,6123	
0,725	22,6123	
0,7188	22,58	
0,7188	22,58	
0,7188	22,58	
0,7188	22,58	
0,7012	22,4892	
0,7012	22,4892	
0,6889	22,4262	
0,7479	22,6574	
0,7479	22,6574	
0,7479	22,6574	
0,7479	22,6574	
0,7479	22,6574	
0,7479	22,6574	
0,7428	22,6316	
0,7428	22,6316	
0,7428	22,6316	
0,7428	22,6316	
0,7428	22,6316	
0,7284	22,5588	
0,7284	22,5588	
0,7284	22,5588	
0,7183	22,5083	
0,7183	22,5083	
0,7058	22,4453	
0,7664	22,6277	
0,7664	22,6277	
0,7664	22,6277	
0,7664	22,6277	
0,7664	22,6277	
0,7664	22,6277	
0,7548	22,5702	
0,7548	22,5702	
0,7548	22,5702	
0,7548	22,5702	
0,7466	22,5302	
0,7466	22,5302	
0,7466	22,5302	
0,7364	22,4802	
0,7364	22,4802	
0,7237	22,4178	
0,515	21,1548	
0,5427	21,5173	
0,5427	21,5173	
0,5475	21,4533	
0,5754	21,8161	
0,5754	21,8161	
0,5754	21,8161	
0,5718	21,7694	
0,5718	21,7694	
0,5765	21,7018	
0,613	22,0556	
0,613	22,0556	
0,613	22,0556	
0,613	22,0556	
0,6069	22,0194	
0,6069	22,0194	
0,6069	22,0194	
0,5992	21,9742	
0,5992	21,9742	
0,6019	21,9054	
0,6454	22,2503	
0,6454	22,2503	
0,6454	22,2503	
0,6454	22,2503	
0,6454	22,2503	
0,6402	22,2204	
0,6402	22,2204	
0,6402	22,2204	
0,6402	22,2204	
0,6336	22,1829	
0,6336	22,1829	
0,6336	22,1829	
0,6253	22,136	
0,6253	22,136	
0,6237	22,0688	
0,6732	22,4036	
0,6732	22,4036	
0,6732	22,4036	
0,6732	22,4036	
0,6732	22,4036	
0,6732	22,4036	
0,6688	22,3791	
0,6688	22,3791	
0,6688	22,3791	
0,6688	22,3791	
0,6688	22,3791	
0,6633	22,3484	
0,6633	22,3484	
0,6633	22,3484	
0,6633	22,3484	
0,6563	22,3099	
0,6563	22,3099	
0,6563	22,3099	
0,6475	22,2618	
0,6475	22,2618	
0,6421	22,1916	
0,6937	22,4978	
0,6937	22,4978	
0,6937	22,4978	
0,6937	22,4978	
0,6937	22,4978	
0,6937	22,4978	
0,6891	22,4728	
0,6891	22,4728	
0,6891	22,4728	
0,6891	22,4728	
0,6891	22,4728	
0,6833	22,4415	
0,6833	22,4415	
0,6833	22,4415	
0,6833	22,4415	
0,676	22,4023	
0,676	22,4023	
0,676	22,4023	
0,6582	22,2892	
0,7122	22,5561	
0,7122	22,5561	
0,7122	22,5561	
0,7122	22,5561	
0,7122	22,5561	
0,7122	22,5561	
0,7074	22,5309	
0,7074	22,5309	
0,7074	22,5309	
0,7074	22,5309	
0,7074	22,5309	
0,7014	22,4992	
0,7014	22,4992	
0,7014	22,4992	
0,7014	22,4992	
0,6843	22,4101	
0,6843	22,4101	
0,6724	22,3483	
0,7299	22,5748	
0,7299	22,5748	
0,7299	22,5748	
0,7299	22,5748	
0,7299	22,5748	
0,7299	22,5748	
0,725	22,5495	
0,725	22,5495	
0,725	22,5495	
0,725	22,5495	
0,725	22,5495	
0,711	22,4782	
0,711	22,4782	
0,711	22,4782	
0,7013	22,4286	
0,7013	22,4286	
0,6891	22,3667	
0,521	21,0645	
0,549	21,4185	
0,549	21,4185	
0,5536	21,3559	
0,5744	21,7169	
0,5744	21,7169	
0,5744	21,7169	
0,5781	21,6641	
0,5781	21,6641	
0,5825	21,598	
0,5972	21,9644	
0,5972	21,9644	
0,5972	21,9644	
0,5972	21,9644	
0,60	21,9203	
0,60	21,9203	
0,60	21,9203	
0,6035	21,865	
0,6035	21,865	
0,6078	21,796	
0,6256	22,1571	
0,6256	22,1571	
0,6256	22,1571	
0,6256	22,1571	
0,6256	22,1571	
0,6206	22,1278	
0,6206	22,1278	
0,6206	22,1278	
0,6206	22,1278	
0,622	22,0834	
0,622	22,0834	
0,622	22,0834	
0,6254	22,0262	
0,6254	22,0262	
0,6295	21,9548	
0,6524	22,3065	
0,6524	22,3065	
0,6524	22,3065	
0,6524	22,3065	
0,6524	22,3065	
0,6524	22,3065	
0,6482	22,2826	
0,6482	22,2826	
0,6482	22,2826	
0,6482	22,2826	
0,6482	22,2826	
0,6429	22,2525	
0,6429	22,2525	
0,6429	22,2525	
0,6429	22,2525	
0,6408	22,2103	
0,6408	22,2103	
0,6408	22,2103	
0,644	22,1515	
0,644	22,1515	
0,6477	22,074	
0,6722	22,3981	
0,6722	22,3981	
0,6722	22,3981	
0,6722	22,3981	
0,6722	22,3981	
0,6722	22,3981	
0,6678	22,3737	
0,6678	22,3737	
0,6678	22,3737	
0,6678	22,3737	
0,6678	22,3737	
0,6622	22,3431	
0,6622	22,3431	
0,6622	22,3431	
0,6622	22,3431	
0,6568	22,3032	
0,6568	22,3032	
0,6568	22,3032	
0,6636	22,1688	
0,6902	22,4547	
0,6902	22,4547	
0,6902	22,4547	
0,6902	22,4547	
0,6902	22,4547	
0,6902	22,4547	
0,6856	22,4301	
0,6856	22,4301	
0,6856	22,4301	
0,6856	22,4301	
0,6856	22,4301	
0,6798	22,3992	
0,6798	22,3992	
0,6798	22,3992	
0,6798	22,3992	
0,6734	22,302	
0,6734	22,302	
0,6769	22,2266	
0,5282	20,9525	
0,5564	21,2962	
0,5564	21,2962	
0,5608	21,2351	
0,582	21,5853	
0,582	21,5853	
0,582	21,5853	
0,5855	21,5338	
0,5855	21,5338	
0,5897	21,4696	
0,6048	21,8245	
0,6048	21,8245	
0,6048	21,8245	
0,6048	21,8245	
0,6074	21,7816	
0,6074	21,7816	
0,6074	21,7816	
0,6107	21,728	
0,6107	21,728	
0,6148	21,661	
0,6246	22,0187	
0,6246	22,0187	
0,6246	22,0187	
0,6246	22,0187	
0,6246	22,0187	
0,6267	21,9833	
0,6267	21,9833	
0,6267	21,9833	
0,6267	21,9833	
0,6293	21,939	
0,6293	21,939	
0,6293	21,939	
0,6324	21,8835	
0,6324	21,8835	
0,6363	21,8143	
0,6418	22,1718	
0,6418	22,1718	
0,6418	22,1718	
0,6418	22,1718	
0,6418	22,1718	
0,6418	22,1718	
0,6434	22,1429	
0,6434	22,1429	
0,6434	22,1429	
0,6434	22,1429	
0,6434	22,1429	
0,6454	22,1066	
0,6454	22,1066	
0,6454	22,1066	
0,6454	22,1066	
0,6478	22,0611	
0,6478	22,0611	
0,6478	22,0611	
0,6508	22,0043	
0,6508	22,0043	
0,6542	21,9292	
0,6578	22,2633	
0,6578	22,2633	
0,6578	22,2633	
0,6578	22,2633	
0,6578	22,2633	
0,6578	22,2633	
0,6593	22,2339	
0,6593	22,2339	
0,6593	22,2339	
0,6593	22,2339	
0,6593	22,2339	
0,6612	22,1969	
0,6612	22,1969	
0,6612	22,1969	
0,6612	22,1969	
0,6635	22,1506	
0,6635	22,1506	
0,6635	22,1506	
0,6699	22,0204	
0,5388	21,4373	
0,5933	21,8039	
0,5933	21,8039	
0,5845	21,7491	
0,6424	22,115	
0,6424	22,115	
0,6424	22,115	
0,6344	22,0685	
0,6344	22,0685	
0,6245	22,0105	
0,6856	22,3746	
0,6856	22,3746	
0,6856	22,3746	
0,6856	22,3746	
0,6787	22,3356	
0,6787	22,3356	
0,6787	22,3356	
0,6699	22,2869	
0,6699	22,2869	
0,6589	22,2261	
0,7233	22,5867	
0,7233	22,5867	
0,7233	22,5867	
0,7233	22,5867	
0,7233	22,5867	
0,7172	22,5543	
0,7172	22,5543	
0,7172	22,5543	
0,7172	22,5543	
0,7096	22,5138	
0,7096	22,5138	
0,7096	22,5138	
0,7001	22,4631	
0,7001	22,4631	
0,6882	22,40	
0,7556	22,7544	
0,7556	22,7544	
0,7556	22,7544	
0,7556	22,7544	
0,7556	22,7544	
0,7556	22,7544	
0,7505	22,7278	
0,7505	22,7278	
0,7505	22,7278	
0,7505	22,7278	
0,7505	22,7278	
0,7441	22,6945	
0,7441	22,6945	
0,7441	22,6945	
0,7441	22,6945	
0,736	22,6527	
0,736	22,6527	
0,736	22,6527	
0,7258	22,6006	
0,7258	22,6006	
0,7117	22,5319	
0,7793	22,8581	
0,7793	22,8581	
0,7793	22,8581	
0,7793	22,8581	
0,7793	22,8581	
0,7793	22,8581	
0,7739	22,8309	
0,7739	22,8309	
0,7739	22,8309	
0,7739	22,8309	
0,7739	22,8309	
0,7671	22,7968	
0,7671	22,7968	
0,7671	22,7968	
0,7671	22,7968	
0,7585	22,7542	
0,7585	22,7542	
0,7585	22,7542	
0,7345	22,6346	
0,80	22,9227	
0,80	22,9227	
0,80	22,9227	
0,80	22,9227	
0,80	22,9227	
0,80	22,9227	
0,7943	22,8952	
0,7943	22,8952	
0,7943	22,8952	
0,7943	22,8952	
0,7943	22,8952	
0,7873	22,8607	
0,7873	22,8607	
0,7873	22,8607	
0,7873	22,8607	
0,7673	22,7637	
0,7673	22,7637	
0,7535	22,6966	
0,8189	22,9441	
0,8189	22,9441	
0,8189	22,9441	
0,8189	22,9441	
0,8189	22,9441	
0,8189	22,9441	
0,8131	22,9165	
0,8131	22,9165	
0,8131	22,9165	
0,8131	22,9165	
0,8131	22,9165	
0,7967	22,8388	
0,7967	22,8388	
0,7967	22,8388	
0,7853	22,7849	
0,7853	22,7849	
0,7712	22,7176	
0,8374	22,9131	
0,8374	22,9131	
0,8374	22,9131	
0,8374	22,9131	
0,8374	22,9131	
0,8374	22,9131	
0,8242	22,8517	
0,8242	22,8517	
0,8242	22,8517	
0,8242	22,8517	
0,815	22,8089	
0,815	22,8089	
0,815	22,8089	
0,8034	22,7555	
0,8034	22,7555	
0,7891	22,689	
0,8512	22,7876	
0,8512	22,7876	
0,8512	22,7876	
0,8512	22,7876	
0,8512	22,7876	
0,8438	22,7543	
0,8438	22,7543	
0,8438	22,7543	
0,8438	22,7543	
0,8346	22,7127	
0,8346	22,7127	
0,8346	22,7127	
0,8231	22,6607	
0,8231	22,6607	
0,8088	22,5992	
0,8794	22,6237	
0,8794	22,6237	
0,8794	22,6237	
0,8794	22,6237	
0,8794	22,6237	
0,8794	22,6237	
0,8737	22,5984	
0,8737	22,5984	
0,8737	22,5984	
0,8737	22,5984	
0,8737	22,5984	
0,8665	22,5667	
0,8665	22,5667	
0,8665	22,5667	
0,8665	22,5667	
0,8574	22,5271	
0,8574	22,5271	
0,8574	22,5271	
0,906	22,3098	
0,906	22,3098	
0,906	22,3098	
0,906	22,3098	
0,906	22,3098	
0,906	22,3098	
0,9005	22,2865	
0,9005	22,2865	
0,9005	22,2865	
0,9005	22,2865	
0,9005	22,2865	
0,8936	22,2572	
0,8936	22,2572	
0,8936	22,2572	
0,8936	22,2572	
0,9375	21,8347	
0,9375	21,8347	
0,9375	21,8347	
0,9375	21,8347	
0,9375	21,8347	
0,9375	21,8347	
0,9324	21,814	
0,9324	21,814	
0,9324	21,814	
0,9324	21,814	
0,9324	21,814	
0,9735	21,1606	
0,9735	21,1606	
0,9735	21,1606	
0,9735	21,1606	
0,9735	21,1606	
0,9735	21,1606	
0,5349	21,4194	
0,589	21,7839	
0,589	21,7839	
0,5802	21,7294	
0,6376	22,0933	
0,6376	22,0933	
0,6376	22,0933	
0,6298	22,047	
0,6298	22,047	
0,6199	21,9893	
0,6805	22,3513	
0,6805	22,3513	
0,6805	22,3513	
0,6805	22,3513	
0,6736	22,3125	
0,6736	22,3125	
0,6736	22,3125	
0,6649	22,264	
0,6649	22,264	
0,6541	22,2035	
0,7178	22,5619	
0,7178	22,5619	
0,7178	22,5619	
0,7178	22,5619	
0,7178	22,5619	
0,7118	22,5297	
0,7118	22,5297	
0,7118	22,5297	
0,7118	22,5297	
0,7043	22,4894	
0,7043	22,4894	
0,7043	22,4894	
0,6949	22,4391	
0,6949	22,4391	
0,6831	22,3763	
0,7499	22,7285	
0,7499	22,7285	
0,7499	22,7285	
0,7499	22,7285	
0,7499	22,7285	
0,7499	22,7285	
0,7448	22,702	
0,7448	22,702	
0,7448	22,702	
0,7448	22,702	
0,7448	22,702	
0,7384	22,6689	
0,7384	22,6689	
0,7384	22,6689	
0,7384	22,6689	
0,7304	22,6274	
0,7304	22,6274	
0,7304	22,6274	
0,7203	22,5756	
0,7203	22,5756	
0,7063	22,5073	
0,7733	22,8313	
0,7733	22,8313	
0,7733	22,8313	
0,7733	22,8313	
0,7733	22,8313	
0,7733	22,8313	
0,7679	22,8043	
0,7679	22,8043	
0,7679	22,8043	
0,7679	22,8043	
0,7679	22,8043	
0,7612	22,7705	
0,7612	22,7705	
0,7612	22,7705	
0,7612	22,7705	
0,7527	22,7281	
0,7527	22,7281	
0,7527	22,7281	
0,7289	22,6093	
0,7938	22,8955	
0,7938	22,8955	
0,7938	22,8955	
0,7938	22,8955	
0,7938	22,8955	
0,7938	22,8955	
0,7882	22,8681	
0,7882	22,8681	
0,7882	22,8681	
0,7882	22,8681	
0,7882	22,8681	
0,7812	22,8339	
0,7812	22,8339	
0,7812	22,8339	
0,7812	22,8339	
0,7615	22,7375	
0,7615	22,7375	
0,7478	22,6708	
0,8127	22,9166	
0,8127	22,9166	
0,8127	22,9166	
0,8127	22,9166	
0,8127	22,9166	
0,8127	22,9166	
0,807	22,8892	
0,807	22,8892	
0,807	22,8892	
0,807	22,8892	
0,807	22,8892	
0,7907	22,812	
0,7907	22,812	
0,7907	22,812	
0,7795	22,7584	
0,7795	22,7584	
0,7654	22,6915	
0,8312	22,8857	
0,8312	22,8857	
0,8312	22,8857	
0,8312	22,8857	
0,8312	22,8857	
0,8312	22,8857	
0,8181	22,8246	
0,8181	22,8246	
0,8181	22,8246	
0,8181	22,8246	
0,809	22,7822	
0,809	22,7822	
0,809	22,7822	
0,7976	22,7291	
0,7976	22,7291	
0,7833	22,663	
0,8452	22,7609	
0,8452	22,7609	
0,8452	22,7609	
0,8452	22,7609	
0,8452	22,7609	
0,8379	22,7278	
0,8379	22,7278	
0,8379	22,7278	
0,8379	22,7278	
0,8288	22,6865	
0,8288	22,6865	
0,8288	22,6865	
0,8174	22,6348	
0,8174	22,6348	
0,8032	22,5736	
0,8737	22,5978	
0,8737	22,5978	
0,8737	22,5978	
0,8737	22,5978	
0,8737	22,5978	
0,8737	22,5978	
0,868	22,5727	
0,868	22,5727	
0,868	22,5727	
0,868	22,5727	
0,868	22,5727	
0,8609	22,5412	
0,8609	22,5412	
0,8609	22,5412	
0,8609	22,5412	
0,8519	22,5018	
0,8519	22,5018	
0,8519	22,5018	
0,9008	22,2857	
0,9008	22,2857	
0,9008	22,2857	
0,9008	22,2857	
0,9008	22,2857	
0,9008	22,2857	
0,8954	22,2625	
0,8954	22,2625	
0,8954	22,2625	
0,8954	22,2625	
0,8954	22,2625	
0,8886	22,2333	
0,8886	22,2333	
0,8886	22,2333	
0,8886	22,2333	
0,9332	21,8129	
0,9332	21,8129	
0,9332	21,8129	
0,9332	21,8129	
0,9332	21,8129	
0,9332	21,8129	
0,9282	21,7923	
0,9282	21,7923	
0,9282	21,7923	
0,9282	21,7923	
0,9282	21,7923	
0,5302	21,3969	
0,5838	21,7589	
0,5838	21,7589	
0,5751	21,7048	
0,6319	22,066	
0,6319	22,066	
0,6319	22,066	
0,6242	22,0201	
0,6242	22,0201	
0,6144	21,9627	
0,6743	22,322	
0,6743	22,322	
0,6743	22,322	
0,6743	22,322	
0,6675	22,2835	
0,6675	22,2835	
0,6675	22,2835	
0,6589	22,2353	
0,6589	22,2353	
0,6481	22,1752	
0,7111	22,5308	
0,7111	22,5308	
0,7111	22,5308	
0,7111	22,5308	
0,7111	22,5308	
0,7052	22,4989	
0,7052	22,4989	
0,7052	22,4989	
0,7052	22,4989	
0,6978	22,4589	
0,6978	22,4589	
0,6978	22,4589	
0,6884	22,4089	
0,6884	22,4089	
0,6768	22,3466	
0,7427	22,6959	
0,7427	22,6959	
0,7427	22,6959	
0,7427	22,6959	
0,7427	22,6959	
0,7427	22,6959	
0,7378	22,6697	
0,7378	22,6697	
0,7378	22,6697	
0,7378	22,6697	
0,7378	22,6697	
0,7314	22,6368	
0,7314	22,6368	
0,7314	22,6368	
0,7314	22,6368	
0,7235	22,5956	
0,7235	22,5956	
0,7235	22,5956	
0,7136	22,5442	
0,7136	22,5442	
0,6997	22,4765	
0,7659	22,7978	
0,7659	22,7978	
0,7659	22,7978	
0,7659	22,7978	
0,7659	22,7978	
0,7659	22,7978	
0,7606	22,7711	
0,7606	22,7711	
0,7606	22,7711	
0,7606	22,7711	
0,7606	22,7711	
0,754	22,7375	
0,754	22,7375	
0,754	22,7375	
0,754	22,7375	
0,7456	22,6954	
0,7456	22,6954	
0,7456	22,6954	
0,7221	22,5775	
0,7862	22,8613	
0,7862	22,8613	
0,7862	22,8613	
0,7862	22,8613	
0,7862	22,8613	
0,7862	22,8613	
0,7807	22,8342	
0,7807	22,8342	
0,7807	22,8342	
0,7807	22,8342	
0,7807	22,8342	
0,7738	22,8002	
0,7738	22,8002	
0,7738	22,8002	
0,7738	22,8002	
0,7543	22,7046	
0,7543	22,7046	
0,7408	22,6384	
0,805	22,8821	
0,805	22,8821	
0,805	22,8821	
0,805	22,8821	
0,805	22,8821	
0,805	22,8821	
0,7993	22,8549	
0,7993	22,8549	
0,7993	22,8549	
0,7993	22,8549	
0,7993	22,8549	
