0,4247	25,4752	
0,4247	25,4752	
0,4247	25,4752	
0,4342	25,3965	
0,4342	25,3965	
0,4342	25,3965	
0,4342	25,3965	
0,4457	25,2989	
0,4457	25,2989	
0,4457	25,2989	
0,4762	25,0307	
0,4355	25,6654	
0,4355	25,6654	
0,4355	25,6654	
0,4355	25,6654	
0,4355	25,6654	
0,4355	25,6654	
0,4431	25,6005	
0,4431	25,6005	
0,4431	25,6005	
0,4431	25,6005	
0,4431	25,6005	
0,4527	25,5197	
0,4527	25,5197	
0,4527	25,5197	
0,4527	25,5197	
0,478	25,2963	
0,478	25,2963	
0,4944	25,1449	
0,4555	25,7146	
0,4555	25,7146	
0,4555	25,7146	
0,4555	25,7146	
0,4555	25,7146	
0,4555	25,7146	
0,4617	25,6504	
0,4617	25,6504	
0,4617	25,6504	
0,4617	25,6504	
0,4617	25,6504	
0,4822	25,4681	
0,4822	25,4681	
0,4822	25,4681	
0,4956	25,3438	
0,4956	25,3438	
0,5117	25,1912	
0,4794	25,6685	
0,4794	25,6685	
0,4794	25,6685	
0,4794	25,6685	
0,4794	25,6685	
0,4794	25,6685	
0,4923	25,5266	
0,4923	25,5266	
0,4923	25,5266	
0,4923	25,5266	
0,5009	25,4292	
0,5009	25,4292	
0,5009	25,4292	
0,5137	25,3064	
0,5137	25,3064	
0,5289	25,1557	
0,5129	25,4426	
0,5129	25,4426	
0,5129	25,4426	
0,5129	25,4426	
0,5129	25,4426	
0,5193	25,3672	
0,5193	25,3672	
0,5193	25,3672	
0,5193	25,3672	
0,527	25,2736	
0,527	25,2736	
0,527	25,2736	
0,5362	25,1581	
0,5362	25,1581	
0,5458	25,0228	
0,5418	25,1852	
0,5418	25,1852	
0,5418	25,1852	
0,5418	25,1852	
0,5418	25,1852	
0,5418	25,1852	
0,5462	25,1291	
0,5462	25,1291	
0,5462	25,1291	
0,5462	25,1291	
0,5462	25,1291	
0,5516	25,0593	
0,5516	25,0593	
0,5516	25,0593	
0,5516	25,0593	
0,5581	24,9725	
0,5581	24,9725	
0,5581	24,9725	
0,5818	24,6764	
0,5818	24,6764	
0,5818	24,6764	
0,5818	24,6764	
0,5818	24,6764	
0,5818	24,6764	
0,5853	24,6268	
0,5853	24,6268	
0,5853	24,6268	
0,5853	24,6268	
0,5853	24,6268	
0,5896	24,565	
0,5896	24,565	
0,5896	24,565	
0,5896	24,565	
0,3383	23,0396	
0,3528	23,6144	
0,3528	23,6144	
0,3668	23,5092	
0,3673	24,1236	
0,3673	24,1236	
0,3673	24,1236	
0,3796	24,0304	
0,3796	24,0304	
0,3943	23,9152	
0,3816	24,5662	
0,3816	24,5662	
0,3816	24,5662	
0,3816	24,5662	
0,3921	24,4847	
0,3921	24,4847	
0,3921	24,4847	
0,4049	24,3838	
0,4049	24,3838	
0,4202	24,2593	
0,3955	24,9417	
0,3955	24,9417	
0,3955	24,9417	
0,3955	24,9417	
0,3955	24,9417	
0,4044	24,8716	
0,4044	24,8716	
0,4044	24,8716	
0,4044	24,8716	
0,4152	24,7845	
0,4152	24,7845	
0,4152	24,7845	
0,4283	24,6768	
0,4283	24,6768	
0,4441	24,544	
0,409	25,2498	
0,409	25,2498	
0,409	25,2498	
0,409	25,2498	
0,409	25,2498	
0,409	25,2498	
0,4164	25,1905	
0,4164	25,1905	
0,4164	25,1905	
0,4164	25,1905	
0,4164	25,1905	
0,4255	25,1164	
0,4255	25,1164	
0,4255	25,1164	
0,4255	25,1164	
0,4365	25,0246	
0,4365	25,0246	
0,4365	25,0246	
0,4498	24,9112	
0,4498	24,9112	
0,4649	24,7644	
0,4285	25,4395	
0,4285	25,4395	
0,4285	25,4395	
0,4285	25,4395	
0,4285	25,4395	
0,4285	25,4395	
0,4359	25,3776	
0,4359	25,3776	
0,4359	25,3776	
0,4359	25,3776	
0,4359	25,3776	
0,4451	25,3005	
0,4451	25,3005	
0,4451	25,3005	
0,4451	25,3005	
0,4562	25,205	
0,4562	25,205	
0,4562	25,205	
0,4855	24,9422	
0,4471	25,5631	
0,4471	25,5631	
0,4471	25,5631	
0,4471	25,5631	
0,4471	25,5631	
0,4471	25,5631	
0,4545	25,4996	
0,4545	25,4996	
0,4545	25,4996	
0,4545	25,4996	
0,4545	25,4996	
0,4636	25,4206	
0,4636	25,4206	
0,4636	25,4206	
0,4636	25,4206	
0,4879	25,2019	
0,4879	25,2019	
0,5036	25,0536	
0,4657	25,6121	
0,4657	25,6121	
0,4657	25,6121	
0,4657	25,6121	
0,4657	25,6121	
0,4657	25,6121	
0,4729	25,5481	
0,4729	25,5481	
0,4729	25,5481	
0,4729	25,5481	
0,4729	25,5481	
0,4925	25,3698	
0,4925	25,3698	
0,4925	25,3698	
0,5054	25,2481	
0,5054	25,2481	
0,5208	25,0987	
0,4883	25,5677	
0,4883	25,5677	
0,4883	25,5677	
0,4883	25,5677	
0,4883	25,5677	
0,4883	25,5677	
0,5006	25,4289	
0,5006	25,4289	
0,5006	25,4289	
0,5006	25,4289	
0,5108	25,3316	
0,5108	25,3316	
0,5108	25,3316	
0,5231	25,2114	
0,5231	25,2114	
0,5377	25,0638	
0,5208	25,3467	
0,5208	25,3467	
0,5208	25,3467	
0,5208	25,3467	
0,5208	25,3467	
0,5268	25,2729	
0,5268	25,2729	
0,5268	25,2729	
0,5268	25,2729	
0,5342	25,1813	
0,5342	25,1813	
0,5342	25,1813	
0,5431	25,0681	
0,5431	25,0681	
0,5531	24,9346	
0,5487	25,095	
0,5487	25,095	
0,5487	25,095	
0,5487	25,095	
0,5487	25,095	
0,5487	25,095	
0,5529	25,04	
0,5529	25,04	
0,5529	25,04	
0,5529	25,04	
0,5529	25,04	
0,5581	24,9715	
0,5581	24,9715	
0,5581	24,9715	
0,5581	24,9715	
0,5644	24,8865	
0,5644	24,8865	
0,5644	24,8865	
0,3464	22,974	
0,3622	23,5379	
0,3622	23,5379	
0,3758	23,4345	
0,378	24,0363	
0,378	24,0363	
0,378	24,0363	
0,3898	23,9449	
0,3898	23,9449	
0,4041	23,8317	
0,3934	24,4684	
0,3934	24,4684	
0,3934	24,4684	
0,3934	24,4684	
0,4035	24,3887	
0,4035	24,3887	
0,4035	24,3887	
0,4158	24,2899	
0,4158	24,2899	
0,4305	24,1679	
0,4083	24,8341	
0,4083	24,8341	
0,4083	24,8341	
0,4083	24,8341	
0,4083	24,8341	
0,4168	24,7656	
0,4168	24,7656	
0,4168	24,7656	
0,4168	24,7656	
0,4272	24,6806	
0,4272	24,6806	
0,4272	24,6806	
0,4397	24,5753	
0,4397	24,5753	
0,4548	24,4454	
0,4227	25,1336	
0,4227	25,1336	
0,4227	25,1336	
0,4227	25,1336	
0,4227	25,1336	
0,4227	25,1336	
0,4297	25,0757	
0,4297	25,0757	
0,4297	25,0757	
0,4297	25,0757	
0,4297	25,0757	
0,4383	25,0035	
0,4383	25,0035	
0,4383	25,0035	
0,4383	25,0035	
0,4489	24,914	
0,4489	24,914	
0,4489	24,914	
0,4616	24,8032	
0,4616	24,8032	
0,4759	24,6599	
0,4424	25,3173	
0,4424	25,3173	
0,4424	25,3173	
0,4424	25,3173	
0,4424	25,3173	
0,4424	25,3173	
0,4495	25,2571	
0,4495	25,2571	
0,4495	25,2571	
0,4495	25,2571	
0,4495	25,2571	
0,4582	25,1821	
0,4582	25,1821	
0,4582	25,1821	
0,4582	25,1821	
0,4687	25,089	
0,4687	25,089	
0,4687	25,089	
0,4967	24,8327	
0,4611	25,4369	
0,4611	25,4369	
0,4611	25,4369	
0,4611	25,4369	
0,4611	25,4369	
0,4611	25,4369	
0,4681	25,3751	
0,4681	25,3751	
0,4681	25,3751	
0,4681	25,3751	
0,4681	25,3751	
0,4767	25,2983	
0,4767	25,2983	
0,4767	25,2983	
0,4767	25,2983	
0,4998	25,0854	
0,4998	25,0854	
0,5148	24,9408	
0,4795	25,4841	
0,4795	25,4841	
0,4795	25,4841	
0,4795	25,4841	
0,4795	25,4841	
0,4795	25,4841	
0,4863	25,4218	
0,4863	25,4218	
0,4863	25,4218	
0,4863	25,4218	
0,4863	25,4218	
0,5049	25,2484	
0,5049	25,2484	
0,5049	25,2484	
0,5171	25,13	
0,5171	25,13	
0,5317	24,9844	
0,4989	25,4433	
0,4989	25,4433	
0,4989	25,4433	
0,4989	25,4433	
0,4989	25,4433	
0,4989	25,4433	
0,513	25,3059	
0,513	25,3059	
0,513	25,3059	
0,513	25,3059	
0,5227	25,2111	
0,5227	25,2111	
0,5227	25,2111	
0,5344	25,094	
0,5344	25,094	
0,5483	24,9502	
0,5302	25,2284	
0,5302	25,2284	
0,5302	25,2284	
0,5302	25,2284	
0,5302	25,2284	
0,5359	25,1564	
0,5359	25,1564	
0,5359	25,1564	
0,5359	25,1564	
0,5429	25,0671	
0,5429	25,0671	
0,5429	25,0671	
0,5524	24,9557	
0,5524	24,9557	
0,5631	24,8243	
0,3563	22,8924	
0,3737	23,4432	
0,3737	23,4432	
0,3868	23,3418	
0,3909	23,9284	
0,3909	23,9284	
0,3909	23,9284	
0,4022	23,839	
0,4022	23,839	
0,4159	23,7285	
0,4076	24,3477	
0,4076	24,3477	
0,4076	24,3477	
0,4076	24,3477	
0,4172	24,2701	
0,4172	24,2701	
0,4172	24,2701	
0,4289	24,1738	
0,4289	24,1738	
0,443	24,0549	
0,4237	24,7017	
0,4237	24,7017	
0,4237	24,7017	
0,4237	24,7017	
0,4237	24,7017	
0,4317	24,6352	
0,4317	24,6352	
0,4317	24,6352	
0,4317	24,6352	
0,4415	24,5526	
0,4415	24,5526	
0,4415	24,5526	
0,4534	24,4502	
0,4534	24,4502	
0,4677	24,3238	
0,4389	24,9907	
0,4389	24,9907	
0,4389	24,9907	
0,4389	24,9907	
0,4389	24,9907	
0,4389	24,9907	
0,4456	24,9346	
0,4456	24,9346	
0,4456	24,9346	
0,4456	24,9346	
0,4456	24,9346	
0,4537	24,8647	
0,4537	24,8647	
0,4537	24,8647	
0,4537	24,8647	
0,4636	24,7778	
0,4636	24,7778	
0,4636	24,7778	
0,4756	24,6703	
0,4756	24,6703	
0,4892	24,5311	
0,459	25,1674	
0,459	25,1674	
0,459	25,1674	
0,459	25,1674	
0,459	25,1674	
0,459	25,1674	
0,4656	25,1092	
0,4656	25,1092	
0,4656	25,1092	
0,4656	25,1092	
0,4656	25,1092	
0,4738	25,0366	
0,4738	25,0366	
0,4738	25,0366	
0,4738	25,0366	
0,4837	24,9465	
0,4837	24,9465	
0,4837	24,9465	
0,51	24,6979	
0,4777	25,2822	
0,4777	25,2822	
0,4777	25,2822	
0,4777	25,2822	
0,4777	25,2822	
0,4777	25,2822	
0,4842	25,2225	
0,4842	25,2225	
0,4842	25,2225	
0,4842	25,2225	
0,4842	25,2225	
0,4923	25,1482	
0,4923	25,1482	
0,4923	25,1482	
0,4923	25,1482	
0,514	24,9422	
0,514	24,9422	
0,5281	24,8021	
0,4958	25,3272	
0,4958	25,3272	
0,4958	25,3272	
0,4958	25,3272	
0,4958	25,3272	
0,4958	25,3272	
0,5022	25,2671	
0,5022	25,2671	
0,5022	25,2671	
0,5022	25,2671	
0,5022	25,2671	
0,5196	25,0995	
0,5196	25,0995	
0,5196	25,0995	
0,5311	24,9848	
0,5311	24,9848	
0,5448	24,8438	
0,5142	25,288	
0,5142	25,288	
0,5142	25,288	
0,5142	25,288	
0,5142	25,288	
0,5142	25,288	
0,5277	25,1548	
0,5277	25,1548	
0,5277	25,1548	
0,5277	25,1548	
0,5368	25,0632	
0,5368	25,0632	
0,5368	25,0632	
0,5478	24,9498	
0,5478	24,9498	
0,5609	24,8105	
0,3414	23,0506	
0,356	23,6279	
0,356	23,6279	
0,37	23,5225	
0,3707	24,1397	
0,3707	24,1397	
0,3707	24,1397	
0,3829	24,0462	
0,3829	24,0462	
0,3977	23,9307	
0,3851	24,5847	
0,3851	24,5847	
0,3851	24,5847	
0,3851	24,5847	
0,3956	24,503	
0,3956	24,503	
0,3956	24,503	
0,4083	24,4018	
0,4083	24,4018	
0,4236	24,2769	
0,4001	24,9616	
0,4001	24,9616	
0,4001	24,9616	
0,4001	24,9616	
0,4001	24,9616	
0,408	24,8922	
0,408	24,8922	
0,408	24,8922	
0,408	24,8922	
0,4188	24,8049	
0,4188	24,8049	
0,4188	24,8049	
0,4319	24,6968	
0,4319	24,6968	
0,4477	24,5635	
0,416	25,2696	
0,416	25,2696	
0,416	25,2696	
0,416	25,2696	
0,416	25,2696	
0,416	25,2696	
0,4221	25,2113	
0,4221	25,2113	
0,4221	25,2113	
0,4221	25,2113	
0,4221	25,2113	
0,4295	25,1385	
0,4295	25,1385	
0,4295	25,1385	
0,4295	25,1385	
0,4403	25,0467	
0,4403	25,0467	
0,4403	25,0467	
0,4536	24,9328	
0,4536	24,9328	
0,4686	24,7855	
0,4368	25,4594	
0,4368	25,4594	
0,4368	25,4594	
0,4368	25,4594	
0,4368	25,4594	
0,4368	25,4594	
0,4429	25,3987	
0,4429	25,3987	
0,4429	25,3987	
0,4429	25,3987	
0,4429	25,3987	
0,4504	25,3229	
0,4504	25,3229	
0,4504	25,3229	
0,4504	25,3229	
0,46	25,2285	
0,46	25,2285	
0,46	25,2285	
0,4893	24,9646	
0,4573	25,5823	
0,4573	25,5823	
0,4573	25,5823	
0,4573	25,5823	
0,4573	25,5823	
0,4573	25,5823	
0,4633	25,5199	
0,4633	25,5199	
0,4633	25,5199	
0,4633	25,5199	
0,4633	25,5199	
0,4706	25,4423	
0,4706	25,4423	
0,4706	25,4423	
0,4706	25,4423	
0,4918	25,2258	
0,4918	25,2258	
0,5075	25,0769	
0,4785	25,6292	
0,4785	25,6292	
0,4785	25,6292	
0,4785	25,6292	
0,4785	25,6292	
0,4785	25,6292	
0,4843	25,5663	
0,4843	25,5663	
0,4843	25,5663	
0,4843	25,5663	
0,4843	25,5663	
0,4999	25,3912	
0,4999	25,3912	
0,4999	25,3912	
0,5102	25,2716	
0,5102	25,2716	
0,5247	25,1224	
0,5019	25,5838	
0,5019	25,5838	
0,5019	25,5838	
0,5019	25,5838	
0,5019	25,5838	
0,5019	25,5838	
0,5138	25,4447	
0,5138	25,4447	
0,5138	25,4447	
0,5138	25,4447	
0,5218	25,3491	
0,5218	25,3491	
0,5218	25,3491	
0,5314	25,2311	
0,5314	25,2311	
0,5428	25,086	
0,5337	25,3619	
0,5337	25,3619	
0,5337	25,3619	
0,5337	25,3619	
0,5337	25,3619	
0,5396	25,2879	
0,5396	25,2879	
0,5396	25,2879	
0,5396	25,2879	
0,5468	25,1961	
0,5468	25,1961	
0,5468	25,1961	
0,5554	25,0826	
0,5554	25,0826	
0,5644	24,9496	
0,5609	25,1087	
0,5609	25,1087	
0,5609	25,1087	
0,5609	25,1087	
0,5609	25,1087	
0,5609	25,1087	
0,565	25,0537	
0,565	25,0537	
0,565	25,0537	
0,565	25,0537	
0,565	25,0537	
0,5701	24,9851	
0,5701	24,9851	
0,5701	24,9851	
0,5701	24,9851	
0,5762	24,8998	
0,5762	24,8998	
0,5762	24,8998	
0,6136	24,5926	
0,6136	24,5926	
0,6136	24,5926	
0,6136	24,5926	
0,6136	24,5926	
0,6136	24,5926	
0,6075	24,5532	
0,6075	24,5532	
0,6075	24,5532	
0,6075	24,5532	
0,6075	24,5532	
0,6056	24,4983	
0,6056	24,4983	
0,6056	24,4983	
0,6056	24,4983	
0,708	23,8165	
0,708	23,8165	
0,708	23,8165	
0,708	23,8165	
0,708	23,8165	
0,708	23,8165	
0,7021	23,7838	
0,7021	23,7838	
0,7021	23,7838	
0,7021	23,7838	
0,7021	23,7838	
0,3463	23,0108	
0,3618	23,5811	
0,3618	23,5811	
0,3756	23,4768	
0,3773	24,0859	
0,3773	24,0859	
0,3773	24,0859	
0,3892	23,9936	
0,3892	23,9936	
0,4037	23,8793	
0,3924	24,5241	
0,3924	24,5241	
0,3924	24,5241	
0,3924	24,5241	
0,4027	24,4435	
0,4027	24,4435	
0,4027	24,4435	
0,4151	24,3437	
0,4151	24,3437	
0,43	24,2203	
0,4071	24,8956	
0,4071	24,8956	
0,4071	24,8956	
0,4071	24,8956	
0,4071	24,8956	
0,4157	24,8263	
0,4157	24,8263	
0,4157	24,8263	
0,4157	24,8263	
0,4263	24,7402	
0,4263	24,7402	
0,4263	24,7402	
0,439	24,6337	
0,439	24,6337	
0,4544	24,5022	
0,423	25,1985	
0,423	25,1985	
0,423	25,1985	
0,423	25,1985	
0,423	25,1985	
0,423	25,1985	
0,4289	25,1411	
0,4289	25,1411	
0,4289	25,1411	
0,4289	25,1411	
0,4289	25,1411	
0,4373	25,0684	
0,4373	25,0684	
0,4373	25,0684	
0,4373	25,0684	
0,448	24,9776	
0,448	24,9776	
0,448	24,9776	
0,4609	24,8654	
0,4609	24,8654	
0,4755	24,7203	
0,4439	25,3846	
0,4439	25,3846	
0,4439	25,3846	
0,4439	25,3846	
0,4439	25,3846	
0,4439	25,3846	
0,4498	25,3248	
0,4498	25,3248	
0,4498	25,3248	
0,4498	25,3248	
0,4498	25,3248	
0,4572	25,2502	
0,4572	25,2502	
0,4572	25,2502	
0,4572	25,2502	
0,4679	25,1559	
0,4679	25,1559	
0,4679	25,1559	
0,4963	24,8961	
0,4644	25,5048	
0,4644	25,5048	
0,4644	25,5048	
0,4644	25,5048	
0,4644	25,5048	
0,4644	25,5048	
0,4701	25,4435	
0,4701	25,4435	
0,4701	25,4435	
0,4701	25,4435	
0,4701	25,4435	
0,4773	25,3672	
0,4773	25,3672	
0,4773	25,3672	
0,4773	25,3672	
0,4993	25,1527	
0,4993	25,1527	
0,5146	25,0062	
0,4854	25,5505	
0,4854	25,5505	
0,4854	25,5505	
0,4854	25,5505	
0,4854	25,5505	
0,4854	25,5505	
0,491	25,4887	
0,491	25,4887	
0,491	25,4887	
0,491	25,4887	
0,491	25,4887	
0,5061	25,3166	
0,5061	25,3166	
0,5061	25,3166	
0,5167	25,1982	
0,5167	25,1982	
0,5316	25,0506	
0,5084	25,5057	
0,5084	25,5057	
0,5084	25,5057	
0,5084	25,5057	
0,5084	25,5057	
0,5084	25,5057	
0,52	25,369	
0,52	25,369	
0,52	25,369	
0,52	25,369	
0,5277	25,275	
0,5277	25,275	
0,5277	25,275	
0,537	25,1588	
0,537	25,1588	
0,5483	25,0159	
0,5395	25,2876	
0,5395	25,2876	
0,5395	25,2876	
0,5395	25,2876	
0,5395	25,2876	
0,5452	25,2148	
0,5452	25,2148	
0,5452	25,2148	
0,5452	25,2148	
0,5522	25,1244	
0,5522	25,1244	
0,5522	25,1244	
0,5605	25,0127	
0,5605	25,0127	
0,5692	24,8818	
0,5661	25,0387	
0,5661	25,0387	
0,5661	25,0387	
0,5661	25,0387	
0,5661	25,0387	
0,5661	25,0387	
0,57	24,9845	
0,57	24,9845	
0,57	24,9845	
0,57	24,9845	
0,57	24,9845	
0,5749	24,9169	
0,5749	24,9169	
0,5749	24,9169	
0,5749	24,9169	
0,5809	24,833	
0,5809	24,833	
0,5809	24,833	
0,6067	24,5415	
0,6067	24,5415	
0,6067	24,5415	
0,6067	24,5415	
0,6067	24,5415	
0,6067	24,5415	
0,6057	24,4976	
0,6057	24,4976	
0,6057	24,4976	
0,6057	24,4976	
0,6057	24,4976	
0,6096	24,4376	
0,6096	24,4376	
0,6096	24,4376	
0,6096	24,4376	
0,3524	22,9611	
0,3688	23,5228	
0,3688	23,5228	
0,3823	23,4198	
0,3853	24,019	
0,3853	24,019	
0,3853	24,019	
0,3969	23,9279	
0,3969	23,9279	
0,411	23,8153	
0,4014	24,4488	
0,4014	24,4488	
0,4014	24,4488	
0,4014	24,4488	
0,4113	24,3695	
0,4113	24,3695	
0,4113	24,3695	
0,4233	24,2713	
0,4233	24,2713	
0,4378	24,1499	
0,4168	24,8125	
0,4168	24,8125	
0,4168	24,8125	
0,4168	24,8125	
0,4168	24,8125	
0,4252	24,7445	
0,4252	24,7445	
0,4252	24,7445	
0,4252	24,7445	
0,4353	24,6599	
0,4353	24,6599	
0,4353	24,6599	
0,4476	24,5552	
0,4476	24,5552	
0,4625	24,426	
0,4317	25,1101	
0,4317	25,1101	
0,4317	25,1101	
0,4317	25,1101	
0,4317	25,1101	
0,4317	25,1101	
0,4386	25,0526	
0,4386	25,0526	
0,4386	25,0526	
0,4386	25,0526	
0,4386	25,0526	
0,447	24,9809	
0,447	24,9809	
0,447	24,9809	
0,447	24,9809	
0,4574	24,8919	
0,4574	24,8919	
0,4574	24,8919	
0,4698	24,7818	
0,4698	24,7818	
0,4839	24,6393	
0,4525	25,2918	
0,4525	25,2918	
0,4525	25,2918	
0,4525	25,2918	
0,4525	25,2918	
0,4525	25,2918	
0,4586	25,2328	
0,4586	25,2328	
0,4586	25,2328	
0,4586	25,2328	
0,4586	25,2328	
0,4671	25,1583	
0,4671	25,1583	
0,4671	25,1583	
0,4671	25,1583	
0,4774	25,0658	
0,4774	25,0658	
0,4774	25,0658	
0,5048	24,811	
0,473	25,4088	
0,473	25,4088	
0,473	25,4088	
0,473	25,4088	
0,473	25,4088	
0,473	25,4088	
0,4785	25,3488	
0,4785	25,3488	
0,4785	25,3488	
0,4785	25,3488	
0,4785	25,3488	
0,4858	25,2737	
0,4858	25,2737	
0,4858	25,2737	
0,4858	25,2737	
0,5083	25,0621	
0,5083	25,0621	
0,523	24,9184	
0,4938	25,453	
0,4938	25,453	
0,4938	25,453	
0,4938	25,453	
0,4938	25,453	
0,4938	25,453	
0,4991	25,3926	
0,4991	25,3926	
0,4991	25,3926	
0,4991	25,3926	
0,4991	25,3926	
0,5137	25,2239	
0,5137	25,2239	
0,5137	25,2239	
0,5257	25,1062	
0,5257	25,1062	
0,54	24,9615	
0,5163	25,4089	
0,5163	25,4089	
0,5163	25,4089	
0,5163	25,4089	
0,5163	25,4089	
0,5163	25,4089	
0,5274	25,2751	
0,5274	25,2751	
0,5274	25,2751	
0,5274	25,2751	
0,5348	25,183	
0,5348	25,183	
0,5348	25,183	
0,5437	25,0692	
0,5437	25,0692	
0,5564	24,9273	
0,5465	25,1954	
0,5465	25,1954	
0,5465	25,1954	
0,5465	25,1954	
0,5465	25,1954	
0,552	25,124	
0,552	25,124	
0,552	25,124	
0,552	25,124	
0,5587	25,0355	
0,5587	25,0355	
0,5587	25,0355	
0,5667	24,9259	
0,5667	24,9259	
0,575	24,7975	
0,5723	24,9517	
0,5723	24,9517	
0,5723	24,9517	
0,5723	24,9517	
0,5723	24,9517	
0,5723	24,9517	
0,5761	24,8985	
0,5761	24,8985	
0,5761	24,8985	
0,5761	24,8985	
0,5761	24,8985	
0,5808	24,8322	
0,5808	24,8322	
0,5808	24,8322	
0,5808	24,8322	
0,5865	24,7498	
0,5865	24,7498	
0,5865	24,7498	
0,3598	22,899	
0,3775	23,4501	
0,3775	23,4501	
0,3906	23,3487	
0,3951	23,9357	
0,3951	23,9357	
0,3951	23,9357	
0,4064	23,8463	
0,4064	23,8463	
0,42	23,7357	
0,4123	24,3553	
0,4123	24,3553	
0,4123	24,3553	
0,4123	24,3553	
0,4218	24,2776	
0,4218	24,2776	
0,4218	24,2776	
0,4334	24,1813	
0,4334	24,1813	
0,4474	24,0623	
0,4286	24,7095	
0,4286	24,7095	
0,4286	24,7095	
0,4286	24,7095	
0,4286	24,7095	
0,4366	24,643	
0,4366	24,643	
0,4366	24,643	
0,4366	24,643	
0,4464	24,5603	
0,4464	24,5603	
0,4464	24,5603	
0,4582	24,4578	
0,4582	24,4578	
0,4724	24,3314	
0,4442	24,9988	
0,4442	24,9988	
0,4442	24,9988	
0,4442	24,9988	
0,4442	24,9988	
0,4442	24,9988	
0,4508	24,9427	
0,4508	24,9427	
0,4508	24,9427	
0,4508	24,9427	
0,4508	24,9427	
0,4589	24,8727	
0,4589	24,8727	
0,4589	24,8727	
0,4589	24,8727	
0,4687	24,7857	
0,4687	24,7857	
0,4687	24,7857	
0,4806	24,6782	
0,4806	24,6782	
0,4941	24,5388	
0,4644	25,1756	
0,4644	25,1756	
0,4644	25,1756	
0,4644	25,1756	
0,4644	25,1756	
0,4644	25,1756	
0,4711	25,1173	
0,4711	25,1173	
0,4711	25,1173	
0,4711	25,1173	
0,4711	25,1173	
0,4792	25,0446	
0,4792	25,0446	
0,4792	25,0446	
0,4792	25,0446	
0,489	24,9544	
0,489	24,9544	
0,489	24,9544	
0,5151	24,7057	
0,4833	25,2903	
0,4833	25,2903	
0,4833	25,2903	
0,4833	25,2903	
0,4833	25,2903	
0,4833	25,2903	
0,4898	25,2306	
0,4898	25,2306	
0,4898	25,2306	
0,4898	25,2306	
0,4898	25,2306	
0,4978	25,1562	
0,4978	25,1562	
0,4978	25,1562	
0,4978	25,1562	
0,5193	24,95	
0,5193	24,95	
0,5333	24,8098	
0,5038	25,3327	
0,5038	25,3327	
0,5038	25,3327	
0,5038	25,3327	
0,5038	25,3327	
0,5038	25,3327	
0,5089	25,2739	
0,5089	25,2739	
0,5089	25,2739	
0,5089	25,2739	
0,5089	25,2739	
0,5251	25,1072	
0,5251	25,1072	
0,5251	25,1072	
0,5365	24,9925	
0,5365	24,9925	
0,5501	24,8513	
0,5258	25,2895	
0,5258	25,2895	
0,5258	25,2895	
0,5258	25,2895	
0,5258	25,2895	
0,5258	25,2895	
0,5363	25,1591	
0,5363	25,1591	
0,5363	25,1591	
0,5363	25,1591	
0,5434	25,0694	
0,5434	25,0694	
0,5434	25,0694	
0,5532	24,9571	
0,5532	24,9571	
0,5661	24,8176	
0,555	25,0814	
0,555	25,0814	
0,555	25,0814	
0,555	25,0814	
0,555	25,0814	
0,5602	25,0119	
0,5602	25,0119	
0,5602	25,0119	
0,5602	25,0119	
0,5665	24,9255	
0,5665	24,9255	
0,5665	24,9255	
0,5741	24,8186	
0,5741	24,8186	
0,582	24,6931	
0,3611	22,8284	
0,3807	23,3669	
0,3807	23,3669	
0,3932	23,2674	
0,4002	23,84	
0,4002	23,84	
0,4002	23,84	
0,4109	23,7525	
0,4109	23,7525	
0,4238	23,6443	
0,419	24,2476	
0,419	24,2476	
0,419	24,2476	
0,419	24,2476	
0,428	24,1719	
0,428	24,1719	
0,428	24,1719	
0,439	24,0778	
0,439	24,0778	
0,4522	23,9616	
0,4369	24,5908	
0,4369	24,5908	
0,4369	24,5908	
0,4369	24,5908	
0,4369	24,5908	
0,4444	24,526	
0,4444	24,526	
0,4444	24,526	
0,4444	24,526	
0,4535	24,4455	
0,4535	24,4455	
0,4535	24,4455	
0,4647	24,3457	
0,4647	24,3457	
0,4781	24,2224	
0,4538	24,8702	
0,4538	24,8702	
0,4538	24,8702	
0,4538	24,8702	
0,4538	24,8702	
0,4538	24,8702	
0,4599	24,8157	
0,4599	24,8157	
0,4599	24,8157	
0,4599	24,8157	
0,4599	24,8157	
0,4675	24,7477	
0,4675	24,7477	
0,4675	24,7477	
0,4675	24,7477	
0,4767	24,6633	
0,4767	24,6633	
0,4767	24,6633	
0,4879	24,5587	
0,4879	24,5587	
0,5004	24,4231	
0,4747	25,0404	
0,4747	25,0404	
0,4747	25,0404	
0,4747	25,0404	
0,4747	25,0404	
0,4747	25,0404	
0,4809	24,9838	
0,4809	24,9838	
0,4809	24,9838	
0,4809	24,9838	
0,4809	24,9838	
0,4884	24,9134	
0,4884	24,9134	
0,4884	24,9134	
0,4884	24,9134	
0,4976	24,8259	
0,4976	24,8259	
0,4976	24,8259	
0,5219	24,5842	
0,4941	25,1504	
0,4941	25,1504	
0,4941	25,1504	
0,4941	25,1504	
0,4941	25,1504	
0,4941	25,1504	
0,5001	25,0925	
0,5001	25,0925	
0,5001	25,0925	
0,5001	25,0925	
0,5001	25,0925	
0,5075	25,0205	
0,5075	25,0205	
0,5075	25,0205	
0,5075	25,0205	
0,5275	24,8205	
0,5275	24,8205	
0,5405	24,6843	
0,5135	25,1919	
0,5135	25,1919	
0,5135	25,1919	
