0,6592	24,3348	
0,6592	24,3348	
0,6592	24,3348	
0,6894	24,0652	
0,6894	24,0652	
0,6894	24,0652	
0,6894	24,0652	
0,6894	24,0652	
0,6894	24,0652	
0,6831	24,0303	
0,6831	24,0303	
0,6831	24,0303	
0,6831	24,0303	
0,6831	24,0303	
0,6796	23,9823	
0,6796	23,9823	
0,6796	23,9823	
0,6796	23,9823	
0,4146	22,6215	
0,4379	23,1415	
0,4379	23,1415	
0,4489	23,0468	
0,4607	23,5964	
0,4607	23,5964	
0,4607	23,5964	
0,47	23,5136	
0,47	23,5136	
0,4813	23,4109	
0,4844	23,985	
0,4844	23,985	
0,4844	23,985	
0,4844	23,985	
0,4906	23,915	
0,4906	23,915	
0,4906	23,915	
0,4997	23,8266	
0,4997	23,8266	
0,5111	23,7167	
0,5071	24,3104	
0,5071	24,3104	
0,5071	24,3104	
0,5071	24,3104	
0,5071	24,3104	
0,5121	24,2509	
0,5121	24,2509	
0,5121	24,2509	
0,5121	24,2509	
0,5183	24,1768	
0,5183	24,1768	
0,5183	24,1768	
0,5266	24,0839	
0,5266	24,0839	
0,5381	23,9676	
0,5282	24,5744	
0,5282	24,5744	
0,5282	24,5744	
0,5282	24,5744	
0,5282	24,5744	
0,5282	24,5744	
0,5322	24,5245	
0,5322	24,5245	
0,5322	24,5245	
0,5322	24,5245	
0,5322	24,5245	
0,5371	24,4621	
0,5371	24,4621	
0,5371	24,4621	
0,5371	24,4621	
0,5432	24,3845	
0,5432	24,3845	
0,5432	24,3845	
0,5506	24,2882	
0,5506	24,2882	
0,5611	24,1605	
0,5509	24,7357	
0,5509	24,7357	
0,5509	24,7357	
0,5509	24,7357	
0,5509	24,7357	
0,5509	24,7357	
0,5548	24,684	
0,5548	24,684	
0,5548	24,684	
0,5548	24,684	
0,5548	24,684	
0,5597	24,6195	
0,5597	24,6195	
0,5597	24,6195	
0,5597	24,6195	
0,5655	24,5393	
0,5655	24,5393	
0,5655	24,5393	
0,5829	24,3153	
0,5717	24,8397	
0,5717	24,8397	
0,5717	24,8397	
0,5717	24,8397	
0,5717	24,8397	
0,5717	24,8397	
0,5755	24,7869	
0,5755	24,7869	
0,5755	24,7869	
0,5755	24,7869	
0,5755	24,7869	
0,5801	24,721	
0,5801	24,721	
0,5801	24,721	
0,5801	24,721	
0,5926	24,5377	
0,5926	24,5377	
0,6012	24,4121	
0,5914	24,8795	
0,5914	24,8795	
0,5914	24,8795	
0,5914	24,8795	
0,5914	24,8795	
0,5914	24,8795	
0,595	24,8264	
0,595	24,8264	
0,595	24,8264	
0,595	24,8264	
0,595	24,8264	
0,6047	24,6778	
0,6047	24,6778	
0,6047	24,6778	
0,6111	24,5758	
0,6111	24,5758	
0,6188	24,4499	
0,6108	24,8419	
0,6108	24,8419	
0,6108	24,8419	
0,6108	24,8419	
0,6108	24,8419	
0,6108	24,8419	
0,6182	24,724	
0,6182	24,724	
0,6182	24,724	
0,6182	24,724	
0,6232	24,6426	
0,6232	24,6426	
0,6232	24,6426	
0,6291	24,5418	
0,6291	24,5418	
0,6363	24,4174	
0,6341	24,6549	
0,6341	24,6549	
0,6341	24,6549	
0,6341	24,6549	
0,6341	24,6549	
0,6378	24,5917	
0,6378	24,5917	
0,6378	24,5917	
0,6378	24,5917	
0,6422	24,5132	
0,6422	24,5132	
0,6422	24,5132	
0,6476	24,4157	
0,6476	24,4157	
0,653	24,3011	
0,6534	24,4405	
0,6534	24,4405	
0,6534	24,4405	
0,6534	24,4405	
0,6534	24,4405	
0,6534	24,4405	
0,656	24,3931	
0,656	24,3931	
0,656	24,3931	
0,656	24,3931	
0,656	24,3931	
0,6591	24,3339	
0,6591	24,3339	
0,6591	24,3339	
0,6591	24,3339	
0,663	24,2602	
0,663	24,2602	
0,663	24,2602	
0,4211	22,5617	
0,4452	23,0727	
0,4452	23,0727	
0,4559	22,9794	
0,4687	23,5188	
0,4687	23,5188	
0,4687	23,5188	
0,4777	23,4374	
0,4777	23,4374	
0,4887	23,3364	
0,4912	23,901	
0,4912	23,901	
0,4912	23,901	
0,4912	23,901	
0,4986	23,8309	
0,4986	23,8309	
0,4986	23,8309	
0,5077	23,7437	
0,5077	23,7437	
0,5188	23,6357	
0,5141	24,219	
0,5141	24,219	
0,5141	24,219	
0,5141	24,219	
0,5141	24,219	
0,519	24,1607	
0,519	24,1607	
0,519	24,1607	
0,519	24,1607	
0,5257	24,0872	
0,5257	24,0872	
0,5257	24,0872	
0,5348	23,995	
0,5348	23,995	
0,5459	23,881	
0,5354	24,4765	
0,5354	24,4765	
0,5354	24,4765	
0,5354	24,4765	
0,5354	24,4765	
0,5354	24,4765	
0,5392	24,4277	
0,5392	24,4277	
0,5392	24,4277	
0,5392	24,4277	
0,5392	24,4277	
0,544	24,3667	
0,544	24,3667	
0,544	24,3667	
0,544	24,3667	
0,5498	24,2906	
0,5498	24,2906	
0,5498	24,2906	
0,5589	24,1943	
0,5589	24,1943	
0,5689	24,0692	
0,558	24,6335	
0,558	24,6335	
0,558	24,6335	
0,558	24,6335	
0,558	24,6335	
0,558	24,6335	
0,5618	24,583	
0,5618	24,583	
0,5618	24,583	
0,5618	24,583	
0,5618	24,583	
0,5664	24,5199	
0,5664	24,5199	
0,5664	24,5199	
0,5664	24,5199	
0,572	24,4414	
0,572	24,4414	
0,572	24,4414	
0,5907	24,2202	
0,5787	24,7346	
0,5787	24,7346	
0,5787	24,7346	
0,5787	24,7346	
0,5787	24,7346	
0,5787	24,7346	
0,5822	24,683	
0,5822	24,683	
0,5822	24,683	
0,5822	24,683	
0,5822	24,683	
0,5867	24,6186	
0,5867	24,6186	
0,5867	24,6186	
0,5867	24,6186	
0,5986	24,4394	
0,5986	24,4394	
0,6089	24,3144	
0,598	24,7731	
0,598	24,7731	
0,598	24,7731	
0,598	24,7731	
0,598	24,7731	
0,598	24,7731	
0,6015	24,7212	
0,6015	24,7212	
0,6015	24,7212	
0,6015	24,7212	
0,6015	24,7212	
0,6107	24,576	
0,6107	24,576	
0,6107	24,576	
0,6169	24,4762	
0,6169	24,4762	
0,6248	24,3526	
0,6171	24,7362	
0,6171	24,7362	
0,6171	24,7362	
0,6171	24,7362	
0,6171	24,7362	
0,6171	24,7362	
0,6241	24,621	
0,6241	24,621	
0,6241	24,621	
0,6241	24,621	
0,6288	24,5415	
0,6288	24,5415	
0,6288	24,5415	
0,6345	24,4428	
0,6345	24,4428	
0,6414	24,3211	
0,6397	24,5536	
0,6397	24,5536	
0,6397	24,5536	
0,6397	24,5536	
0,6397	24,5536	
0,6432	24,4918	
0,6432	24,4918	
0,6432	24,4918	
0,6432	24,4918	
0,6474	24,4149	
0,6474	24,4149	
0,6474	24,4149	
0,6526	24,3196	
0,6526	24,3196	
0,6577	24,2073	
0,429	22,4873	
0,4541	22,9873	
0,4541	22,9873	
0,4644	22,8957	
0,4784	23,4227	
0,4784	23,4227	
0,4784	23,4227	
0,4871	23,3429	
0,4871	23,3429	
0,4976	23,2439	
0,5015	23,7948	
0,5015	23,7948	
0,5015	23,7948	
0,5015	23,7948	
0,5087	23,7262	
0,5087	23,7262	
0,5087	23,7262	
0,5174	23,641	
0,5174	23,641	
0,528	23,5354	
0,523	24,1057	
0,523	24,1057	
0,523	24,1057	
0,523	24,1057	
0,523	24,1057	
0,5288	24,0475	
0,5288	24,0475	
0,5288	24,0475	
0,5288	24,0475	
0,536	23,9751	
0,536	23,9751	
0,536	23,9751	
0,5447	23,8851	
0,5447	23,8851	
0,5553	23,7737	
0,544	24,3558	
0,544	24,3558	
0,544	24,3558	
0,544	24,3558	
0,544	24,3558	
0,544	24,3558	
0,5477	24,3082	
0,5477	24,3082	
0,5477	24,3082	
0,5477	24,3082	
0,5477	24,3082	
0,5531	24,2478	
0,5531	24,2478	
0,5531	24,2478	
0,5531	24,2478	
0,5602	24,1722	
0,5602	24,1722	
0,5602	24,1722	
0,5688	24,0784	
0,5688	24,0784	
0,5783	23,9564	
0,5665	24,5076	
0,5665	24,5076	
0,5665	24,5076	
0,5665	24,5076	
0,5665	24,5076	
0,5665	24,5076	
0,5701	24,4584	
0,5701	24,4584	
0,5701	24,4584	
0,5701	24,4584	
0,5701	24,4584	
0,5745	24,3971	
0,5745	24,3971	
0,5745	24,3971	
0,5745	24,3971	
0,5814	24,319	
0,5814	24,319	
0,5814	24,319	
0,6001	24,1026	
0,587	24,6051	
0,587	24,6051	
0,587	24,6051	
0,587	24,6051	
0,587	24,6051	
0,587	24,6051	
0,5903	24,5549	
0,5903	24,5549	
0,5903	24,5549	
0,5903	24,5549	
0,5903	24,5549	
0,5945	24,4924	
0,5945	24,4924	
0,5945	24,4924	
0,5945	24,4924	
0,6082	24,3156	
0,6082	24,3156	
0,6181	24,1937	
0,606	24,642	
0,606	24,642	
0,606	24,642	
0,606	24,642	
0,606	24,642	
0,606	24,642	
0,6092	24,5916	
0,6092	24,5916	
0,6092	24,5916	
0,6092	24,5916	
0,6092	24,5916	
0,618	24,4504	
0,618	24,4504	
0,618	24,4504	
0,6242	24,353	
0,6242	24,353	
0,6338	24,2305	
0,6245	24,606	
0,6245	24,606	
0,6245	24,606	
0,6245	24,606	
0,6245	24,606	
0,6245	24,606	
0,6312	24,494	
0,6312	24,494	
0,6312	24,494	
0,6312	24,494	
0,6356	24,4167	
0,6356	24,4167	
0,6356	24,4167	
0,641	24,3207	
0,641	24,3207	
0,6475	24,2021	
0,4178	22,6317	
0,444	23,151	
0,444	23,151	
0,4529	23,0583	
0,47	23,605	
0,47	23,605	
0,47	23,605	
0,4774	23,5238	
0,4774	23,5238	
0,4864	23,4232	
0,4949	23,9947	
0,4949	23,9947	
0,4949	23,9947	
0,4949	23,9947	
0,501	23,9246	
0,501	23,9246	
0,501	23,9246	
0,5084	23,8376	
0,5084	23,8376	
0,5173	23,7299	
0,5182	24,3215	
0,5182	24,3215	
0,5182	24,3215	
0,5182	24,3215	
0,5182	24,3215	
0,5232	24,2618	
0,5232	24,2618	
0,5232	24,2618	
0,5232	24,2618	
0,5292	24,1876	
0,5292	24,1876	
0,5292	24,1876	
0,5365	24,0955	
0,5365	24,0955	
0,5453	23,9815	
0,5399	24,5866	
0,5399	24,5866	
0,5399	24,5866	
0,5399	24,5866	
0,5399	24,5866	
0,5399	24,5866	
0,5439	24,5366	
0,5439	24,5366	
0,5439	24,5366	
0,5439	24,5366	
0,5439	24,5366	
0,5487	24,4741	
0,5487	24,4741	
0,5487	24,4741	
0,5487	24,4741	
0,5546	24,3964	
0,5546	24,3964	
0,5546	24,3964	
0,5617	24,30	
0,5617	24,30	
0,5699	24,1741	
0,5631	24,7488	
0,5631	24,7488	
0,5631	24,7488	
0,5631	24,7488	
0,5631	24,7488	
0,5631	24,7488	
0,5669	24,697	
0,5669	24,697	
0,5669	24,697	
0,5669	24,697	
0,5669	24,697	
0,5716	24,6324	
0,5716	24,6324	
0,5716	24,6324	
0,5716	24,6324	
0,5773	24,552	
0,5773	24,552	
0,5773	24,552	
0,5924	24,3294	
0,5842	24,8534	
0,5842	24,8534	
0,5842	24,8534	
0,5842	24,8534	
0,5842	24,8534	
0,5842	24,8534	
0,5878	24,8005	
0,5878	24,8005	
0,5878	24,8005	
0,5878	24,8005	
0,5878	24,8005	
0,5923	24,7345	
0,5923	24,7345	
0,5923	24,7345	
0,5923	24,7345	
0,6044	24,5508	
0,6044	24,5508	
0,6123	24,4254	
0,6039	24,8935	
0,6039	24,8935	
0,6039	24,8935	
0,6039	24,8935	
0,6039	24,8935	
0,6039	24,8935	
0,6074	24,8402	
0,6074	24,8402	
0,6074	24,8402	
0,6074	24,8402	
0,6074	24,8402	
0,6168	24,6913	
0,6168	24,6913	
0,6168	24,6913	
0,623	24,5891	
0,623	24,5891	
0,6305	24,463	
0,6233	24,8558	
0,6233	24,8558	
0,6233	24,8558	
0,6233	24,8558	
0,6233	24,8558	
0,6233	24,8558	
0,6304	24,7376	
0,6304	24,7376	
0,6304	24,7376	
0,6304	24,7376	
0,6352	24,6561	
0,6352	24,6561	
0,6352	24,6561	
0,6409	24,5551	
0,6409	24,5551	
0,6478	24,4304	
0,6461	24,6681	
0,6461	24,6681	
0,6461	24,6681	
0,6461	24,6681	
0,6461	24,6681	
0,6496	24,6048	
0,6496	24,6048	
0,6496	24,6048	
0,6496	24,6048	
0,6539	24,5261	
0,6539	24,5261	
0,6539	24,5261	
0,659	24,4284	
0,659	24,4284	
0,6642	24,3136	
0,6676	24,4497	
0,6676	24,4497	
0,6676	24,4497	
0,6676	24,4497	
0,6676	24,4497	
0,6676	24,4497	
0,6672	24,4051	
0,6672	24,4051	
0,6672	24,4051	
0,6672	24,4051	
0,6672	24,4051	
0,6702	24,3458	
0,6702	24,3458	
0,6702	24,3458	
0,6702	24,3458	
0,6739	24,272	
0,6739	24,272	
0,6739	24,272	
0,729	23,9795	
0,729	23,9795	
0,729	23,9795	
0,729	23,9795	
0,729	23,9795	
0,729	23,9795	
0,7225	23,9453	
0,7225	23,9453	
0,7225	23,9453	
0,7225	23,9453	
0,7225	23,9453	
0,7144	23,9025	
0,7144	23,9025	
0,7144	23,9025	
0,7144	23,9025	
0,8007	23,2973	
0,8007	23,2973	
0,8007	23,2973	
0,8007	23,2973	
0,8007	23,2973	
0,8007	23,2973	
0,7946	23,2683	
0,7946	23,2683	
0,7946	23,2683	
0,7946	23,2683	
0,7946	23,2683	
0,4217	22,5954	
0,4475	23,1099	
0,4475	23,1099	
0,4565	23,0178	
0,4738	23,5584	
0,4738	23,5584	
0,4738	23,5584	
0,4811	23,478	
0,4811	23,478	
0,4899	23,3784	
0,499	23,9428	
0,499	23,9428	
0,499	23,9428	
0,499	23,9428	
0,5049	23,8735	
0,5049	23,8735	
0,5049	23,8735	
0,5122	23,7875	
0,5122	23,7875	
0,5209	23,6809	
0,5225	24,2648	
0,5225	24,2648	
0,5225	24,2648	
0,5225	24,2648	
0,5225	24,2648	
0,5273	24,2059	
0,5273	24,2059	
0,5273	24,2059	
0,5273	24,2059	
0,5332	24,1326	
0,5332	24,1326	
0,5332	24,1326	
0,5403	24,0415	
0,5403	24,0415	
0,5489	23,9289	
0,5443	24,5257	
0,5443	24,5257	
0,5443	24,5257	
0,5443	24,5257	
0,5443	24,5257	
0,5443	24,5257	
0,5481	24,4764	
0,5481	24,4764	
0,5481	24,4764	
0,5481	24,4764	
0,5481	24,4764	
0,5528	24,4147	
0,5528	24,4147	
0,5528	24,4147	
0,5528	24,4147	
0,5586	24,338	
0,5586	24,338	
0,5586	24,338	
0,5655	24,2428	
0,5655	24,2428	
0,5736	24,1185	
0,5674	24,685	
0,5674	24,685	
0,5674	24,685	
0,5674	24,685	
0,5674	24,685	
0,5674	24,685	
0,5711	24,634	
0,5711	24,634	
0,5711	24,634	
0,5711	24,634	
0,5711	24,634	
0,5757	24,5702	
0,5757	24,5702	
0,5757	24,5702	
0,5757	24,5702	
0,5812	24,491	
0,5812	24,491	
0,5812	24,491	
0,596	24,2713	
0,5884	24,7876	
0,5884	24,7876	
0,5884	24,7876	
0,5884	24,7876	
0,5884	24,7876	
0,5884	24,7876	
0,5919	24,7355	
0,5919	24,7355	
0,5919	24,7355	
0,5919	24,7355	
0,5919	24,7355	
0,5963	24,6705	
0,5963	24,6705	
0,5963	24,6705	
0,5963	24,6705	
0,6081	24,4893	
0,6081	24,4893	
0,6157	24,3656	
0,608	24,8268	
0,608	24,8268	
0,608	24,8268	
0,608	24,8268	
0,608	24,8268	
0,608	24,8268	
0,6114	24,7744	
0,6114	24,7744	
0,6114	24,7744	
0,6114	24,7744	
0,6114	24,7744	
0,6205	24,6276	
0,6205	24,6276	
0,6205	24,6276	
0,6265	24,5268	
0,6265	24,5268	
0,6338	24,4024	
0,6271	24,7895	
0,6271	24,7895	
0,6271	24,7895	
0,6271	24,7895	
0,6271	24,7895	
0,6271	24,7895	
0,634	24,673	
0,634	24,673	
0,634	24,673	
0,634	24,673	
0,6386	24,5927	
0,6386	24,5927	
0,6386	24,5927	
0,6442	24,4931	
0,6442	24,4931	
0,6509	24,3701	
0,6495	24,6045	
0,6495	24,6045	
0,6495	24,6045	
0,6495	24,6045	
0,6495	24,6045	
0,6529	24,5421	
0,6529	24,5421	
0,6529	24,5421	
0,6529	24,5421	
0,657	24,4645	
0,657	24,4645	
0,657	24,4645	
0,6621	24,3681	
0,6621	24,3681	
0,667	24,2548	
0,6678	24,3922	
0,6678	24,3922	
0,6678	24,3922	
0,6678	24,3922	
0,6678	24,3922	
0,6678	24,3922	
0,6702	24,3453	
0,6702	24,3453	
0,6702	24,3453	
0,6702	24,3453	
0,6702	24,3453	
0,6731	24,2868	
0,6731	24,2868	
0,6731	24,2868	
0,6731	24,2868	
0,6767	24,2139	
0,6767	24,2139	
0,6767	24,2139	
0,7215	23,9351	
0,7215	23,9351	
0,7215	23,9351	
0,7215	23,9351	
0,7215	23,9351	
0,7215	23,9351	
0,7151	23,9012	
0,7151	23,9012	
0,7151	23,9012	
0,7151	23,9012	
0,7151	23,9012	
0,7071	23,8589	
0,7071	23,8589	
0,7071	23,8589	
0,7071	23,8589	
0,4265	22,5502	
0,4518	23,0586	
0,4518	23,0586	
0,4617	22,9664	
0,4786	23,5001	
0,4786	23,5001	
0,4786	23,5001	
0,4857	23,4208	
0,4857	23,4208	
0,4948	23,3219	
0,504	23,878	
0,504	23,878	
0,504	23,878	
0,504	23,878	
0,5098	23,8098	
0,5098	23,8098	
0,5098	23,8098	
0,5169	23,7249	
0,5169	23,7249	
0,5254	23,6198	
0,5278	24,1941	
0,5278	24,1941	
0,5278	24,1941	
0,5278	24,1941	
0,5278	24,1941	
0,5324	24,1361	
0,5324	24,1361	
0,5324	24,1361	
0,5324	24,1361	
0,5381	24,0639	
0,5381	24,0639	
0,5381	24,0639	
0,545	23,9742	
0,545	23,9742	
0,5534	23,8632	
0,5497	24,4499	
0,5497	24,4499	
0,5497	24,4499	
0,5497	24,4499	
0,5497	24,4499	
0,5497	24,4499	
0,5534	24,4014	
0,5534	24,4014	
0,5534	24,4014	
0,5534	24,4014	
0,5534	24,4014	
0,5579	24,3407	
0,5579	24,3407	
0,5579	24,3407	
0,5579	24,3407	
0,5635	24,2653	
0,5635	24,2653	
0,5635	24,2653	
0,5702	24,1716	
0,5702	24,1716	
0,578	24,0491	
0,5727	24,6057	
0,5727	24,6057	
0,5727	24,6057	
0,5727	24,6057	
0,5727	24,6057	
0,5727	24,6057	
0,5763	24,5556	
0,5763	24,5556	
0,5763	24,5556	
0,5763	24,5556	
0,5763	24,5556	
0,5807	24,4929	
0,5807	24,4929	
0,5807	24,4929	
0,5807	24,4929	
0,5861	24,415	
0,5861	24,415	
0,5861	24,415	
0,6003	24,1989	
0,5936	24,7059	
0,5936	24,7059	
0,5936	24,7059	
0,5936	24,7059	
0,5936	24,7059	
0,5936	24,7059	
0,597	24,6547	
0,597	24,6547	
0,597	24,6547	
0,597	24,6547	
0,597	24,6547	
0,6012	24,5908	
0,6012	24,5908	
0,6012	24,5908	
0,6012	24,5908	
0,6125	24,4128	
0,6125	24,4128	
0,6199	24,2912	
0,6129	24,744	
0,6129	24,744	
0,6129	24,744	
0,6129	24,744	
0,6129	24,744	
0,6129	24,744	
0,6162	24,6925	
0,6162	24,6925	
0,6162	24,6925	
0,6162	24,6925	
0,6162	24,6925	
0,625	24,5484	
0,625	24,5484	
0,625	24,5484	
0,6308	24,4493	
0,6308	24,4493	
0,6378	24,327	
0,6317	24,7071	
0,6317	24,7071	
0,6317	24,7071	
0,6317	24,7071	
0,6317	24,7071	
0,6317	24,7071	
0,6384	24,5928	
0,6384	24,5928	
0,6384	24,5928	
0,6384	24,5928	
0,6428	24,5138	
0,6428	24,5138	
0,6428	24,5138	
0,6482	24,4159	
0,6482	24,4159	
0,6547	24,295	
0,6536	24,5255	
0,6536	24,5255	
0,6536	24,5255	
0,6536	24,5255	
0,6536	24,5255	
0,6569	24,4641	
0,6569	24,4641	
0,6569	24,4641	
0,6569	24,4641	
0,6609	24,3878	
0,6609	24,3878	
0,6609	24,3878	
0,6658	24,2931	
0,6658	24,2931	
0,6705	24,1816	
0,6715	24,3169	
0,6715	24,3169	
0,6715	24,3169	
0,6715	24,3169	
0,6715	24,3169	
0,6715	24,3169	
0,6738	24,2709	
0,6738	24,2709	
0,6738	24,2709	
0,6738	24,2709	
0,6738	24,2709	
0,6767	24,2133	
0,6767	24,2133	
0,6767	24,2133	
0,6767	24,2133	
0,6801	24,1416	
0,6801	24,1416	
0,6801	24,1416	
0,4324	22,4935	
0,4578	22,9937	
0,4578	22,9937	
0,4681	22,9021	
0,4843	23,4276	
0,4843	23,4276	
0,4843	23,4276	
0,4912	23,3495	
0,4912	23,3495	
0,5016	23,2505	
0,5101	23,7975	
0,5101	23,7975	
0,5101	23,7975	
0,5101	23,7975	
0,5157	23,7304	
0,5157	23,7304	
0,5157	23,7304	
0,5225	23,647	
0,5225	23,647	
0,5322	23,5422	
0,5341	24,1063	
0,5341	24,1063	
0,5341	24,1063	
0,5341	24,1063	
0,5341	24,1063	
0,5386	24,0495	
0,5386	24,0495	
0,5386	24,0495	
0,5386	24,0495	
0,5441	23,9786	
0,5441	23,9786	
0,5441	23,9786	
0,5507	23,8906	
0,5507	23,8906	
0,5597	23,7806	
0,5562	24,3558	
0,5562	24,3558	
0,5562	24,3558	
0,5562	24,3558	
0,5562	24,3558	
0,5562	24,3558	
0,5597	24,3083	
0,5597	24,3083	
0,5597	24,3083	
0,5597	24,3083	
0,5597	24,3083	
0,5641	24,2489	
0,5641	24,2489	
0,5641	24,2489	
0,5641	24,2489	
0,5694	24,1749	
0,5694	24,1749	
0,5694	24,1749	
0,5759	24,0831	
0,5759	24,0831	
0,5833	23,963	
0,5791	24,5074	
0,5791	24,5074	
0,5791	24,5074	
0,5791	24,5074	
0,5791	24,5074	
0,5791	24,5074	
0,5825	24,4583	
0,5825	24,4583	
0,5825	24,4583	
0,5825	24,4583	
0,5825	24,4583	
0,5867	24,397	
0,5867	24,397	
0,5867	24,397	
0,5867	24,397	
0,5919	24,3207	
0,5919	24,3207	
0,5919	24,3207	
0,6055	24,109	
0,5998	24,6047	
0,5998	24,6047	
0,5998	24,6047	
0,5998	24,6047	
0,5998	24,6047	
0,5998	24,6047	
0,603	24,5547	
0,603	24,5547	
0,603	24,5547	
0,603	24,5547	
0,603	24,5547	
0,6071	24,4921	
0,6071	24,4921	
0,6071	24,4921	
0,6071	24,4921	
0,6179	24,3179	
0,6179	24,3179	
0,625	24,1988	
0,6189	24,6414	
0,6189	24,6414	
0,6189	24,6414	
0,6189	24,6414	
0,6189	24,6414	
0,6189	24,6414	
0,622	24,5911	
0,622	24,5911	
0,622	24,5911	
0,622	24,5911	
0,622	24,5911	
0,6304	24,4501	
0,6304	24,4501	
0,6304	24,4501	
0,6359	24,3532	
0,6359	24,3532	
0,6426	24,2334	
0,6373	24,6051	
0,6373	24,6051	
0,6373	24,6051	
0,6373	24,6051	
0,6373	24,6051	
0,6373	24,6051	
0,6436	24,4933	
0,6436	24,4933	
0,6436	24,4933	
0,6436	24,4933	
0,6479	24,416	
0,6479	24,416	
0,6479	24,416	
0,6531	24,3202	
0,6531	24,3202	
0,6592	24,2018	
0,6586	24,4274	
0,6586	24,4274	
0,6586	24,4274	
0,6586	24,4274	
0,6586	24,4274	
0,6617	24,3674	
0,6617	24,3674	
0,6617	24,3674	
0,6617	24,3674	
0,6656	24,2927	
0,6656	24,2927	
0,6656	24,2927	
0,6702	24,1999	
0,6702	24,1999	
0,6748	24,0907	
0,4325	22,429	
0,4598	22,9182	
0,4598	22,9182	
0,4692	22,8285	
0,4878	23,3415	
0,4878	23,3415	
0,4878	23,3415	
0,4944	23,2648	
0,4944	23,2648	
0,5036	23,1685	
0,5143	23,7022	
0,5143	23,7022	
0,5143	23,7022	
0,5143	23,7022	
0,5196	23,6365	
0,5196	23,6365	
0,5196	23,6365	
0,5261	23,5548	
0,5261	23,5548	
0,5349	23,4525	
0,5389	24,0027	
0,5389	24,0027	
0,5389	24,0027	
0,5389	24,0027	
0,5389	24,0027	
0,5431	23,9471	
0,5431	23,9471	
0,5431	23,9471	
0,5431	23,9471	
0,5483	23,8778	
0,5483	23,8778	
0,5483	23,8778	
0,5546	23,7917	
0,5546	23,7917	
0,5629	23,6843	
0,5613	24,245	
0,5613	24,245	
0,5613	24,245	
0,5613	24,245	
0,5613	24,245	
0,5613	24,245	
0,5647	24,1986	
0,5647	24,1986	
0,5647	24,1986	
0,5647	24,1986	
0,5647	24,1986	
0,5688	24,1406	
0,5688	24,1406	
0,5688	24,1406	
0,5688	24,1406	
0,5738	24,0684	
0,5738	24,0684	
0,5738	24,0684	
0,5799	23,9787	
0,5799	23,9787	
0,5869	23,8612	
0,5844	24,3917	
0,5844	24,3917	
0,5844	24,3917	
0,5844	24,3917	
0,5844	24,3917	
0,5844	24,3917	
0,5876	24,3439	
0,5876	24,3439	
0,5876	24,3439	
0,5876	24,3439	
0,5876	24,3439	
0,5915	24,2841	
0,5915	24,2841	
0,5915	24,2841	
0,5915	24,2841	
0,5963	24,2096	
0,5963	24,2096	
0,5963	24,2096	
0,6092	24,0029	
0,6051	24,4857	
0,6051	24,4857	
0,6051	24,4857	
0,6051	24,4857	
0,6051	24,4857	
0,6051	24,4857	
0,6081	24,4369	
0,6081	24,4369	
0,6081	24,4369	
0,6081	24,4369	
0,6081	24,4369	
0,6119	24,376	
0,6119	24,376	
0,6119	24,376	
0,6119	24,376	
0,622	24,2061	
0,622	24,2061	
0,6286	24,0898	
0,6241	24,5208	
0,6241	24,5208	
0,6241	24,5208	
0,6241	24,5208	
0,6241	24,5208	
0,6241	24,5208	
0,627	24,4718	
0,627	24,4718	
0,627	24,4718	
0,627	24,4718	
0,627	24,4718	
0,6348	24,3344	
0,6348	24,3344	
0,6348	24,3344	
0,64	24,2399	
0,64	24,2399	
0,6462	24,1231	
0,6424	24,4852	
0,6424	24,4852	
0,6424	24,4852	
0,6424	24,4852	
0,6424	24,4852	
0,6424	24,4852	
0,6483	24,3762	
0,6483	24,3762	
0,6483	24,3762	
0,6483	24,3762	
0,6523	24,3009	
0,6523	24,3009	
0,6523	24,3009	
0,6571	24,2075	
0,6571	24,2075	
0,6628	24,092	
0,4365	22,4977	
0,4646	22,9997	
0,4646	22,9997	
0,4728	22,9101	
0,4919	23,4371	
0,4919	23,4371	
0,4919	23,4371	
0,4987	23,3591	
0,4987	23,3591	
0,5069	23,2622	
0,5177	23,8112	
0,5177	23,8112	
0,5177	23,8112	
0,5177	23,8112	
0,5233	23,7441	
0,5233	23,7441	
0,5233	23,7441	
0,53	23,6606	
0,53	23,6606	
0,5381	23,5572	
0,5418	24,1239	
0,5418	24,1239	
0,5418	24,1239	
0,5418	24,1239	
0,5418	24,1239	
0,5463	24,0669	
0,5463	24,0669	
0,5463	24,0669	
0,5463	24,0669	
0,5517	23,996	
0,5517	23,996	
0,5517	23,996	
0,5583	23,9078	
0,5583	23,9078	
0,5662	23,7986	
0,564	24,3768	
0,564	24,3768	
0,564	24,3768	
0,564	24,3768	
0,564	24,3768	
0,564	24,3768	
0,5675	24,3292	
0,5675	24,3292	
0,5675	24,3292	
0,5675	24,3292	
0,5675	24,3292	
0,5718	24,2696	
0,5718	24,2696	
0,5718	24,2696	
0,5718	24,2696	
0,5771	24,1954	
0,5771	24,1954	
0,5771	24,1954	
0,5834	24,1034	
0,5834	24,1034	
0,5908	23,983	
0,5869	24,5311	
0,5869	24,5311	
0,5869	24,5311	
0,5869	24,5311	
0,5869	24,5311	
0,5869	24,5311	
0,5903	24,4819	
0,5903	24,4819	
0,5903	24,4819	
0,5903	24,4819	
0,5903	24,4819	
0,5945	24,4204	
0,5945	24,4204	
0,5945	24,4204	
0,5945	24,4204	
