0,3459	23,733	
0,3459	23,733	
0,3572	23,6481	
0,3572	23,6481	
0,3709	23,5428	
0,3363	24,0974	
0,3363	24,0974	
0,3363	24,0974	
0,3363	24,0974	
0,3363	24,0974	
0,3363	24,0974	
0,3426	24,0517	
0,3426	24,0517	
0,3426	24,0517	
0,3426	24,0517	
0,3426	24,0517	
0,3502	23,9946	
0,3502	23,9946	
0,3502	23,9946	
0,3502	23,9946	
0,3597	23,9234	
0,3597	23,9234	
0,3597	23,9234	
0,3712	23,8349	
0,3712	23,8349	
0,3845	23,7197	
0,3488	24,2447	
0,3488	24,2447	
0,3488	24,2447	
0,3488	24,2447	
0,3488	24,2447	
0,3488	24,2447	
0,3551	24,1975	
0,3551	24,1975	
0,3551	24,1975	
0,3551	24,1975	
0,3551	24,1975	
0,3629	24,1386	
0,3629	24,1386	
0,3629	24,1386	
0,3629	24,1386	
0,3724	24,0652	
0,3724	24,0652	
0,3724	24,0652	
0,3981	23,8613	
0,3613	24,3404	
0,3613	24,3404	
0,3613	24,3404	
0,3613	24,3404	
0,3613	24,3404	
0,3613	24,3404	
0,3676	24,2924	
0,3676	24,2924	
0,3676	24,2924	
0,3676	24,2924	
0,3676	24,2924	
0,3754	24,2323	
0,3754	24,2323	
0,3754	24,2323	
0,3754	24,2323	
0,3966	24,0647	
0,3966	24,0647	
0,4106	23,9499	
0,3748	24,3793	
0,3748	24,3793	
0,3748	24,3793	
0,3748	24,3793	
0,3748	24,3793	
0,3748	24,3793	
0,381	24,3309	
0,381	24,3309	
0,381	24,3309	
0,381	24,3309	
0,381	24,3309	
0,398	24,1953	
0,398	24,1953	
0,398	24,1953	
0,4094	24,102	
0,4094	24,102	
0,4232	23,9866	
0,3904	24,3498	
0,3904	24,3498	
0,3904	24,3498	
0,3904	24,3498	
0,3904	24,3498	
0,3904	24,3498	
0,4038	24,2422	
0,4038	24,2422	
0,4038	24,2422	
0,4038	24,2422	
0,4128	24,1678	
0,4128	24,1678	
0,4128	24,1678	
0,4239	24,0754	
0,4239	24,0754	
0,4372	23,9611	
0,4154	24,187	
0,4154	24,187	
0,4154	24,187	
0,4154	24,187	
0,4154	24,187	
0,4223	24,129	
0,4223	24,129	
0,4223	24,129	
0,4223	24,129	
0,4308	24,0568	
0,4308	24,0568	
0,4308	24,0568	
0,4412	23,9671	
0,4412	23,9671	
0,4519	23,8621	
0,4357	24,0012	
0,4357	24,0012	
0,4357	24,0012	
0,4357	24,0012	
0,4357	24,0012	
0,4357	24,0012	
0,4399	23,9583	
0,4399	23,9583	
0,4399	23,9583	
0,4399	23,9583	
0,4399	23,9583	
0,4459	23,9039	
0,4459	23,9039	
0,4459	23,9039	
0,4459	23,9039	
0,4536	23,8357	
0,4536	23,8357	
0,4536	23,8357	
0,4764	23,6111	
0,4764	23,6111	
0,4764	23,6111	
0,4764	23,6111	
0,4764	23,6111	
0,4764	23,6111	
0,4799	23,5721	
0,4799	23,5721	
0,4799	23,5721	
0,4799	23,5721	
0,4799	23,5721	
0,4843	23,5234	
0,4843	23,5234	
0,4843	23,5234	
0,4843	23,5234	
0,3045	22,2453	
0,3136	22,7242	
0,3136	22,7242	
0,3255	22,6381	
0,3222	23,1394	
0,3222	23,1394	
0,3222	23,1394	
0,3325	23,0647	
0,3325	23,0647	
0,345	22,972	
0,3304	23,4927	
0,3304	23,4927	
0,3304	23,4927	
0,3304	23,4927	
0,3391	23,4289	
0,3391	23,4289	
0,3391	23,4289	
0,3498	23,3493	
0,3498	23,3493	
0,3628	23,2507	
0,3382	23,7869	
0,3382	23,7869	
0,3382	23,7869	
0,3382	23,7869	
0,3382	23,7869	
0,3455	23,7329	
0,3455	23,7329	
0,3455	23,7329	
0,3455	23,7329	
0,3545	23,6656	
0,3545	23,6656	
0,3545	23,6656	
0,3654	23,5819	
0,3654	23,5819	
0,3788	23,4781	
0,3458	24,0241	
0,3458	24,0241	
0,3458	24,0241	
0,3458	24,0241	
0,3458	24,0241	
0,3458	24,0241	
0,3519	23,9792	
0,3519	23,9792	
0,3519	23,9792	
0,3519	23,9792	
0,3519	23,9792	
0,3593	23,9229	
0,3593	23,9229	
0,3593	23,9229	
0,3593	23,9229	
0,3685	23,8528	
0,3685	23,8528	
0,3685	23,8528	
0,3796	23,7657	
0,3796	23,7657	
0,3925	23,6523	
0,3585	24,1689	
0,3585	24,1689	
0,3585	24,1689	
0,3585	24,1689	
0,3585	24,1689	
0,3585	24,1689	
0,3646	24,1225	
0,3646	24,1225	
0,3646	24,1225	
0,3646	24,1225	
0,3646	24,1225	
0,3722	24,0645	
0,3722	24,0645	
0,3722	24,0645	
0,3722	24,0645	
0,3814	23,9923	
0,3814	23,9923	
0,3814	23,9923	
0,4063	23,7916	
0,3711	24,263	
0,3711	24,263	
0,3711	24,263	
0,3711	24,263	
0,3711	24,263	
0,3711	24,263	
0,3771	24,2157	
0,3771	24,2157	
0,3771	24,2157	
0,3771	24,2157	
0,3771	24,2157	
0,3847	24,1567	
0,3847	24,1567	
0,3847	24,1567	
0,3847	24,1567	
0,4052	23,9918	
0,4052	23,9918	
0,4188	23,8788	
0,3844	24,3011	
0,3844	24,3011	
0,3844	24,3011	
0,3844	24,3011	
0,3844	24,3011	
0,3844	24,3011	
0,3904	24,2536	
0,3904	24,2536	
0,3904	24,2536	
0,3904	24,2536	
0,3904	24,2536	
0,4069	24,1203	
0,4069	24,1203	
0,4069	24,1203	
0,418	24,0285	
0,418	24,0285	
0,4314	23,9149	
0,3997	24,2723	
0,3997	24,2723	
0,3997	24,2723	
0,3997	24,2723	
0,3997	24,2723	
0,3997	24,2723	
0,4127	24,1665	
0,4127	24,1665	
0,4127	24,1665	
0,4127	24,1665	
0,4215	24,0933	
0,4215	24,0933	
0,4215	24,0933	
0,4322	24,0024	
0,4322	24,0024	
0,4451	23,8899	
0,4241	24,1124	
0,4241	24,1124	
0,4241	24,1124	
0,4241	24,1124	
0,4241	24,1124	
0,4308	24,0554	
0,4308	24,0554	
0,4308	24,0554	
0,4308	24,0554	
0,439	23,9843	
0,439	23,9843	
0,439	23,9843	
0,4491	23,8961	
0,4491	23,8961	
0,4594	23,7926	
0,4426	23,9312	
0,4426	23,9312	
0,4426	23,9312	
0,4426	23,9312	
0,4426	23,9312	
0,4426	23,9312	
0,4475	23,8881	
0,4475	23,8881	
0,4475	23,8881	
0,4475	23,8881	
0,4475	23,8881	
0,4536	23,8342	
0,4536	23,8342	
0,4536	23,8342	
0,4536	23,8342	
0,4611	23,7671	
0,4611	23,7671	
0,4611	23,7671	
0,3123	22,185	
0,3223	22,6569	
0,3223	22,6569	
0,3339	22,572	
0,3318	23,0652	
0,3318	23,0652	
0,3318	23,0652	
0,3417	22,9918	
0,3417	22,9918	
0,3539	22,9005	
0,3408	23,4122	
0,3408	23,4122	
0,3408	23,4122	
0,3408	23,4122	
0,3492	23,3495	
0,3492	23,3495	
0,3492	23,3495	
0,3595	23,2713	
0,3595	23,2713	
0,372	23,1743	
0,3492	23,7007	
0,3492	23,7007	
0,3492	23,7007	
0,3492	23,7007	
0,3492	23,7007	
0,3563	23,6477	
0,3563	23,6477	
0,3563	23,6477	
0,3563	23,6477	
0,3649	23,5817	
0,3649	23,5817	
0,3649	23,5817	
0,3755	23,4995	
0,3755	23,4995	
0,3884	23,3976	
0,3574	23,9332	
0,3574	23,9332	
0,3574	23,9332	
0,3574	23,9332	
0,3574	23,9332	
0,3574	23,9332	
0,3632	23,8891	
0,3632	23,8891	
0,3632	23,8891	
0,3632	23,8891	
0,3632	23,8891	
0,3703	23,834	
0,3703	23,834	
0,3703	23,834	
0,3703	23,834	
0,3792	23,7652	
0,3792	23,7652	
0,3792	23,7652	
0,3899	23,6797	
0,3899	23,6797	
0,4024	23,5684	
0,3703	24,0748	
0,3703	24,0748	
0,3703	24,0748	
0,3703	24,0748	
0,3703	24,0748	
0,3703	24,0748	
0,3762	24,0294	
0,3762	24,0294	
0,3762	24,0294	
0,3762	24,0294	
0,3762	24,0294	
0,3834	23,9726	
0,3834	23,9726	
0,3834	23,9726	
0,3834	23,9726	
0,3923	23,9018	
0,3923	23,9018	
0,3923	23,9018	
0,4163	23,7049	
0,3829	24,1668	
0,3829	24,1668	
0,3829	24,1668	
0,3829	24,1668	
0,3829	24,1668	
0,3829	24,1668	
0,3887	24,1206	
0,3887	24,1206	
0,3887	24,1206	
0,3887	24,1206	
0,3887	24,1206	
0,396	24,0627	
0,396	24,0627	
0,396	24,0627	
0,396	24,0627	
0,4157	23,9012	
0,4157	23,9012	
0,4288	23,7904	
0,3961	24,2042	
0,3961	24,2042	
0,3961	24,2042	
0,3961	24,2042	
0,3961	24,2042	
0,3961	24,2042	
0,4019	24,1576	
0,4019	24,1576	
0,4019	24,1576	
0,4019	24,1576	
0,4019	24,1576	
0,4178	24,0271	
0,4178	24,0271	
0,4178	24,0271	
0,4284	23,9371	
0,4284	23,9371	
0,4413	23,8258	
0,4112	24,1761	
0,4112	24,1761	
0,4112	24,1761	
0,4112	24,1761	
0,4112	24,1761	
0,4112	24,1761	
0,4236	24,0725	
0,4236	24,0725	
0,4236	24,0725	
0,4236	24,0725	
0,432	24,0008	
0,432	24,0008	
0,432	24,0008	
0,4423	23,9117	
0,4423	23,9117	
0,4547	23,8014	
0,4346	24,0198	
0,4346	24,0198	
0,4346	24,0198	
0,4346	24,0198	
0,4346	24,0198	
0,4411	23,9639	
0,4411	23,9639	
0,4411	23,9639	
0,4411	23,9639	
0,449	23,8943	
0,449	23,8943	
0,449	23,8943	
0,4587	23,8077	
0,4587	23,8077	
0,4687	23,7063	
0,3219	22,1098	
0,333	22,5729	
0,333	22,5729	
0,3442	22,4896	
0,3435	22,973	
0,3435	22,973	
0,3435	22,973	
0,3531	22,901	
0,3531	22,901	
0,3648	22,8114	
0,3534	23,3123	
0,3534	23,3123	
0,3534	23,3123	
0,3534	23,3123	
0,3615	23,2509	
0,3615	23,2509	
0,3615	23,2509	
0,3714	23,1744	
0,3714	23,1744	
0,3834	23,0794	
0,3627	23,5939	
0,3627	23,5939	
0,3627	23,5939	
0,3627	23,5939	
0,3627	23,5939	
0,3694	23,5422	
0,3694	23,5422	
0,3694	23,5422	
0,3694	23,5422	
0,3777	23,4776	
0,3777	23,4776	
0,3777	23,4776	
0,3878	23,3973	
0,3878	23,3973	
0,4002	23,2976	
0,3714	23,8205	
0,3714	23,8205	
0,3714	23,8205	
0,3714	23,8205	
0,3714	23,8205	
0,3714	23,8205	
0,377	23,7775	
0,377	23,7775	
0,377	23,7775	
0,377	23,7775	
0,377	23,7775	
0,3838	23,7237	
0,3838	23,7237	
0,3838	23,7237	
0,3838	23,7237	
0,3922	23,6566	
0,3922	23,6566	
0,3922	23,6566	
0,4025	23,5731	
0,4025	23,5731	
0,4144	23,4643	
0,3846	23,9584	
0,3846	23,9584	
0,3846	23,9584	
0,3846	23,9584	
0,3846	23,9584	
0,3846	23,9584	
0,3902	23,9141	
0,3902	23,9141	
0,3902	23,9141	
0,3902	23,9141	
0,3902	23,9141	
0,3971	23,8587	
0,3971	23,8587	
0,3971	23,8587	
0,3971	23,8587	
0,4055	23,7897	
0,4055	23,7897	
0,4055	23,7897	
0,4284	23,5975	
0,3973	24,048	
0,3973	24,048	
0,3973	24,048	
0,3973	24,048	
0,3973	24,048	
0,3973	24,048	
0,4028	24,0029	
0,4028	24,0029	
0,4028	24,0029	
0,4028	24,0029	
0,4028	24,0029	
0,4097	23,9465	
0,4097	23,9465	
0,4097	23,9465	
0,4097	23,9465	
0,4285	23,789	
0,4285	23,789	
0,441	23,6809	
0,4104	24,0843	
0,4104	24,0843	
0,4104	24,0843	
0,4104	24,0843	
0,4104	24,0843	
0,4104	24,0843	
0,4158	24,039	
0,4158	24,039	
0,4158	24,039	
0,4158	24,039	
0,4158	24,039	
0,4309	23,9118	
0,4309	23,9118	
0,4309	23,9118	
0,441	23,8241	
0,441	23,8241	
0,4533	23,7154	
0,425	24,0572	
0,425	24,0572	
0,425	24,0572	
0,425	24,0572	
0,425	24,0572	
0,425	24,0572	
0,4368	23,9562	
0,4368	23,9562	
0,4368	23,9562	
0,4368	23,9562	
0,4448	23,8863	
0,4448	23,8863	
0,4448	23,8863	
0,4546	23,7994	
0,4546	23,7994	
0,4665	23,6918	
0,3476	21,9007	
0,3614	22,3405	
0,3614	22,3405	
0,3716	22,2612	
0,3745	22,7184	
0,3745	22,7184	
0,3745	22,7184	
0,3831	22,6502	
0,3831	22,6502	
0,3936	22,5654	
0,3866	23,0373	
0,3866	23,0373	
0,3866	23,0373	
0,3866	23,0373	
0,3938	22,9795	
0,3938	22,9795	
0,3938	22,9795	
0,4027	22,9074	
0,4027	22,9074	
0,4134	22,8177	
0,3977	23,3009	
0,3977	23,3009	
0,3977	23,3009	
0,3977	23,3009	
0,3977	23,3009	
0,4037	23,2523	
0,4037	23,2523	
0,4037	23,2523	
0,4037	23,2523	
0,411	23,1917	
0,411	23,1917	
0,411	23,1917	
0,42	23,1163	
0,42	23,1163	
0,431	23,0224	
0,408	23,5121	
0,408	23,5121	
0,408	23,5121	
0,408	23,5121	
0,408	23,5121	
0,408	23,5121	
0,4129	23,4719	
0,4129	23,4719	
0,4129	23,4719	
0,4129	23,4719	
0,4129	23,4719	
0,4189	23,4216	
0,4189	23,4216	
0,4189	23,4216	
0,4189	23,4216	
0,4263	23,3588	
0,4263	23,3588	
0,4263	23,3588	
0,4354	23,2806	
0,4354	23,2806	
0,4458	23,1785	
0,4217	23,6402	
0,4217	23,6402	
0,4217	23,6402	
0,4217	23,6402	
0,4217	23,6402	
0,4217	23,6402	
0,4266	23,5989	
0,4266	23,5989	
0,4266	23,5989	
0,4266	23,5989	
0,4266	23,5989	
0,4326	23,5472	
0,4326	23,5472	
0,4326	23,5472	
0,4326	23,5472	
0,44	23,4827	
0,44	23,4827	
0,44	23,4827	
0,4601	23,3029	
0,4344	23,7233	
0,4344	23,7233	
0,4344	23,7233	
0,4344	23,7233	
0,4344	23,7233	
0,4344	23,7233	
0,4393	23,6813	
0,4393	23,6813	
0,4393	23,6813	
0,4393	23,6813	
0,4393	23,6813	
0,4453	23,6288	
0,4453	23,6288	
0,4453	23,6288	
0,4453	23,6288	
0,4617	23,4817	
0,4617	23,4817	
0,4727	23,3806	
0,3644	21,7581	
0,3799	22,1826	
0,3799	22,1826	
0,3894	22,106	
0,3945	22,5462	
0,3945	22,5462	
0,3945	22,5462	
0,4025	22,4805	
0,4025	22,4805	
0,4123	22,3988	
0,4078	22,852	
0,4078	22,852	
0,4078	22,852	
0,4078	22,852	
0,4145	22,7965	
0,4145	22,7965	
0,4145	22,7965	
0,4227	22,7272	
0,4227	22,7272	
0,4327	22,6409	
0,42	23,104	
0,42	23,104	
0,42	23,104	
0,42	23,104	
0,42	23,104	
0,4255	23,0575	
0,4255	23,0575	
0,4255	23,0575	
0,4255	23,0575	
0,4323	22,9995	
0,4323	22,9995	
0,4323	22,9995	
0,4405	22,9271	
0,4405	22,9271	
0,4507	22,837	
0,4311	23,3056	
0,4311	23,3056	
0,4311	23,3056	
0,4311	23,3056	
0,4311	23,3056	
0,4311	23,3056	
0,4356	23,2672	
0,4356	23,2672	
0,4356	23,2672	
0,4356	23,2672	
0,4356	23,2672	
0,4411	23,219	
0,4411	23,219	
0,4411	23,219	
0,4411	23,219	
0,4479	23,1589	
0,4479	23,1589	
0,4479	23,1589	
0,4562	23,084	
0,4562	23,084	
0,4658	22,9862	
0,445	23,4275	
0,445	23,4275	
0,445	23,4275	
0,445	23,4275	
0,445	23,4275	
0,445	23,4275	
0,4495	23,3881	
0,4495	23,3881	
0,4495	23,3881	
0,4495	23,3881	
0,4495	23,3881	
0,455	23,3387	
0,455	23,3387	
0,455	23,3387	
0,455	23,3387	
0,4618	23,2771	
0,4618	23,2771	
0,4618	23,2771	
0,4802	23,105	
0,3844	21,5837	
0,4017	21,9902	
0,4017	21,9902	
0,4105	21,9167	
0,4178	22,3369	
0,4178	22,3369	
0,4178	22,3369	
0,4252	22,2742	
0,4252	22,2742	
0,4342	22,196	
0,4325	22,6276	
0,4325	22,6276	
0,4325	22,6276	
0,4325	22,6276	
0,4386	22,5746	
0,4386	22,5746	
0,4386	22,5746	
0,446	22,5086	
0,446	22,5086	
0,4552	22,4263	
0,4458	22,8662	
0,4458	22,8662	
0,4458	22,8662	
0,4458	22,8662	
0,4458	22,8662	
0,4507	22,8221	
0,4507	22,8221	
0,4507	22,8221	
0,4507	22,8221	
0,4568	22,7669	
0,4568	22,7669	
0,4568	22,7669	
0,4643	22,6981	
0,4643	22,6981	
0,4736	22,6124	
0,4577	23,0566	
0,4577	23,0566	
0,4577	23,0566	
0,4577	23,0566	
0,4577	23,0566	
0,4577	23,0566	
0,4617	23,0202	
0,4617	23,0202	
0,4617	23,0202	
0,4617	23,0202	
0,4617	23,0202	
0,4666	22,9746	
0,4666	22,9746	
0,4666	22,9746	
0,4666	22,9746	
0,4728	22,9176	
0,4728	22,9176	
0,4728	22,9176	
0,4803	22,8466	
0,4803	22,8466	
0,4889	22,7536	
0,4077	21,3717	
0,4268	21,7574	
0,4268	21,7574	
0,4348	21,6875	
0,4445	22,0848	
0,4445	22,0848	
0,4445	22,0848	
0,4511	22,0254	
0,4511	22,0254	
0,4592	21,9513	
0,4605	22,3581	
0,4605	22,3581	
0,4605	22,3581	
0,4605	22,3581	
0,4659	22,3082	
0,4659	22,3082	
0,4659	22,3082	
0,4726	22,2458	
0,4726	22,2458	
0,4808	22,1681	
0,4748	22,5816	
0,4748	22,5816	
0,4748	22,5816	
0,4748	22,5816	
0,4748	22,5816	
0,4792	22,5401	
0,4792	22,5401	
0,4792	22,5401	
0,4792	22,5401	
0,4846	22,4883	
0,4846	22,4883	
0,4846	22,4883	
0,4913	22,4235	
0,4913	22,4235	
0,4995	22,3427	
0,2977	22,5007	
0,3062	23,0103	
0,3062	23,0103	
0,319	22,9186	
0,3144	23,4553	
0,3144	23,4553	
0,3144	23,4553	
0,3256	23,3752	
0,3256	23,3752	
0,3391	23,2758	
0,3223	23,8364	
0,3223	23,8364	
0,3223	23,8364	
0,3223	23,8364	
0,3318	23,7675	
0,3318	23,7675	
0,3318	23,7675	
0,3435	23,6817	
0,3435	23,6817	
0,3576	23,5755	
0,3299	24,1557	
0,3299	24,1557	
0,3299	24,1557	
0,3299	24,1557	
0,3299	24,1557	
0,338	24,0971	
0,338	24,0971	
0,338	24,0971	
0,338	24,0971	
0,3478	24,0241	
0,3478	24,0241	
0,3478	24,0241	
0,3598	23,9334	
0,3598	23,9334	
0,3744	23,8211	
0,3375	24,4146	
0,3375	24,4146	
0,3375	24,4146	
0,3375	24,4146	
0,3375	24,4146	
0,3375	24,4146	
0,3442	24,3655	
0,3442	24,3655	
0,3442	24,3655	
0,3442	24,3655	
0,3442	24,3655	
0,3524	24,3042	
0,3524	24,3042	
0,3524	24,3042	
0,3524	24,3042	
0,3625	24,2278	
0,3625	24,2278	
0,3625	24,2278	
0,3748	24,1331	
0,3748	24,1331	
0,389	24,01	
0,351	24,5732	
0,351	24,5732	
0,351	24,5732	
0,351	24,5732	
0,351	24,5732	
0,351	24,5732	
0,3578	24,5224	
0,3578	24,5224	
0,3578	24,5224	
0,3578	24,5224	
0,3578	24,5224	
0,3661	24,459	
0,3661	24,459	
0,3661	24,459	
0,3661	24,459	
0,3763	24,3801	
0,3763	24,3801	
0,3763	24,3801	
0,4036	24,1615	
0,3645	24,6765	
0,3645	24,6765	
0,3645	24,6765	
0,3645	24,6765	
0,3645	24,6765	
0,3645	24,6765	
0,3712	24,6246	
0,3712	24,6246	
0,3712	24,6246	
0,3712	24,6246	
0,3712	24,6246	
0,3796	24,5599	
0,3796	24,5599	
0,3796	24,5599	
0,3796	24,5599	
0,4022	24,3796	
0,4022	24,3796	
0,4171	24,2564	
0,379	24,7183	
0,379	24,7183	
0,379	24,7183	
0,379	24,7183	
0,379	24,7183	
0,379	24,7183	
0,3856	24,6661	
0,3856	24,6661	
0,3856	24,6661	
0,3856	24,6661	
0,3856	24,6661	
0,4039	24,52	
0,4039	24,52	
0,4039	24,52	
0,4161	24,4196	
0,4161	24,4196	
0,4307	24,2957	
0,3958	24,6863	
0,3958	24,6863	
0,3958	24,6863	
0,3958	24,6863	
0,3958	24,6863	
0,3958	24,6863	
0,4101	24,5703	
0,4101	24,5703	
0,4101	24,5703	
0,4101	24,5703	
0,4198	24,4901	
0,4198	24,4901	
0,4198	24,4901	
0,4315	24,3908	
0,4315	24,3908	
0,4456	24,2681	
0,4224	24,5103	
0,4224	24,5103	
0,4224	24,5103	
0,4224	24,5103	
0,4224	24,5103	
0,4298	24,448	
0,4298	24,448	
0,4298	24,448	
0,4298	24,448	
0,4389	24,3704	
0,4389	24,3704	
0,4389	24,3704	
0,4499	24,2742	
0,4499	24,2742	
0,4611	24,1617	
0,4462	24,3077	
0,4462	24,3077	
0,4462	24,3077	
0,4462	24,3077	
0,4462	24,3077	
0,4462	24,3077	
0,4507	24,2617	
0,4507	24,2617	
0,4507	24,2617	
0,4507	24,2617	
0,4507	24,2617	
0,4561	24,2043	
0,4561	24,2043	
0,4561	24,2043	
0,4561	24,2043	
0,4628	24,1328	
0,4628	24,1328	
0,4628	24,1328	
0,4887	23,8898	
0,4887	23,8898	
0,4887	23,8898	
0,4887	23,8898	
0,4887	23,8898	
0,4887	23,8898	
0,4923	23,8483	
0,4923	23,8483	
0,4923	23,8483	
0,4923	23,8483	
0,4923	23,8483	
0,4968	23,7964	
0,4968	23,7964	
0,4968	23,7964	
0,4968	23,7964	
0,5398	23,2724	
0,5398	23,2724	
0,5398	23,2724	
0,5398	23,2724	
0,5398	23,2724	
0,5398	23,2724	
0,5426	23,2367	
0,5426	23,2367	
0,5426	23,2367	
0,5426	23,2367	
0,5426	23,2367	
0,636	22,3867	
0,636	22,3867	
0,636	22,3867	
0,636	22,3867	
0,636	22,3867	
0,636	22,3867	
0,3018	22,4693	
0,3109	22,975	
0,3109	22,975	
0,3235	22,8839	
0,3196	23,416	
0,3196	23,416	
0,3196	23,416	
0,3306	23,3366	
0,3306	23,3366	
0,3439	23,238	
0,328	23,7935	
0,328	23,7935	
0,328	23,7935	
0,328	23,7935	
0,3373	23,7251	
0,3373	23,7251	
0,3373	23,7251	
0,3488	23,6402	
0,3488	23,6402	
0,3626	23,5349	
0,336	24,1094	
0,336	24,1094	
0,336	24,1094	
0,336	24,1094	
0,336	24,1094	
0,3439	24,0514	
0,3439	24,0514	
0,3439	24,0514	
0,3439	24,0514	
0,3535	23,9791	
0,3535	23,9791	
0,3535	23,9791	
0,3653	23,8893	
0,3653	23,8893	
0,3796	23,7781	
0,344	24,3654	
0,344	24,3654	
0,344	24,3654	
0,344	24,3654	
0,344	24,3654	
0,344	24,3654	
0,3505	24,3169	
0,3505	24,3169	
0,3505	24,3169	
0,3505	24,3169	
0,3505	24,3169	
0,3585	24,2562	
0,3585	24,2562	
0,3585	24,2562	
0,3585	24,2562	
0,3684	24,1806	
0,3684	24,1806	
0,3684	24,1806	
0,3805	24,0869	
0,3805	24,0869	
0,3944	23,965	
0,3575	24,5222	
0,3575	24,5222	
0,3575	24,5222	
0,3575	24,5222	
0,3575	24,5222	
0,3575	24,5222	
0,3642	24,4719	
0,3642	24,4719	
0,3642	24,4719	
0,3642	24,4719	
0,3642	24,4719	
0,3724	24,4092	
0,3724	24,4092	
0,3724	24,4092	
0,3724	24,4092	
0,3823	24,3312	
0,3823	24,3312	
0,3823	24,3312	
0,4091	24,1148	
0,3711	24,6242	
0,3711	24,6242	
0,3711	24,6242	
0,3711	24,6242	
0,3711	24,6242	
0,3711	24,6242	
0,3777	24,5729	
0,3777	24,5729	
0,3777	24,5729	
0,3777	24,5729	
0,3777	24,5729	
0,3859	24,5089	
0,3859	24,5089	
0,3859	24,5089	
0,3859	24,5089	
0,408	24,3306	
0,408	24,3306	
0,4226	24,2088	
0,3855	24,6655	
0,3855	24,6655	
0,3855	24,6655	
0,3855	24,6655	
0,3855	24,6655	
0,3855	24,6655	
0,392	24,6139	
0,392	24,6139	
0,392	24,6139	
0,392	24,6139	
0,392	24,6139	
0,4099	24,4694	
0,4099	24,4694	
0,4099	24,4694	
0,4218	24,3702	
0,4218	24,3702	
0,4362	24,2476	
0,4021	24,634	
0,4021	24,634	
0,4021	24,634	
0,4021	24,634	
0,4021	24,634	
0,4021	24,634	
0,4161	24,5192	
0,4161	24,5192	
0,4161	24,5192	
0,4161	24,5192	
0,4256	24,44	
0,4256	24,44	
0,4256	24,44	
0,4371	24,3417	
0,4371	24,3417	
0,4509	24,2204	
0,4283	24,4601	
0,4283	24,4601	
0,4283	24,4601	
0,4283	24,4601	
0,4283	24,4601	
0,4355	24,3985	
0,4355	24,3985	
0,4355	24,3985	
0,4355	24,3985	
0,4444	24,3217	
0,4444	24,3217	
0,4444	24,3217	
0,4552	24,2265	
0,4552	24,2265	
0,4662	24,1151	
0,4507	24,2608	
0,4507	24,2608	
0,4507	24,2608	
0,4507	24,2608	
0,4507	24,2608	
0,4507	24,2608	
0,4551	24,2153	
0,4551	24,2153	
0,4551	24,2153	
0,4551	24,2153	
0,4551	24,2153	
0,4604	24,1585	
0,4604	24,1585	
0,4604	24,1585	
0,4604	24,1585	
0,4678	24,0868	
0,4678	24,0868	
0,4678	24,0868	
0,4925	23,8475	
0,4925	23,8475	
0,4925	23,8475	
0,4925	23,8475	
0,4925	23,8475	
0,4925	23,8475	
0,496	23,8064	
0,496	23,8064	
0,496	23,8064	
0,496	23,8064	
0,496	23,8064	
0,5004	23,755	
0,5004	23,755	
0,5004	23,755	
0,5004	23,755	
0,5428	23,236	
0,5428	23,236	
0,5428	23,236	
0,5428	23,236	
0,5428	23,236	
0,5428	23,236	
0,5455	23,2006	
0,5455	23,2006	
0,5455	23,2006	
0,5455	23,2006	
0,5455	23,2006	
0,3069	22,43	
0,3166	22,9306	
0,3166	22,9306	
0,329	22,8404	
0,3259	23,3668	
0,3259	23,3668	
0,3259	23,3668	
0,3367	23,2882	
0,3367	23,2882	
0,3497	23,1907	
0,3349	23,7397	
0,3349	23,7397	
0,3349	23,7397	
0,3349	23,7397	
0,344	23,6722	
0,344	23,6722	
0,344	23,6722	
0,3552	23,5882	
0,3552	23,5882	
0,3688	23,4841	
0,3434	24,0515	
0,3434	24,0515	
0,3434	24,0515	
0,3434	24,0515	
0,3434	24,0515	
0,3511	23,9942	
0,3511	23,9942	
0,3511	23,9942	
0,3511	23,9942	
0,3606	23,9228	
0,3606	23,9228	
0,3606	23,9228	
0,3721	23,8341	
0,3721	23,8341	
0,386	23,7243	
0,3518	24,304	
0,3518	24,304	
0,3518	24,304	
0,3518	24,304	
0,3518	24,304	
0,3518	24,304	
0,3582	24,2561	
0,3582	24,2561	
0,3582	24,2561	
0,3582	24,2561	
0,3582	24,2561	
0,366	24,1962	
0,366	24,1962	
0,366	24,1962	
0,366	24,1962	
0,3757	24,1216	
0,3757	24,1216	
0,3757	24,1216	
0,3874	24,0291	
0,3874	24,0291	
0,4009	23,9087	
0,3656	24,4584	
0,3656	24,4584	
0,3656	24,4584	
0,3656	24,4584	
0,3656	24,4584	
0,3656	24,4584	
0,372	24,4089	
0,372	24,4089	
0,372	24,4089	
0,372	24,4089	
0,372	24,4089	
0,38	24,347	
0,38	24,347	
0,38	24,347	
0,38	24,347	
0,3897	24,27	
0,3897	24,27	
0,3897	24,27	
0,4158	24,0565	
0,3792	24,5589	
0,3792	24,5589	
0,3792	24,5589	
0,3792	24,5589	
0,3792	24,5589	
0,3792	24,5589	
0,3856	24,5084	
0,3856	24,5084	
0,3856	24,5084	
0,3856	24,5084	
0,3856	24,5084	
0,3935	24,4453	
0,3935	24,4453	
0,3935	24,4453	
0,3935	24,4453	
0,4151	24,2694	
