0,4536	24,9935	
0,4601	24,9376	
0,4601	24,9376	
0,4601	24,9376	
0,4601	24,9376	
0,4601	24,9376	
0,468	24,8678	
0,468	24,8678	
0,468	24,8678	
0,468	24,8678	
0,4777	24,7812	
0,4777	24,7812	
0,4777	24,7812	
0,5033	24,5418	
0,471	25,1074	
0,471	25,1074	
0,471	25,1074	
0,471	25,1074	
0,471	25,1074	
0,471	25,1074	
0,4773	25,0502	
0,4773	25,0502	
0,4773	25,0502	
0,4773	25,0502	
0,4773	25,0502	
0,4852	24,9788	
0,4852	24,9788	
0,4852	24,9788	
0,4852	24,9788	
0,5064	24,7805	
0,5064	24,7805	
0,5202	24,6456	
0,4879	25,1536	
0,4879	25,1536	
0,4879	25,1536	
0,4879	25,1536	
0,4879	25,1536	
0,4879	25,1536	
0,4941	25,0959	
0,4941	25,0959	
0,4941	25,0959	
0,4941	25,0959	
0,4941	25,0959	
0,5111	24,9348	
0,5111	24,9348	
0,5111	24,9348	
0,5224	24,8244	
0,5224	24,8244	
0,5359	24,6885	
0,5083	25,1152	
0,5083	25,1152	
0,5083	25,1152	
0,5083	25,1152	
0,5083	25,1152	
0,5083	25,1152	
0,5189	24,9898	
0,5189	24,9898	
0,5189	24,9898	
0,5189	24,9898	
0,5275	24,9019	
0,5275	24,9019	
0,5275	24,9019	
0,5383	24,7927	
0,5383	24,7927	
0,5512	24,6583	
0,5369	24,9171	
0,5369	24,9171	
0,5369	24,9171	
0,5369	24,9171	
0,5369	24,9171	
0,5422	24,8501	
0,5422	24,8501	
0,5422	24,8501	
0,5422	24,8501	
0,5486	24,7668	
0,5486	24,7668	
0,5486	24,7668	
0,5564	24,6636	
0,5564	24,6636	
0,5649	24,5419	
0,5617	24,69	
0,5617	24,69	
0,5617	24,69	
0,5617	24,69	
0,5617	24,69	
0,5617	24,69	
0,5654	24,6398	
0,5654	24,6398	
0,5654	24,6398	
0,5654	24,6398	
0,5654	24,6398	
0,57	24,5772	
0,57	24,5772	
0,57	24,5772	
0,57	24,5772	
0,5755	24,4994	
0,5755	24,4994	
0,5755	24,4994	
0,5963	24,2351	
0,5963	24,2351	
0,5963	24,2351	
0,5963	24,2351	
0,5963	24,2351	
0,5963	24,2351	
0,5993	24,1902	
0,5993	24,1902	
0,5993	24,1902	
0,5993	24,1902	
0,5993	24,1902	
0,603	24,1341	
0,603	24,1341	
0,603	24,1341	
0,603	24,1341	
0,6581	23,5472	
0,6581	23,5472	
0,6581	23,5472	
0,6581	23,5472	
0,6581	23,5472	
0,6581	23,5472	
0,6529	23,5165	
0,6529	23,5165	
0,6529	23,5165	
0,6529	23,5165	
0,6529	23,5165	
0,7658	22,58	
0,7658	22,58	
0,7658	22,58	
0,7658	22,58	
0,7658	22,58	
0,7658	22,58	
0,3643	22,724	
0,3807	23,262	
0,3807	23,262	
0,3931	23,1647	
0,3968	23,7347	
0,3968	23,7347	
0,3968	23,7347	
0,4075	23,6493	
0,4075	23,6493	
0,4205	23,5434	
0,4124	24,1423	
0,4124	24,1423	
0,4124	24,1423	
0,4124	24,1423	
0,4214	24,0682	
0,4214	24,0682	
0,4214	24,0682	
0,4325	23,9763	
0,4325	23,9763	
0,4459	23,8626	
0,4272	24,4856	
0,4272	24,4856	
0,4272	24,4856	
0,4272	24,4856	
0,4272	24,4856	
0,4348	24,4223	
0,4348	24,4223	
0,4348	24,4223	
0,4348	24,4223	
0,4441	24,3436	
0,4441	24,3436	
0,4441	24,3436	
0,4554	24,246	
0,4554	24,246	
0,469	24,1254	
0,4412	24,7655	
0,4412	24,7655	
0,4412	24,7655	
0,4412	24,7655	
0,4412	24,7655	
0,4412	24,7655	
0,4475	24,7122	
0,4475	24,7122	
0,4475	24,7122	
0,4475	24,7122	
0,4475	24,7122	
0,4552	24,6458	
0,4552	24,6458	
0,4552	24,6458	
0,4552	24,6458	
0,4647	24,5631	
0,4647	24,5631	
0,4647	24,5631	
0,4761	24,4608	
0,4761	24,4608	
0,489	24,328	
0,4598	24,9375	
0,4598	24,9375	
0,4598	24,9375	
0,4598	24,9375	
0,4598	24,9375	
0,4598	24,9375	
0,4661	24,8823	
0,4661	24,8823	
0,4661	24,8823	
0,4661	24,8823	
0,4661	24,8823	
0,4739	24,8133	
0,4739	24,8133	
0,4739	24,8133	
0,4739	24,8133	
0,4833	24,7277	
0,4833	24,7277	
0,4833	24,7277	
0,5084	24,4911	
0,4771	25,0499	
0,4771	25,0499	
0,4771	25,0499	
0,4771	25,0499	
0,4771	25,0499	
0,4771	25,0499	
0,4833	24,9933	
0,4833	24,9933	
0,4833	24,9933	
0,4833	24,9933	
0,4833	24,9933	
0,491	24,9228	
0,491	24,9228	
0,491	24,9228	
0,491	24,9228	
0,5117	24,727	
0,5117	24,727	
0,5253	24,5936	
0,4939	25,0954	
0,4939	25,0954	
0,4939	25,0954	
0,4939	25,0954	
0,4939	25,0954	
0,4939	25,0954	
0,50	25,0384	
0,50	25,0384	
0,50	25,0384	
0,50	25,0384	
0,50	25,0384	
0,5166	24,8793	
0,5166	24,8793	
0,5166	24,8793	
0,5277	24,7703	
0,5277	24,7703	
0,5409	24,6359	
0,5129	25,0587	
0,5129	25,0587	
0,5129	25,0587	
0,5129	25,0587	
0,5129	25,0587	
0,5129	25,0587	
0,5241	24,934	
0,5241	24,934	
0,5241	24,934	
0,5241	24,934	
0,5328	24,8469	
0,5328	24,8469	
0,5328	24,8469	
0,5434	24,739	
0,5434	24,739	
0,556	24,6062	
0,5411	24,8632	
0,5411	24,8632	
0,5411	24,8632	
0,5411	24,8632	
0,5411	24,8632	
0,5462	24,7969	
0,5462	24,7969	
0,5462	24,7969	
0,5462	24,7969	
0,5525	24,7146	
0,5525	24,7146	
0,5525	24,7146	
0,5601	24,6126	
0,5601	24,6126	
0,5695	24,4912	
0,5655	24,6389	
0,5655	24,6389	
0,5655	24,6389	
0,5655	24,6389	
0,5655	24,6389	
0,5655	24,6389	
0,5691	24,5893	
0,5691	24,5893	
0,5691	24,5893	
0,5691	24,5893	
0,5691	24,5893	
0,5735	24,5275	
0,5735	24,5275	
0,5735	24,5275	
0,5735	24,5275	
0,579	24,4505	
0,579	24,4505	
0,579	24,4505	
0,5994	24,1894	
0,5994	24,1894	
0,5994	24,1894	
0,5994	24,1894	
0,5994	24,1894	
0,5994	24,1894	
0,6024	24,1449	
0,6024	24,1449	
0,6024	24,1449	
0,6024	24,1449	
0,6024	24,1449	
0,6059	24,0894	
0,6059	24,0894	
0,6059	24,0894	
0,6059	24,0894	
0,654	23,5149	
0,654	23,5149	
0,654	23,5149	
0,654	23,5149	
0,654	23,5149	
0,654	23,5149	
0,6488	23,4844	
0,6488	23,4844	
0,6488	23,4844	
0,6488	23,4844	
0,6488	23,4844	
0,3692	22,6828	
0,3862	23,2152	
0,3862	23,2152	
0,3984	23,1189	
0,403	23,6823	
0,403	23,6823	
0,403	23,6823	
0,4135	23,5978	
0,4135	23,5978	
0,4262	23,4931	
0,4191	24,0845	
0,4191	24,0845	
0,4191	24,0845	
0,4191	24,0845	
0,4279	24,0114	
0,4279	24,0114	
0,4279	24,0114	
0,4387	23,9206	
0,4387	23,9206	
0,4518	23,8082	
0,4343	24,4229	
0,4343	24,4229	
0,4343	24,4229	
0,4343	24,4229	
0,4343	24,4229	
0,4417	24,3604	
0,4417	24,3604	
0,4417	24,3604	
0,4417	24,3604	
0,4508	24,2828	
0,4508	24,2828	
0,4508	24,2828	
0,4618	24,1865	
0,4618	24,1865	
0,4751	24,0674	
0,4487	24,6984	
0,4487	24,6984	
0,4487	24,6984	
0,4487	24,6984	
0,4487	24,6984	
0,4487	24,6984	
0,4549	24,646	
0,4549	24,646	
0,4549	24,646	
0,4549	24,646	
0,4549	24,646	
0,4623	24,5805	
0,4623	24,5805	
0,4623	24,5805	
0,4623	24,5805	
0,4715	24,499	
0,4715	24,499	
0,4715	24,499	
0,4826	24,3981	
0,4826	24,3981	
0,4952	24,2672	
0,4674	24,8677	
0,4674	24,8677	
0,4674	24,8677	
0,4674	24,8677	
0,4674	24,8677	
0,4674	24,8677	
0,4735	24,8133	
0,4735	24,8133	
0,4735	24,8133	
0,4735	24,8133	
0,4735	24,8133	
0,481	24,7454	
0,481	24,7454	
0,481	24,7454	
0,481	24,7454	
0,4902	24,661	
0,4902	24,661	
0,4902	24,661	
0,5146	24,4278	
0,4847	24,9781	
0,4847	24,9781	
0,4847	24,9781	
0,4847	24,9781	
0,4847	24,9781	
0,4847	24,9781	
0,4907	24,9224	
0,4907	24,9224	
0,4907	24,9224	
0,4907	24,9224	
0,4907	24,9224	
0,4982	24,8531	
0,4982	24,8531	
0,4982	24,8531	
0,4982	24,8531	
0,5183	24,6601	
0,5183	24,6601	
0,5314	24,5287	
0,5014	25,0229	
0,5014	25,0229	
0,5014	25,0229	
0,5014	25,0229	
0,5014	25,0229	
0,5014	25,0229	
0,5073	24,9668	
0,5073	24,9668	
0,5073	24,9668	
0,5073	24,9668	
0,5073	24,9668	
0,5234	24,8101	
0,5234	24,8101	
0,5234	24,8101	
0,5341	24,7027	
0,5341	24,7027	
0,5469	24,5704	
0,5186	24,9883	
0,5186	24,9883	
0,5186	24,9883	
0,5186	24,9883	
0,5186	24,9883	
0,5186	24,9883	
0,5309	24,8641	
0,5309	24,8641	
0,5309	24,8641	
0,5309	24,8641	
0,5394	24,7782	
0,5394	24,7782	
0,5394	24,7782	
0,5496	24,672	
0,5496	24,672	
0,5619	24,5411	
0,5462	24,7959	
0,5462	24,7959	
0,5462	24,7959	
0,5462	24,7959	
0,5462	24,7959	
0,5512	24,7306	
0,5512	24,7306	
0,5512	24,7306	
0,5512	24,7306	
0,5572	24,6495	
0,5572	24,6495	
0,5572	24,6495	
0,5656	24,5479	
0,5656	24,5479	
0,5751	24,428	
0,57	24,5752	
0,57	24,5752	
0,57	24,5752	
0,57	24,5752	
0,57	24,5752	
0,57	24,5752	
0,5736	24,5263	
0,5736	24,5263	
0,5736	24,5263	
0,5736	24,5263	
0,5736	24,5263	
0,5779	24,4653	
0,5779	24,4653	
0,5779	24,4653	
0,5779	24,4653	
0,5831	24,3894	
0,5831	24,3894	
0,5831	24,3894	
0,6032	24,1322	
0,6032	24,1322	
0,6032	24,1322	
0,6032	24,1322	
0,6032	24,1322	
0,6032	24,1322	
0,6061	24,0883	
0,6061	24,0883	
0,6061	24,0883	
0,6061	24,0883	
0,6061	24,0883	
0,6096	24,0335	
0,6096	24,0335	
0,6096	24,0335	
0,6096	24,0335	
0,3753	22,6314	
0,393	23,1567	
0,393	23,1567	
0,405	23,0616	
0,4105	23,6168	
0,4105	23,6168	
0,4105	23,6168	
0,4207	23,5336	
0,4207	23,5336	
0,433	23,4303	
0,4272	24,0124	
0,4272	24,0124	
0,4272	24,0124	
0,4272	24,0124	
0,4358	23,9405	
0,4358	23,9405	
0,4358	23,9405	
0,4463	23,8511	
0,4463	23,8511	
0,459	23,7404	
0,443	24,3448	
0,443	24,3448	
0,443	24,3448	
0,443	24,3448	
0,443	24,3448	
0,4502	24,2834	
0,4502	24,2834	
0,4502	24,2834	
0,4502	24,2834	
0,4589	24,2071	
0,4589	24,2071	
0,4589	24,2071	
0,4696	24,1124	
0,4696	24,1124	
0,4825	23,9952	
0,4578	24,6151	
0,4578	24,6151	
0,4578	24,6151	
0,4578	24,6151	
0,4578	24,6151	
0,4578	24,6151	
0,4637	24,5636	
0,4637	24,5636	
0,4637	24,5636	
0,4637	24,5636	
0,4637	24,5636	
0,4709	24,4993	
0,4709	24,4993	
0,4709	24,4993	
0,4709	24,4993	
0,4798	24,4193	
0,4798	24,4193	
0,4798	24,4193	
0,4906	24,3201	
0,4906	24,3201	
0,5027	24,1914	
0,4766	24,7809	
0,4766	24,7809	
0,4766	24,7809	
0,4766	24,7809	
0,4766	24,7809	
0,4766	24,7809	
0,4825	24,7275	
0,4825	24,7275	
0,4825	24,7275	
0,4825	24,7275	
0,4825	24,7275	
0,4897	24,6609	
0,4897	24,6609	
0,4897	24,6609	
0,4897	24,6609	
0,4986	24,5781	
0,4986	24,5781	
0,4986	24,5781	
0,5222	24,349	
0,4939	24,889	
0,4939	24,889	
0,4939	24,889	
0,4939	24,889	
0,4939	24,889	
0,4939	24,889	
0,4997	24,8344	
0,4997	24,8344	
0,4997	24,8344	
0,4997	24,8344	
0,4997	24,8344	
0,5069	24,7664	
0,5069	24,7664	
0,5069	24,7664	
0,5069	24,7664	
0,5262	24,5771	
0,5262	24,5771	
0,5389	24,448	
0,5104	24,9328	
0,5104	24,9328	
0,5104	24,9328	
0,5104	24,9328	
0,5104	24,9328	
0,5104	24,9328	
0,5161	24,8779	
0,5161	24,8779	
0,5161	24,8779	
0,5161	24,8779	
0,5161	24,8779	
0,5316	24,7242	
0,5316	24,7242	
0,5316	24,7242	
0,5419	24,6188	
0,5419	24,6188	
0,5543	24,4889	
0,527	24,8993	
0,527	24,8993	
0,527	24,8993	
0,527	24,8993	
0,527	24,8993	
0,527	24,8993	
0,5391	24,7772	
0,5391	24,7772	
0,5391	24,7772	
0,5391	24,7772	
0,5473	24,693	
0,5473	24,693	
0,5473	24,693	
0,5572	24,5887	
0,5572	24,5887	
0,569	24,4601	
0,5523	24,7122	
0,5523	24,7122	
0,5523	24,7122	
0,5523	24,7122	
0,5523	24,7122	
0,5572	24,6482	
0,5572	24,6482	
0,5572	24,6482	
0,5572	24,6482	
0,5636	24,568	
0,5636	24,568	
0,5636	24,568	
0,5728	24,4671	
0,5728	24,4671	
0,5818	24,3492	
0,5756	24,496	
0,5756	24,496	
0,5756	24,496	
0,5756	24,496	
0,5756	24,496	
0,5756	24,496	
0,579	24,4479	
0,579	24,4479	
0,579	24,4479	
0,579	24,4479	
0,579	24,4479	
0,5832	24,388	
0,5832	24,388	
0,5832	24,388	
0,5832	24,388	
0,5882	24,3133	
0,5882	24,3133	
0,5882	24,3133	
0,3919	22,4872	
0,4117	22,9932	
0,4117	22,9932	
0,4228	22,9015	
0,4309	23,4346	
0,4309	23,4346	
0,4309	23,4346	
0,4404	23,3545	
0,4404	23,3545	
0,4519	23,2552	
0,4492	23,8124	
0,4492	23,8124	
0,4492	23,8124	
0,4492	23,8124	
0,4571	23,7435	
0,4571	23,7435	
0,4571	23,7435	
0,4668	23,6578	
0,4668	23,6578	
0,4785	23,5517	
0,4663	24,1285	
0,4663	24,1285	
0,4663	24,1285	
0,4663	24,1285	
0,4663	24,1285	
0,4729	24,07	
0,4729	24,07	
0,4729	24,07	
0,4729	24,07	
0,4809	23,9972	
0,4809	23,9972	
0,4809	23,9972	
0,4906	23,9067	
0,4906	23,9067	
0,5025	23,7946	
0,4821	24,3847	
0,4821	24,3847	
0,4821	24,3847	
0,4821	24,3847	
0,4821	24,3847	
0,4821	24,3847	
0,4875	24,3358	
0,4875	24,3358	
0,4875	24,3358	
0,4875	24,3358	
0,4875	24,3358	
0,494	24,2746	
0,494	24,2746	
0,494	24,2746	
0,494	24,2746	
0,5021	24,1985	
0,5021	24,1985	
0,5021	24,1985	
0,5119	24,104	
0,5119	24,104	
0,5229	23,9811	
0,5011	24,5413	
0,5011	24,5413	
0,5011	24,5413	
0,5011	24,5413	
0,5011	24,5413	
0,5011	24,5413	
0,5064	24,4907	
0,5064	24,4907	
0,5064	24,4907	
0,5064	24,4907	
0,5064	24,4907	
0,513	24,4275	
0,513	24,4275	
0,513	24,4275	
0,513	24,4275	
0,521	24,3488	
0,521	24,3488	
0,521	24,3488	
0,5424	24,1308	
0,5183	24,6432	
0,5183	24,6432	
0,5183	24,6432	
0,5183	24,6432	
0,5183	24,6432	
0,5183	24,6432	
0,5235	24,5915	
0,5235	24,5915	
0,5235	24,5915	
0,5235	24,5915	
0,5235	24,5915	
0,53	24,527	
0,53	24,527	
0,53	24,527	
0,53	24,527	
0,5475	24,3473	
0,5475	24,3473	
0,559	24,2245	
0,5344	24,6845	
0,5344	24,6845	
0,5344	24,6845	
0,5344	24,6845	
0,5344	24,6845	
0,5344	24,6845	
0,5395	24,6324	
0,5395	24,6324	
0,5395	24,6324	
0,5395	24,6324	
0,5395	24,6324	
0,5535	24,4868	
0,5535	24,4868	
0,5535	24,4868	
0,5628	24,3867	
0,5628	24,3867	
0,574	24,2632	
0,5501	24,6529	
0,5501	24,6529	
0,5501	24,6529	
0,5501	24,6529	
0,5501	24,6529	
0,5501	24,6529	
0,561	24,5372	
0,561	24,5372	
0,561	24,5372	
0,561	24,5372	
0,5684	24,4573	
0,5684	24,4573	
0,5684	24,4573	
0,5773	24,3583	
0,5773	24,3583	
0,588	24,236	
0,4033	22,3879	
0,4242	22,8811	
0,4242	22,8811	
0,4349	22,7915	
0,4446	23,3099	
0,4446	23,3099	
0,4446	23,3099	
0,4535	23,232	
0,4535	23,232	
0,4644	23,1353	
0,4638	23,676	
0,4638	23,676	
0,4638	23,676	
0,4638	23,676	
0,4712	23,6091	
0,4712	23,6091	
0,4712	23,6091	
0,4804	23,5259	
0,4804	23,5259	
0,4914	23,4228	
0,4816	23,9815	
0,4816	23,9815	
0,4816	23,9815	
0,4816	23,9815	
0,4816	23,9815	
0,4878	23,9249	
0,4878	23,9249	
0,4878	23,9249	
0,4878	23,9249	
0,4953	23,8543	
0,4953	23,8543	
0,4953	23,8543	
0,5045	23,7666	
0,5045	23,7666	
0,5157	23,6579	
0,498	24,2286	
0,498	24,2286	
0,498	24,2286	
0,498	24,2286	
0,498	24,2286	
0,498	24,2286	
0,503	24,1813	
0,503	24,1813	
0,503	24,1813	
0,503	24,1813	
0,503	24,1813	
0,5092	24,1222	
0,5092	24,1222	
0,5092	24,1222	
0,5092	24,1222	
0,5167	24,0485	
0,5167	24,0485	
0,5167	24,0485	
0,5259	23,9571	
0,5259	23,9571	
0,5362	23,8381	
0,517	24,3792	
0,517	24,3792	
0,517	24,3792	
0,517	24,3792	
0,517	24,3792	
0,517	24,3792	
0,522	24,3303	
0,522	24,3303	
0,522	24,3303	
0,522	24,3303	
0,522	24,3303	
0,5281	24,2693	
0,5281	24,2693	
0,5281	24,2693	
0,5281	24,2693	
0,5356	24,1933	
0,5356	24,1933	
0,5356	24,1933	
0,5557	23,9825	
0,5342	24,4771	
0,5342	24,4771	
0,5342	24,4771	
0,5342	24,4771	
0,5342	24,4771	
0,5342	24,4771	
0,539	24,4273	
0,539	24,4273	
0,539	24,4273	
0,539	24,4273	
0,539	24,4273	
0,5451	24,365	
0,5451	24,365	
0,5451	24,365	
0,5451	24,365	
0,5614	24,1915	
0,5614	24,1915	
0,5722	24,0729	
0,5499	24,5167	
0,5499	24,5167	
0,5499	24,5167	
0,5499	24,5167	
0,5499	24,5167	
0,5499	24,5167	
0,5547	24,4665	
0,5547	24,4665	
0,5547	24,4665	
0,5547	24,4665	
0,5547	24,4665	
0,5677	24,3261	
0,5677	24,3261	
0,5677	24,3261	
0,5764	24,2295	
0,5764	24,2295	
0,5869	24,1101	
0,4167	22,2653	
0,4391	22,743	
0,4391	22,743	
0,4491	22,656	
0,4606	23,1569	
0,4606	23,1569	
0,4606	23,1569	
0,469	23,0815	
0,469	23,0815	
0,4793	22,9879	
0,4809	23,509	
0,4809	23,509	
0,4809	23,509	
0,4809	23,509	
0,4878	23,4445	
0,4878	23,4445	
0,4878	23,4445	
0,4963	23,3643	
0,4963	23,3643	
0,5067	23,2647	
0,4995	23,802	
0,4995	23,802	
0,4995	23,802	
0,4995	23,802	
0,4995	23,802	
0,5052	23,7475	
0,5052	23,7475	
0,5052	23,7475	
0,5052	23,7475	
0,5122	23,6796	
0,5122	23,6796	
0,5122	23,6796	
0,5207	23,5952	
0,5207	23,5952	
0,5311	23,4905	
0,5165	24,0383	
0,5165	24,0383	
0,5165	24,0383	
0,5165	24,0383	
0,5165	24,0383	
0,5165	24,0383	
0,5211	23,9929	
0,5211	23,9929	
0,5211	23,9929	
0,5211	23,9929	
0,5211	23,9929	
0,5267	23,9362	
0,5267	23,9362	
0,5267	23,9362	
0,5267	23,9362	
0,5337	23,8655	
0,5337	23,8655	
0,5337	23,8655	
0,5422	23,7776	
0,5422	23,7776	
0,5517	23,6632	
0,5355	24,1819	
0,5355	24,1819	
0,5355	24,1819	
0,5355	24,1819	
0,5355	24,1819	
0,5355	24,1819	
0,5401	24,1351	
0,5401	24,1351	
0,5401	24,1351	
0,5401	24,1351	
0,5401	24,1351	
0,5457	24,0766	
0,5457	24,0766	
0,5457	24,0766	
0,5457	24,0766	
0,5526	24,0038	
0,5526	24,0038	
0,5526	24,0038	
0,5711	23,8014	
0,5525	24,2751	
0,5525	24,2751	
0,5525	24,2751	
0,5525	24,2751	
0,5525	24,2751	
0,5525	24,2751	
0,5569	24,2274	
0,5569	24,2274	
0,5569	24,2274	
0,5569	24,2274	
0,5569	24,2274	
0,5625	24,1679	
0,5625	24,1679	
0,5625	24,1679	
0,5625	24,1679	
0,5775	24,0017	
0,5775	24,0017	
0,5874	23,8878	
0,4328	22,1143	
0,4567	22,5735	
0,4567	22,5735	
0,466	22,4897	
0,4795	22,9698	
0,4795	22,9698	
0,4795	22,9698	
0,4873	22,8975	
0,4873	22,8975	
0,4968	22,8075	
0,5008	23,3056	
0,5008	23,3056	
0,5008	23,3056	
0,5008	23,3056	
0,5072	23,244	
0,5072	23,244	
0,5072	23,244	
0,515	23,1672	
0,515	23,1672	
0,5245	23,0718	
0,5202	23,5841	
0,5202	23,5841	
0,5202	23,5841	
0,5202	23,5841	
0,5202	23,5841	
0,5254	23,5321	
0,5254	23,5321	
0,5254	23,5321	
0,5254	23,5321	
0,5318	23,4674	
0,5318	23,4674	
0,5318	23,4674	
0,5396	23,3868	
0,5396	23,3868	
0,5491	23,2867	
0,5377	23,8079	
0,5377	23,8079	
0,5377	23,8079	
0,5377	23,8079	
0,5377	23,8079	
0,5377	23,8079	
0,5419	23,7648	
0,5419	23,7648	
0,5419	23,7648	
0,5419	23,7648	
0,5419	23,7648	
0,5471	23,7108	
0,5471	23,7108	
0,5471	23,7108	
0,5471	23,7108	
0,5534	23,6435	
0,5534	23,6435	
0,5534	23,6435	
0,5611	23,5598	
0,5611	23,5598	
0,5697	23,4507	
0,5567	23,9434	
0,5567	23,9434	
0,5567	23,9434	
0,5567	23,9434	
0,5567	23,9434	
0,5567	23,9434	
0,5609	23,899	
0,5609	23,899	
0,5609	23,899	
0,5609	23,899	
0,5609	23,899	
0,566	23,8435	
0,566	23,8435	
0,566	23,8435	
0,566	23,8435	
0,5722	23,7743	
0,5722	23,7743	
0,5722	23,7743	
0,589	23,5818	
0,3693	22,8256	
0,3868	23,377	
0,3868	23,377	
0,3994	23,2772	
0,4041	23,863	
0,4041	23,863	
0,4041	23,863	
0,415	23,7751	
0,415	23,7751	
0,4282	23,6662	
0,4209	24,2832	
0,4209	24,2832	
0,4209	24,2832	
0,4209	24,2832	
0,4301	24,2068	
0,4301	24,2068	
0,4301	24,2068	
0,4414	24,112	
0,4414	24,112	
0,4549	23,9947	
0,4369	24,6382	
0,4369	24,6382	
0,4369	24,6382	
0,4369	24,6382	
0,4369	24,6382	
0,4447	24,5727	
0,4447	24,5727	
0,4447	24,5727	
0,4447	24,5727	
0,4541	24,4913	
0,4541	24,4913	
0,4541	24,4913	
0,4656	24,3904	
0,4656	24,3904	
0,4795	24,2658	
0,4522	24,9283	
0,4522	24,9283	
0,4522	24,9283	
0,4522	24,9283	
0,4522	24,9283	
0,4522	24,9283	
0,4586	24,8731	
0,4586	24,8731	
0,4586	24,8731	
0,4586	24,8731	
0,4586	24,8731	
0,4664	24,8041	
0,4664	24,8041	
0,4664	24,8041	
0,4664	24,8041	
0,476	24,7185	
0,476	24,7185	
0,476	24,7185	
0,4876	24,6125	
0,4876	24,6125	
0,5006	24,4752	
0,4719	25,107	
0,4719	25,107	
0,4719	25,107	
0,4719	25,107	
0,4719	25,107	
0,4719	25,107	
0,4784	25,0496	
0,4784	25,0496	
0,4784	25,0496	
0,4784	25,0496	
0,4784	25,0496	
0,4862	24,978	
0,4862	24,978	
0,4862	24,978	
0,4862	24,978	
0,4958	24,8891	
0,4958	24,8891	
0,4958	24,8891	
0,5212	24,6439	
0,4904	25,2238	
0,4904	25,2238	
0,4904	25,2238	
0,4904	25,2238	
0,4904	25,2238	
0,4904	25,2238	
0,4966	25,1649	
0,4966	25,1649	
0,4966	25,1649	
0,4966	25,1649	
0,4966	25,1649	
0,5045	25,0917	
0,5045	25,0917	
0,5045	25,0917	
0,5045	25,0917	
0,5254	24,8883	
0,5254	24,8883	
0,539	24,75	
0,5089	25,2702	
0,5089	25,2702	
0,5089	25,2702	
0,5089	25,2702	
0,5089	25,2702	
0,5089	25,2702	
0,5142	25,2118	
0,5142	25,2118	
0,5142	25,2118	
0,5142	25,2118	
0,5142	25,2118	
0,531	25,0463	
0,531	25,0463	
0,531	25,0463	
0,5421	24,9331	
0,5421	24,9331	
0,5554	24,7938	
0,5303	25,2301	
0,5303	25,2301	
0,5303	25,2301	
0,5303	25,2301	
0,5303	25,2301	
0,5303	25,2301	
0,5406	25,1014	
0,5406	25,1014	
0,5406	25,1014	
0,5406	25,1014	
0,5477	25,0125	
0,5477	25,0125	
0,5477	25,0125	
0,5583	24,9006	
0,5583	24,9006	
0,571	24,7628	
0,5588	25,0267	
0,5588	25,0267	
0,5588	25,0267	
0,5588	25,0267	
0,5588	25,0267	
0,5639	24,958	
0,5639	24,958	
0,5639	24,958	
0,5639	24,958	
0,5701	24,8726	
0,5701	24,8726	
0,5701	24,8726	
0,5776	24,767	
0,5776	24,767	
0,5852	24,6429	
0,5832	24,7939	
0,5832	24,7939	
0,5832	24,7939	
0,5832	24,7939	
0,5832	24,7939	
0,5832	24,7939	
0,5868	24,7425	
0,5868	24,7425	
0,5868	24,7425	
0,5868	24,7425	
0,5868	24,7425	
0,5911	24,6785	
0,5911	24,6785	
0,5911	24,6785	
0,5911	24,6785	
0,5964	24,5988	
0,5964	24,5988	
0,5964	24,5988	
0,6165	24,3285	
0,6165	24,3285	
0,6165	24,3285	
0,6165	24,3285	
0,6165	24,3285	
0,6165	24,3285	
0,6194	24,2827	
0,6194	24,2827	
0,6194	24,2827	
0,6194	24,2827	
0,6194	24,2827	
0,6229	24,2254	
0,6229	24,2254	
0,6229	24,2254	
0,6229	24,2254	
0,6818	23,6217	
0,6818	23,6217	
0,6818	23,6217	
0,6818	23,6217	
0,6818	23,6217	
0,6818	23,6217	
0,6762	23,5905	
0,6762	23,5905	
0,6762	23,5905	
0,6762	23,5905	
0,6762	23,5905	
0,7866	22,6395	
0,7866	22,6395	
0,7866	22,6395	
0,7866	22,6395	
0,7866	22,6395	
0,7866	22,6395	
0,373	22,7929	
0,391	23,3395	
0,391	23,3395	
0,4035	23,2405	
0,4088	23,8208	
0,4088	23,8208	
0,4088	23,8208	
0,4195	23,7336	
0,4195	23,7336	
0,4325	23,6257	
0,4261	24,2364	
0,4261	24,2364	
0,4261	24,2364	
0,4261	24,2364	
0,4351	24,1607	
0,4351	24,1607	
0,4351	24,1607	
0,4462	24,0669	
0,4462	24,0669	
0,4595	23,9508	
0,4425	24,5871	
0,4425	24,5871	
0,4425	24,5871	
0,4425	24,5871	
0,4425	24,5871	
0,4501	24,5224	
0,4501	24,5224	
0,4501	24,5224	
0,4501	24,5224	
0,4593	24,4419	
0,4593	24,4419	
0,4593	24,4419	
0,4706	24,342	
0,4706	24,342	
0,4842	24,2187	
0,4581	24,8735	
0,4581	24,8735	
0,4581	24,8735	
0,4581	24,8735	
0,4581	24,8735	
0,4581	24,8735	
0,4643	24,819	
0,4643	24,819	
0,4643	24,819	
0,4643	24,819	
0,4643	24,819	
0,472	24,7509	
0,472	24,7509	
0,472	24,7509	
0,472	24,7509	
0,4813	24,6662	
0,4813	24,6662	
0,4813	24,6662	
0,4927	24,5615	
0,4927	24,5615	
