0,6251	24,6022	
0,628	24,5535	
0,628	24,5535	
0,628	24,5535	
0,628	24,5535	
0,628	24,5535	
0,6317	24,4926	
0,6317	24,4926	
0,6317	24,4926	
0,6317	24,4926	
0,7138	23,8304	
0,7138	23,8304	
0,7138	23,8304	
0,7138	23,8304	
0,7138	23,8304	
0,7138	23,8304	
0,7077	23,7976	
0,7077	23,7976	
0,7077	23,7976	
0,7077	23,7976	
0,7077	23,7976	
0,8138	22,8057	
0,8138	22,8057	
0,8138	22,8057	
0,8138	22,8057	
0,8138	22,8057	
0,8138	22,8057	
0,3706	22,957	
0,3893	23,5225	
0,3893	23,5225	
0,4023	23,4194	
0,408	24,0225	
0,408	24,0225	
0,408	24,0225	
0,4192	23,9313	
0,4192	23,9313	
0,4328	23,8185	
0,4262	24,4561	
0,4262	24,4561	
0,4262	24,4561	
0,4262	24,4561	
0,4358	24,3766	
0,4358	24,3766	
0,4358	24,3766	
0,4474	24,2781	
0,4474	24,2781	
0,4613	24,1564	
0,4438	24,8234	
0,4438	24,8234	
0,4438	24,8234	
0,4438	24,8234	
0,4438	24,8234	
0,4518	24,7551	
0,4518	24,7551	
0,4518	24,7551	
0,4518	24,7551	
0,4615	24,6703	
0,4615	24,6703	
0,4615	24,6703	
0,4733	24,5652	
0,4733	24,5652	
0,4875	24,4356	
0,4605	25,1243	
0,4605	25,1243	
0,4605	25,1243	
0,4605	25,1243	
0,4605	25,1243	
0,4605	25,1243	
0,4671	25,0666	
0,4671	25,0666	
0,4671	25,0666	
0,4671	25,0666	
0,4671	25,0666	
0,4751	24,9946	
0,4751	24,9946	
0,4751	24,9946	
0,4751	24,9946	
0,485	24,9052	
0,485	24,9052	
0,485	24,9052	
0,4969	24,7946	
0,4969	24,7946	
0,5102	24,6515	
0,4818	25,3095	
0,4818	25,3095	
0,4818	25,3095	
0,4818	25,3095	
0,4818	25,3095	
0,4818	25,3095	
0,4884	25,2494	
0,4884	25,2494	
0,4884	25,2494	
0,4884	25,2494	
0,4884	25,2494	
0,4965	25,1745	
0,4965	25,1745	
0,4965	25,1745	
0,4965	25,1745	
0,5063	25,0816	
0,5063	25,0816	
0,5063	25,0816	
0,5323	24,8257	
0,5016	25,4304	
0,5016	25,4304	
0,5016	25,4304	
0,5016	25,4304	
0,5016	25,4304	
0,5016	25,4304	
0,508	25,3687	
0,508	25,3687	
0,508	25,3687	
0,508	25,3687	
0,508	25,3687	
0,516	25,292	
0,516	25,292	
0,516	25,292	
0,516	25,292	
0,5374	25,0793	
0,5374	25,0793	
0,5513	24,9349	
0,5225	25,4766	
0,5225	25,4766	
0,5225	25,4766	
0,5225	25,4766	
0,5225	25,4766	
0,5225	25,4766	
0,5275	25,4158	
0,5275	25,4158	
0,5275	25,4158	
0,5275	25,4158	
0,5275	25,4158	
0,5438	25,2434	
0,5438	25,2434	
0,5438	25,2434	
0,5552	25,125	
0,5552	25,125	
0,5686	24,9795	
0,545	25,4335	
0,545	25,4335	
0,545	25,4335	
0,545	25,4335	
0,545	25,4335	
0,545	25,4335	
0,5553	25,2988	
0,5553	25,2988	
0,5553	25,2988	
0,5553	25,2988	
0,5622	25,2062	
0,5622	25,2062	
0,5622	25,2062	
0,5721	25,09	
0,5721	25,09	
0,5849	24,9463	
0,5742	25,2198	
0,5742	25,2198	
0,5742	25,2198	
0,5742	25,2198	
0,5742	25,2198	
0,5793	25,148	
0,5793	25,148	
0,5793	25,148	
0,5793	25,148	
0,5855	25,0589	
0,5855	25,0589	
0,5855	25,0589	
0,5929	24,9487	
0,5929	24,9487	
0,6005	24,8195	
0,5989	24,976	
0,5989	24,976	
0,5989	24,976	
0,5989	24,976	
0,5989	24,976	
0,5989	24,976	
0,6024	24,9224	
0,6024	24,9224	
0,6024	24,9224	
0,6024	24,9224	
0,6024	24,9224	
0,6067	24,8557	
0,6067	24,8557	
0,6067	24,8557	
0,6067	24,8557	
0,612	24,7728	
0,612	24,7728	
0,612	24,7728	
0,6319	24,4911	
0,6319	24,4911	
0,6319	24,4911	
0,6319	24,4911	
0,6319	24,4911	
0,6319	24,4911	
0,6347	24,4435	
0,6347	24,4435	
0,6347	24,4435	
0,6347	24,4435	
0,6347	24,4435	
0,6381	24,3841	
0,6381	24,3841	
0,6381	24,3841	
0,6381	24,3841	
0,3766	22,906	
0,3962	23,4632	
0,3962	23,4632	
0,4089	23,3614	
0,4157	23,9549	
0,4157	23,9549	
0,4157	23,9549	
0,4267	23,865	
0,4267	23,865	
0,4399	23,7538	
0,4347	24,3805	
0,4347	24,3805	
0,4347	24,3805	
0,4347	24,3805	
0,444	24,3023	
0,444	24,3023	
0,444	24,3023	
0,4552	24,2054	
0,4552	24,2054	
0,4687	24,0856	
0,4529	24,7404	
0,4529	24,7404	
0,4529	24,7404	
0,4529	24,7404	
0,4529	24,7404	
0,4606	24,6733	
0,4606	24,6733	
0,4606	24,6733	
0,4606	24,6733	
0,47	24,5899	
0,47	24,5899	
0,47	24,5899	
0,4814	24,4867	
0,4814	24,4867	
0,4952	24,3593	
0,4701	25,0347	
0,4701	25,0347	
0,4701	25,0347	
0,4701	25,0347	
0,4701	25,0347	
0,4701	25,0347	
0,4765	24,978	
0,4765	24,978	
0,4765	24,978	
0,4765	24,978	
0,4765	24,978	
0,4842	24,9074	
0,4842	24,9074	
0,4842	24,9074	
0,4842	24,9074	
0,4937	24,8197	
0,4937	24,8197	
0,4937	24,8197	
0,5052	24,7112	
0,5052	24,7112	
0,518	24,5707	
0,4916	25,2154	
0,4916	25,2154	
0,4916	25,2154	
0,4916	25,2154	
0,4916	25,2154	
0,4916	25,2154	
0,4979	25,1565	
0,4979	25,1565	
0,4979	25,1565	
0,4979	25,1565	
0,4979	25,1565	
0,5057	25,0832	
0,5057	25,0832	
0,5057	25,0832	
0,5057	25,0832	
0,5151	24,9921	
0,5151	24,9921	
0,5151	24,9921	
0,5401	24,7411	
0,5113	25,3332	
0,5113	25,3332	
0,5113	25,3332	
0,5113	25,3332	
0,5113	25,3332	
0,5113	25,3332	
0,5175	25,2729	
0,5175	25,2729	
0,5175	25,2729	
0,5175	25,2729	
0,5175	25,2729	
0,5252	25,1977	
0,5252	25,1977	
0,5252	25,1977	
0,5252	25,1977	
0,5457	24,9894	
0,5457	24,9894	
0,5591	24,8478	
0,53	25,3801	
0,53	25,3801	
0,53	25,3801	
0,53	25,3801	
0,53	25,3801	
0,53	25,3801	
0,536	25,3194	
0,536	25,3194	
0,536	25,3194	
0,536	25,3194	
0,536	25,3194	
0,5524	25,1498	
0,5524	25,1498	
0,5524	25,1498	
0,5633	25,0338	
0,5633	25,0338	
0,5763	24,8912	
0,5521	25,3378	
0,5521	25,3378	
0,5521	25,3378	
0,5521	25,3378	
0,5521	25,3378	
0,5521	25,3378	
0,562	25,2059	
0,562	25,2059	
0,562	25,2059	
0,562	25,2059	
0,5696	25,114	
0,5696	25,114	
0,5696	25,114	
0,58	24,9994	
0,58	24,9994	
0,5923	24,8585	
0,5805	25,1286	
0,5805	25,1286	
0,5805	25,1286	
0,5805	25,1286	
0,5805	25,1286	
0,5853	25,0582	
0,5853	25,0582	
0,5853	25,0582	
0,5853	25,0582	
0,5913	24,9708	
0,5913	24,9708	
0,5913	24,9708	
0,5984	24,8627	
0,5984	24,8627	
0,6057	24,7359	
0,6044	24,8898	
0,6044	24,8898	
0,6044	24,8898	
0,6044	24,8898	
0,6044	24,8898	
0,6044	24,8898	
0,6078	24,8373	
0,6078	24,8373	
0,6078	24,8373	
0,6078	24,8373	
0,6078	24,8373	
0,612	24,7718	
0,612	24,7718	
0,612	24,7718	
0,612	24,7718	
0,6171	24,6904	
0,6171	24,6904	
0,6171	24,6904	
0,384	22,8421	
0,4047	23,3892	
0,4047	23,3892	
0,417	23,289	
0,4252	23,8707	
0,4252	23,8707	
0,4252	23,8707	
0,4357	23,7825	
0,4357	23,7825	
0,4485	23,6733	
0,4451	24,2866	
0,4451	24,2866	
0,4451	24,2866	
0,4451	24,2866	
0,4539	24,21	
0,4539	24,21	
0,4539	24,21	
0,4648	24,115	
0,4648	24,115	
0,4778	23,9975	
0,464	24,6374	
0,464	24,6374	
0,464	24,6374	
0,464	24,6374	
0,464	24,6374	
0,4714	24,5718	
0,4714	24,5718	
0,4714	24,5718	
0,4714	24,5718	
0,4804	24,4903	
0,4804	24,4903	
0,4804	24,4903	
0,4913	24,3893	
0,4913	24,3893	
0,5045	24,2646	
0,4817	24,9237	
0,4817	24,9237	
0,4817	24,9237	
0,4817	24,9237	
0,4817	24,9237	
0,4817	24,9237	
0,4878	24,8685	
0,4878	24,8685	
0,4878	24,8685	
0,4878	24,8685	
0,4878	24,8685	
0,4952	24,7996	
0,4952	24,7996	
0,4952	24,7996	
0,4952	24,7996	
0,5043	24,7139	
0,5043	24,7139	
0,5043	24,7139	
0,5153	24,6079	
0,5153	24,6079	
0,5275	24,4705	
0,5033	25,0991	
0,5033	25,0991	
0,5033	25,0991	
0,5033	25,0991	
0,5033	25,0991	
0,5033	25,0991	
0,5094	25,0417	
0,5094	25,0417	
0,5094	25,0417	
0,5094	25,0417	
0,5094	25,0417	
0,5168	24,9702	
0,5168	24,9702	
0,5168	24,9702	
0,5168	24,9702	
0,5257	24,8814	
0,5257	24,8814	
0,5257	24,8814	
0,5496	24,6363	
0,523	25,2132	
0,523	25,2132	
0,523	25,2132	
0,523	25,2132	
0,523	25,2132	
0,523	25,2132	
0,5289	25,1545	
0,5289	25,1545	
0,5289	25,1545	
0,5289	25,1545	
0,5289	25,1545	
0,5362	25,0813	
0,5362	25,0813	
0,5362	25,0813	
0,5362	25,0813	
0,5558	24,8781	
0,5558	24,8781	
0,5685	24,7399	
0,5414	25,2585	
0,5414	25,2585	
0,5414	25,2585	
0,5414	25,2585	
0,5414	25,2585	
0,5414	25,2585	
0,5472	25,1993	
0,5472	25,1993	
0,5472	25,1993	
0,5472	25,1993	
0,5472	25,1993	
0,5628	25,0341	
0,5628	25,0341	
0,5628	25,0341	
0,5731	24,9211	
0,5731	24,9211	
0,5855	24,782	
0,5605	25,2195	
0,5605	25,2195	
0,5605	25,2195	
0,5605	25,2195	
0,5605	25,2195	
0,5605	25,2195	
0,5714	25,0895	
0,5714	25,0895	
0,5714	25,0895	
0,5714	25,0895	
0,5796	24,9991	
0,5796	24,9991	
0,5796	24,9991	
0,5894	24,8874	
0,5894	24,8874	
0,6012	24,7499	
0,588	25,0157	
0,588	25,0157	
0,588	25,0157	
0,588	25,0157	
0,588	25,0157	
0,5926	24,9471	
0,5926	24,9471	
0,5926	24,9471	
0,5926	24,9471	
0,5982	24,8619	
0,5982	24,8619	
0,5982	24,8619	
0,6053	24,756	
0,6053	24,756	
0,6141	24,6302	
0,3931	22,7628	
0,415	23,2974	
0,415	23,2974	
0,4269	23,1991	
0,4366	23,7666	
0,4366	23,7666	
0,4366	23,7666	
0,4467	23,6803	
0,4467	23,6803	
0,459	23,5735	
0,4575	24,1706	
0,4575	24,1706	
0,4575	24,1706	
0,4575	24,1706	
0,466	24,0959	
0,466	24,0959	
0,466	24,0959	
0,4763	24,0033	
0,4763	24,0033	
0,4887	23,8886	
0,4772	24,5106	
0,4772	24,5106	
0,4772	24,5106	
0,4772	24,5106	
0,4772	24,5106	
0,4842	24,4468	
0,4842	24,4468	
0,4842	24,4468	
0,4842	24,4468	
0,4928	24,3675	
0,4928	24,3675	
0,4928	24,3675	
0,5032	24,2692	
0,5032	24,2692	
0,5157	24,1477	
0,4956	24,7873	
0,4956	24,7873	
0,4956	24,7873	
0,4956	24,7873	
0,4956	24,7873	
0,4956	24,7873	
0,5014	24,7337	
0,5014	24,7337	
0,5014	24,7337	
0,5014	24,7337	
0,5014	24,7337	
0,5083	24,6668	
0,5083	24,6668	
0,5083	24,6668	
0,5083	24,6668	
0,5169	24,5836	
0,5169	24,5836	
0,5169	24,5836	
0,5273	24,4806	
0,5273	24,4806	
0,5388	24,347	
0,5173	24,9562	
0,5173	24,9562	
0,5173	24,9562	
0,5173	24,9562	
0,5173	24,9562	
0,5173	24,9562	
0,523	24,9006	
0,523	24,9006	
0,523	24,9006	
0,523	24,9006	
0,523	24,9006	
0,53	24,8313	
0,53	24,8313	
0,53	24,8313	
0,53	24,8313	
0,5384	24,7452	
0,5384	24,7452	
0,5384	24,7452	
0,561	24,5072	
0,537	25,0659	
0,537	25,0659	
0,537	25,0659	
0,537	25,0659	
0,537	25,0659	
0,537	25,0659	
0,5425	25,009	
0,5425	25,009	
0,5425	25,009	
0,5425	25,009	
0,5425	25,009	
0,5494	24,9382	
0,5494	24,9382	
0,5494	24,9382	
0,5494	24,9382	
0,5678	24,7413	
0,5678	24,7413	
0,5798	24,6072	
0,5551	25,1092	
0,5551	25,1092	
0,5551	25,1092	
0,5551	25,1092	
0,5551	25,1092	
0,5551	25,1092	
0,5605	25,0519	
0,5605	25,0519	
0,5605	25,0519	
0,5605	25,0519	
0,5605	25,0519	
0,5751	24,892	
0,5751	24,892	
0,5751	24,892	
0,5849	24,7824	
0,5849	24,7824	
0,5965	24,6475	
0,5724	25,0725	
0,5724	25,0725	
0,5724	25,0725	
0,5724	25,0725	
0,5724	25,0725	
0,5724	25,0725	
0,5838	24,9454	
0,5838	24,9454	
0,5838	24,9454	
0,5838	24,9454	
0,5914	24,8579	
0,5914	24,8579	
0,5914	24,8579	
0,6007	24,7495	
0,6007	24,7495	
0,6118	24,6161	
0,3798	22,917	
0,3996	23,4767	
0,3996	23,4767	
0,4122	23,3747	
0,4192	23,9709	
0,4192	23,9709	
0,4192	23,9709	
0,4301	23,8808	
0,4301	23,8808	
0,4433	23,7694	
0,4384	24,3989	
0,4384	24,3989	
0,4384	24,3989	
0,4384	24,3989	
0,4476	24,3205	
0,4476	24,3205	
0,4476	24,3205	
0,4588	24,2232	
0,4588	24,2232	
0,4723	24,1031	
0,4583	24,7594	
0,4583	24,7594	
0,4583	24,7594	
0,4583	24,7594	
0,4583	24,7594	
0,4646	24,6936	
0,4646	24,6936	
0,4646	24,6936	
0,4646	24,6936	
0,4738	24,6101	
0,4738	24,6101	
0,4738	24,6101	
0,4852	24,5065	
0,4852	24,5065	
0,499	24,3787	
0,4779	25,0535	
0,4779	25,0535	
0,4779	25,0535	
0,4779	25,0535	
0,4779	25,0535	
0,4779	25,0535	
0,483	24,9979	
0,483	24,9979	
0,483	24,9979	
0,483	24,9979	
0,483	24,9979	
0,4892	24,9285	
0,4892	24,9285	
0,4892	24,9285	
0,4892	24,9285	
0,4977	24,8415	
0,4977	24,8415	
0,4977	24,8415	
0,5091	24,7326	
0,5091	24,7326	
0,5219	24,5916	
0,5008	25,2344	
0,5008	25,2344	
0,5008	25,2344	
0,5008	25,2344	
0,5008	25,2344	
0,5008	25,2344	
0,5058	25,1766	
0,5058	25,1766	
0,5058	25,1766	
0,5058	25,1766	
0,5058	25,1766	
0,512	25,1045	
0,512	25,1045	
0,512	25,1045	
0,512	25,1045	
0,5194	25,015	
0,5194	25,015	
0,5194	25,015	
0,5442	24,7632	
0,5224	25,3514	
0,5224	25,3514	
0,5224	25,3514	
0,5224	25,3514	
0,5224	25,3514	
0,5224	25,3514	
0,5272	25,2921	
0,5272	25,2921	
0,5272	25,2921	
0,5272	25,2921	
0,5272	25,2921	
0,5332	25,2183	
0,5332	25,2183	
0,5332	25,2183	
0,5332	25,2183	
0,5499	25,0129	
0,5499	25,0129	
0,5633	24,8707	
0,5436	25,3963	
0,5436	25,3963	
0,5436	25,3963	
0,5436	25,3963	
0,5436	25,3963	
0,5436	25,3963	
0,5483	25,3366	
0,5483	25,3366	
0,5483	25,3366	
0,5483	25,3366	
0,5483	25,3366	
0,5608	25,1701	
0,5608	25,1701	
0,5608	25,1701	
0,5691	25,0562	
0,5691	25,0562	
0,5805	24,9145	
0,5655	25,3538	
0,5655	25,3538	
0,5655	25,3538	
0,5655	25,3538	
0,5655	25,3538	
0,5655	25,3538	
0,5751	25,2215	
0,5751	25,2215	
0,5751	25,2215	
0,5751	25,2215	
0,5815	25,1306	
0,5815	25,1306	
0,5815	25,1306	
0,5892	25,0181	
0,5892	25,0181	
0,5984	24,8797	
0,5933	25,1437	
0,5933	25,1437	
0,5933	25,1437	
0,5933	25,1437	
0,5933	25,1437	
0,5981	25,0732	
0,5981	25,0732	
0,5981	25,0732	
0,5981	25,0732	
0,6038	24,9856	
0,6038	24,9856	
0,6038	24,9856	
0,6107	24,8773	
0,6107	24,8773	
0,6177	24,7502	
0,6166	24,9036	
0,6166	24,9036	
0,6166	24,9036	
0,6166	24,9036	
0,6166	24,9036	
0,6166	24,9036	
0,6199	24,851	
0,6199	24,851	
0,6199	24,851	
0,6199	24,851	
0,6199	24,851	
0,6239	24,7854	
0,6239	24,7854	
0,6239	24,7854	
0,6239	24,7854	
0,6288	24,7038	
0,6288	24,7038	
0,6288	24,7038	
0,6498	24,4235	
0,6498	24,4235	
0,6498	24,4235	
0,6498	24,4235	
0,6498	24,4235	
0,6498	24,4235	
0,6499	24,3791	
0,6499	24,3791	
0,6499	24,3791	
0,6499	24,3791	
0,6499	24,3791	
0,6531	24,3206	
0,6531	24,3206	
0,6531	24,3206	
0,6531	24,3206	
0,7386	23,674	
0,7386	23,674	
0,7386	23,674	
0,7386	23,674	
0,7386	23,674	
0,7386	23,674	
0,7325	23,6424	
0,7325	23,6424	
0,7325	23,6424	
0,7325	23,6424	
0,7325	23,6424	
0,4047	23,4315	
0,4251	23,9191	
0,4251	23,9191	
0,4357	23,83	
0,4448	24,3408	
0,4448	24,3408	
0,4448	24,3408	
0,4538	24,2633	
0,4538	24,2633	
0,4648	24,1673	
0,4639	24,6968	
0,4639	24,6968	
0,4639	24,6968	
0,4639	24,6968	
0,4712	24,6306	
0,4712	24,6306	
0,4712	24,6306	
0,4803	24,5481	
0,4803	24,5481	
0,4914	24,4459	
0,4837	24,9858	
0,4837	24,9858	
0,4837	24,9858	
0,4837	24,9858	
0,4837	24,9858	
0,4886	24,931	
0,4886	24,931	
0,4886	24,931	
0,4886	24,931	
0,4951	24,8622	
0,4951	24,8622	
0,4951	24,8622	
0,5043	24,7755	
0,5043	24,7755	
0,5154	24,6681	
0,5066	25,1632	
0,5066	25,1632	
0,5066	25,1632	
0,5066	25,1632	
0,5066	25,1632	
0,5115	25,1062	
0,5115	25,1062	
0,5115	25,1062	
0,5115	25,1062	
0,5174	25,0353	
0,5174	25,0353	
0,5174	25,0353	
0,5259	24,9459	
0,5259	24,9459	
0,5281	25,2778	
0,5281	25,2778	
0,5281	25,2778	
0,5281	25,2778	
0,5281	25,2778	
0,5328	25,2195	
0,5328	25,2195	
0,5328	25,2195	
0,5328	25,2195	
0,5386	25,1469	
0,5386	25,1469	
0,5386	25,1469	
0,5562	24,9432	
0,5491	25,3216	
0,5491	25,3216	
0,5491	25,3216	
0,5491	25,3216	
0,5491	25,3216	
0,5536	25,2628	
0,5536	25,2628	
0,5536	25,2628	
0,5536	25,2628	
0,5658	25,099	
0,5658	25,099	
0,5738	24,9869	
0,5707	25,2796	
0,5707	25,2796	
0,5707	25,2796	
0,5707	25,2796	
0,5707	25,2796	
0,58	25,1495	
0,58	25,1495	
0,58	25,1495	
0,5862	25,0599	
0,5862	25,0599	
0,5937	24,9492	
0,5979	25,0729	
0,5979	25,0729	
0,5979	25,0729	
0,5979	25,0729	
0,6025	25,0034	
0,6025	25,0034	
0,6025	25,0034	
0,6081	24,9172	
0,6081	24,9172	
0,6148	24,8105	
0,6207	24,8367	
0,6207	24,8367	
0,6207	24,8367	
0,6207	24,8367	
0,6207	24,8367	
0,6239	24,7848	
0,6239	24,7848	
0,6239	24,7848	
0,6239	24,7848	
0,6278	24,7202	
0,6278	24,7202	
0,6278	24,7202	
0,6325	24,6398	
0,6325	24,6398	
0,6507	24,3662	
0,6507	24,3662	
0,6507	24,3662	
0,6507	24,3662	
0,6507	24,3662	
0,6532	24,32	
0,6532	24,32	
0,6532	24,32	
0,6532	24,32	
0,6563	24,2622	
0,6563	24,2622	
0,6563	24,2622	
0,3898	22,8301	
0,4111	23,375	
0,4111	23,375	
0,4232	23,2752	
0,4322	23,8545	
0,4322	23,8545	
0,4322	23,8545	
0,4426	23,7667	
0,4426	23,7667	
0,4551	23,658	
0,4526	24,2684	
0,4526	24,2684	
0,4526	24,2684	
0,4526	24,2684	
0,4613	24,1922	
0,4613	24,1922	
0,4613	24,1922	
0,472	24,0976	
0,472	24,0976	
0,4848	23,9808	
0,472	24,6174	
0,472	24,6174	
0,472	24,6174	
0,472	24,6174	
0,472	24,6174	
0,4793	24,5522	
0,4793	24,5522	
0,4793	24,5522	
0,4793	24,5522	
0,4881	24,4711	
0,4881	24,4711	
0,4881	24,4711	
0,4989	24,3706	
0,4989	24,3706	
0,5118	24,2465	
0,4907	24,9016	
0,4907	24,9016	
0,4907	24,9016	
0,4907	24,9016	
0,4907	24,9016	
0,4907	24,9016	
0,4962	24,8472	
0,4962	24,8472	
0,4962	24,8472	
0,4962	24,8472	
0,4962	24,8472	
0,5034	24,7786	
0,5034	24,7786	
0,5034	24,7786	
0,5034	24,7786	
0,5123	24,6935	
0,5123	24,6935	
0,5123	24,6935	
0,5231	24,588	
0,5231	24,588	
0,535	24,4514	
0,5136	25,0748	
0,5136	25,0748	
0,5136	25,0748	
0,5136	25,0748	
0,5136	25,0748	
0,5136	25,0748	
0,5183	25,019	
0,5183	25,019	
0,5183	25,019	
0,5183	25,019	
0,5183	25,019	
0,5252	24,9482	
0,5252	24,9482	
0,5252	24,9482	
0,5252	24,9482	
0,534	24,8599	
0,534	24,8599	
0,534	24,8599	
0,5574	24,6162	
0,535	25,1865	
0,535	25,1865	
0,535	25,1865	
0,535	25,1865	
0,535	25,1865	
0,535	25,1865	
0,5395	25,1293	
0,5395	25,1293	
0,5395	25,1293	
0,5395	25,1293	
0,5395	25,1293	
0,5451	25,0581	
0,5451	25,0581	
0,5451	25,0581	
0,5451	25,0581	
0,5639	24,8566	
0,5639	24,8566	
0,5763	24,7192	
0,5558	25,2289	
0,5558	25,2289	
0,5558	25,2289	
0,5558	25,2289	
0,5558	25,2289	
0,5558	25,2289	
0,5601	25,1714	
0,5601	25,1714	
0,5601	25,1714	
0,5601	25,1714	
0,5601	25,1714	
0,5718	25,0108	
0,5718	25,0108	
0,5718	25,0108	
0,5812	24,8991	
0,5812	24,8991	
0,5933	24,7608	
0,577	25,1875	
0,577	25,1875	
0,577	25,1875	
0,577	25,1875	
0,577	25,1875	
0,577	25,1875	
0,5859	25,06	
0,5859	25,06	
0,5859	25,06	
0,5859	25,06	
0,5919	24,9722	
0,5919	24,9722	
0,5919	24,9722	
0,599	24,8636	
0,599	24,8636	
0,6088	24,7286	
0,6035	24,9849	
0,6035	24,9849	
0,6035	24,9849	
0,6035	24,9849	
0,6035	24,9849	
0,6079	24,9168	
0,6079	24,9168	
0,6079	24,9168	
0,6079	24,9168	
0,6133	24,8322	
0,6133	24,8322	
0,6133	24,8322	
0,6197	24,7275	
0,6197	24,7275	
0,6262	24,6045	
0,6257	24,7535	
0,6257	24,7535	
0,6257	24,7535	
0,6257	24,7535	
0,6257	24,7535	
0,6257	24,7535	
0,6287	24,7026	
0,6287	24,7026	
0,6287	24,7026	
0,6287	24,7026	
0,6287	24,7026	
0,6325	24,6391	
0,6325	24,6391	
0,6325	24,6391	
0,6325	24,6391	
0,6371	24,5601	
0,6371	24,5601	
0,6371	24,5601	
0,3966	22,7697	
0,4189	23,3046	
0,4189	23,3046	
0,4307	23,2063	
0,4409	23,7742	
0,4409	23,7742	
0,4409	23,7742	
0,451	23,6879	
0,451	23,6879	
0,4631	23,581	
0,4621	24,1785	
0,4621	24,1785	
0,4621	24,1785	
0,4621	24,1785	
0,4706	24,1038	
0,4706	24,1038	
0,4706	24,1038	
0,4808	24,011	
0,4808	24,011	
0,4932	23,8963	
0,4822	24,5187	
0,4822	24,5187	
0,4822	24,5187	
0,4822	24,5187	
0,4822	24,5187	
0,4892	24,4549	
0,4892	24,4549	
0,4892	24,4549	
0,4892	24,4549	
0,4977	24,3755	
0,4977	24,3755	
0,4977	24,3755	
0,508	24,2771	
0,508	24,2771	
0,5204	24,1556	
0,5009	24,7957	
0,5009	24,7957	
0,5009	24,7957	
0,5009	24,7957	
0,5009	24,7957	
0,5009	24,7957	
0,5066	24,742	
0,5066	24,742	
0,5066	24,742	
0,5066	24,742	
0,5066	24,742	
0,5135	24,6751	
0,5135	24,6751	
0,5135	24,6751	
0,5135	24,6751	
0,522	24,5918	
0,522	24,5918	
0,522	24,5918	
0,5323	24,4887	
0,5323	24,4887	
0,5438	24,355	
0,5228	24,9647	
0,5228	24,9647	
0,5228	24,9647	
0,5228	24,9647	
0,5228	24,9647	
0,5228	24,9647	
0,5285	24,9091	
0,5285	24,9091	
0,5285	24,9091	
0,5285	24,9091	
0,5285	24,9091	
0,5354	24,8397	
0,5354	24,8397	
0,5354	24,8397	
0,5354	24,8397	
0,5438	24,7535	
0,5438	24,7535	
0,5438	24,7535	
0,5661	24,5153	
0,5434	25,0736	
0,5434	25,0736	
0,5434	25,0736	
0,5434	25,0736	
0,5434	25,0736	
0,5434	25,0736	
0,5481	25,0174	
0,5481	25,0174	
0,5481	25,0174	
0,5481	25,0174	
0,5481	25,0174	
0,5549	24,9465	
0,5549	24,9465	
0,5549	24,9465	
0,5549	24,9465	
0,5731	24,7494	
0,5731	24,7494	
0,585	24,6152	
0,5638	25,1144	
0,5638	25,1144	
0,5638	25,1144	
0,5638	25,1144	
0,5638	25,1144	
0,5638	25,1144	
0,5679	25,0583	
0,5679	25,0583	
0,5679	25,0583	
0,5679	25,0583	
0,5679	25,0583	
0,5806	24,9001	
0,5806	24,9001	
0,5806	24,9001	
0,5903	24,7904	
0,5903	24,7904	
0,6018	24,6554	
0,5846	25,0738	
0,5846	25,0738	
0,5846	25,0738	
0,5846	25,0738	
0,5846	25,0738	
0,5846	25,0738	
0,593	24,9494	
0,593	24,9494	
0,593	24,9494	
0,593	24,9494	
0,5987	24,8638	
0,5987	24,8638	
0,5987	24,8638	
0,606	24,7572	
0,606	24,7572	
0,617	24,6236	
0,6102	24,8761	
0,6102	24,8761	
0,6102	24,8761	
0,6102	24,8761	
0,6102	24,8761	
0,6144	24,8097	
0,6144	24,8097	
0,6144	24,8097	
0,6144	24,8097	
0,6195	24,727	
0,6195	24,727	
0,6195	24,727	
0,6256	24,6247	
0,6256	24,6247	
0,6318	24,5045	
0,3972	22,701	
0,4212	23,224	
0,4212	23,224	
0,4325	23,1275	
0,4449	23,6818	
0,4449	23,6818	
0,4449	23,6818	
0,4544	23,5973	
0,4544	23,5973	
0,466	23,4926	
0,4675	24,0749	
0,4675	24,0749	
0,4675	24,0749	
0,4675	24,0749	
0,4755	24,0019	
0,4755	24,0019	
0,4755	24,0019	
0,4852	23,9113	
0,4852	23,9113	
0,4968	23,7992	
0,4888	24,4048	
0,4888	24,4048	
0,4888	24,4048	
0,4888	24,4048	
0,4888	24,4048	
0,4954	24,3426	
0,4954	24,3426	
0,4954	24,3426	
0,4954	24,3426	
0,5033	24,2653	
0,5033	24,2653	
0,5033	24,2653	
0,513	24,1693	
0,513	24,1693	
0,5248	24,0507	
0,5086	24,6727	
0,5086	24,6727	
0,5086	24,6727	
0,5086	24,6727	
0,5086	24,6727	
0,5086	24,6727	
0,5139	24,6206	
0,5139	24,6206	
0,5139	24,6206	
0,5139	24,6206	
0,5139	24,6206	
0,5204	24,5554	
0,5204	24,5554	
0,5204	24,5554	
0,5204	24,5554	
0,5283	24,4744	
0,5283	24,4744	
0,5283	24,4744	
0,538	24,374	
0,538	24,374	
0,5486	24,2438	
0,531	24,8356	
0,531	24,8356	
0,531	24,8356	
0,531	24,8356	
0,531	24,8356	
0,531	24,8356	
0,5362	24,7816	
