0,3525	24,2689	
0,3525	24,2689	
0,3525	24,2689	
0,3525	24,2689	
0,3525	24,2689	
0,3606	24,2087	
0,3606	24,2087	
0,3606	24,2087	
0,3606	24,2087	
0,3706	24,1337	
0,3706	24,1337	
0,3706	24,1337	
0,3827	24,0406	
0,3827	24,0406	
0,3974	23,9254	
0,361	24,5349	
0,361	24,5349	
0,361	24,5349	
0,361	24,5349	
0,361	24,5349	
0,361	24,5349	
0,3678	24,4844	
0,3678	24,4844	
0,3678	24,4844	
0,3678	24,4844	
0,3678	24,4844	
0,3761	24,4213	
0,3761	24,4213	
0,3761	24,4213	
0,3761	24,4213	
0,3863	24,3427	
0,3863	24,3427	
0,3863	24,3427	
0,3986	24,2453	
0,3986	24,2453	
0,4129	24,1189	
0,3752	24,698	
0,3752	24,698	
0,3752	24,698	
0,3752	24,698	
0,3752	24,698	
0,3752	24,698	
0,3821	24,6457	
0,3821	24,6457	
0,3821	24,6457	
0,3821	24,6457	
0,3821	24,6457	
0,3905	24,5804	
0,3905	24,5804	
0,3905	24,5804	
0,3905	24,5804	
0,4008	24,4991	
0,4008	24,4991	
0,4008	24,4991	
0,4284	24,2742	
0,3893	24,8044	
0,3893	24,8044	
0,3893	24,8044	
0,3893	24,8044	
0,3893	24,8044	
0,3893	24,8044	
0,3961	24,7509	
0,3961	24,7509	
0,3961	24,7509	
0,3961	24,7509	
0,3961	24,7509	
0,4045	24,6842	
0,4045	24,6842	
0,4045	24,6842	
0,4045	24,6842	
0,4273	24,4985	
0,4273	24,4985	
0,4423	24,3718	
0,404	24,8476	
0,404	24,8476	
0,404	24,8476	
0,404	24,8476	
0,404	24,8476	
0,404	24,8476	
0,4108	24,7937	
0,4108	24,7937	
0,4108	24,7937	
0,4108	24,7937	
0,4108	24,7937	
0,4292	24,6431	
0,4292	24,6431	
0,4292	24,6431	
0,4414	24,5397	
0,4414	24,5397	
0,4562	24,4121	
0,4207	24,8148	
0,4207	24,8148	
0,4207	24,8148	
0,4207	24,8148	
0,4207	24,8148	
0,4207	24,8148	
0,4351	24,6951	
0,4351	24,6951	
0,4351	24,6951	
0,4351	24,6951	
0,4449	24,6125	
0,4449	24,6125	
0,4449	24,6125	
0,4567	24,5102	
0,4567	24,5102	
0,4709	24,384	
0,4467	24,6338	
0,4467	24,6338	
0,4467	24,6338	
0,4467	24,6338	
0,4467	24,6338	
0,4542	24,5696	
0,4542	24,5696	
0,4542	24,5696	
0,4542	24,5696	
0,4633	24,4897	
0,4633	24,4897	
0,4633	24,4897	
0,4744	24,3907	
0,4744	24,3907	
0,4856	24,2749	
0,4676	24,4275	
0,4676	24,4275	
0,4676	24,4275	
0,4676	24,4275	
0,4676	24,4275	
0,4676	24,4275	
0,472	24,3803	
0,472	24,3803	
0,472	24,3803	
0,472	24,3803	
0,472	24,3803	
0,4776	24,3211	
0,4776	24,3211	
0,4776	24,3211	
0,4776	24,3211	
0,4858	24,2461	
0,4858	24,2461	
0,4858	24,2461	
0,5087	23,9987	
0,5087	23,9987	
0,5087	23,9987	
0,5087	23,9987	
0,5087	23,9987	
0,5087	23,9987	
0,5123	23,9561	
0,5123	23,9561	
0,5123	23,9561	
0,5123	23,9561	
0,5123	23,9561	
0,5167	23,9029	
0,5167	23,9029	
0,5167	23,9029	
0,5167	23,9029	
0,5576	23,3669	
0,5576	23,3669	
0,5576	23,3669	
0,5576	23,3669	
0,5576	23,3669	
0,5576	23,3669	
0,5604	23,3304	
0,5604	23,3304	
0,5604	23,3304	
0,5604	23,3304	
0,5604	23,3304	
0,321	22,5378	
0,3314	23,0519	
0,3314	23,0519	
0,3441	22,9591	
0,3414	23,5011	
0,3414	23,5011	
0,3414	23,5011	
0,3524	23,42	
0,3524	23,42	
0,3658	23,3194	
0,351	23,8863	
0,351	23,8863	
0,351	23,8863	
0,351	23,8863	
0,3604	23,8164	
0,3604	23,8164	
0,3604	23,8164	
0,3719	23,7295	
0,3719	23,7295	
0,3858	23,6219	
0,3602	24,2092	
0,3602	24,2092	
0,3602	24,2092	
0,3602	24,2092	
0,3602	24,2092	
0,3681	24,1497	
0,3681	24,1497	
0,3681	24,1497	
0,3681	24,1497	
0,3778	24,0757	
0,3778	24,0757	
0,3778	24,0757	
0,3896	23,9838	
0,3896	23,9838	
0,404	23,87	
0,3691	24,4713	
0,3691	24,4713	
0,3691	24,4713	
0,3691	24,4713	
0,3691	24,4713	
0,3691	24,4713	
0,3757	24,4215	
0,3757	24,4215	
0,3757	24,4215	
0,3757	24,4215	
0,3757	24,4215	
0,3838	24,3592	
0,3838	24,3592	
0,3838	24,3592	
0,3838	24,3592	
0,3937	24,2817	
0,3937	24,2817	
0,3937	24,2817	
0,4058	24,1856	
0,4058	24,1856	
0,4197	24,0608	
0,3835	24,6319	
0,3835	24,6319	
0,3835	24,6319	
0,3835	24,6319	
0,3835	24,6319	
0,3835	24,6319	
0,3902	24,5803	
0,3902	24,5803	
0,3902	24,5803	
0,3902	24,5803	
0,3902	24,5803	
0,3984	24,5159	
0,3984	24,5159	
0,3984	24,5159	
0,3984	24,5159	
0,4084	24,4358	
0,4084	24,4358	
0,4084	24,4358	
0,4353	24,2139	
0,3977	24,7365	
0,3977	24,7365	
0,3977	24,7365	
0,3977	24,7365	
0,3977	24,7365	
0,3977	24,7365	
0,4043	24,6838	
0,4043	24,6838	
0,4043	24,6838	
0,4043	24,6838	
0,4043	24,6838	
0,4125	24,6181	
0,4125	24,6181	
0,4125	24,6181	
0,4125	24,6181	
0,4347	24,435	
0,4347	24,435	
0,4493	24,31	
0,4123	24,779	
0,4123	24,779	
0,4123	24,779	
0,4123	24,779	
0,4123	24,779	
0,4123	24,779	
0,4189	24,7259	
0,4189	24,7259	
0,4189	24,7259	
0,4189	24,7259	
0,4189	24,7259	
0,4367	24,5775	
0,4367	24,5775	
0,4367	24,5775	
0,4487	24,4756	
0,4487	24,4756	
0,463	24,3498	
0,4287	24,7467	
0,4287	24,7467	
0,4287	24,7467	
0,4287	24,7467	
0,4287	24,7467	
0,4287	24,7467	
0,4427	24,6288	
0,4427	24,6288	
0,4427	24,6288	
0,4427	24,6288	
0,4522	24,5474	
0,4522	24,5474	
0,4522	24,5474	
0,4637	24,4466	
0,4637	24,4466	
0,4775	24,3221	
0,4541	24,5686	
0,4541	24,5686	
0,4541	24,5686	
0,4541	24,5686	
0,4541	24,5686	
0,4614	24,5053	
0,4614	24,5053	
0,4614	24,5053	
0,4614	24,5053	
0,4702	24,4265	
0,4702	24,4265	
0,4702	24,4265	
0,481	24,3289	
0,481	24,3289	
0,492	24,2147	
0,4732	24,3668	
0,4732	24,3668	
0,4732	24,3668	
0,4732	24,3668	
0,4732	24,3668	
0,4732	24,3668	
0,4776	24,32	
0,4776	24,32	
0,4776	24,32	
0,4776	24,32	
0,4776	24,32	
0,4841	24,2606	
0,4841	24,2606	
0,4841	24,2606	
0,4841	24,2606	
0,4921	24,1865	
0,4921	24,1865	
0,4921	24,1865	
0,5134	23,9439	
0,5134	23,9439	
0,5134	23,9439	
0,5134	23,9439	
0,5134	23,9439	
0,5134	23,9439	
0,5169	23,9019	
0,5169	23,9019	
0,5169	23,9019	
0,5169	23,9019	
0,5169	23,9019	
0,5212	23,8493	
0,5212	23,8493	
0,5212	23,8493	
0,5212	23,8493	
0,3274	22,488	
0,3385	22,9955	
0,3385	22,9955	
0,351	22,9038	
0,3494	23,4383	
0,3494	23,4383	
0,3494	23,4383	
0,3601	23,3583	
0,3601	23,3583	
0,3732	23,259	
0,3597	23,8174	
0,3597	23,8174	
0,3597	23,8174	
0,3597	23,8174	
0,3688	23,7486	
0,3688	23,7486	
0,3688	23,7486	
0,38	23,6629	
0,38	23,6629	
0,3936	23,5569	
0,3695	24,1348	
0,3695	24,1348	
0,3695	24,1348	
0,3695	24,1348	
0,3695	24,1348	
0,3772	24,0763	
0,3772	24,0763	
0,3772	24,0763	
0,3772	24,0763	
0,3866	24,0035	
0,3866	24,0035	
0,3866	24,0035	
0,3981	23,913	
0,3981	23,913	
0,412	23,8009	
0,379	24,3922	
0,379	24,3922	
0,379	24,3922	
0,379	24,3922	
0,379	24,3922	
0,379	24,3922	
0,3854	24,3432	
0,3854	24,3432	
0,3854	24,3432	
0,3854	24,3432	
0,3854	24,3432	
0,3932	24,282	
0,3932	24,282	
0,3932	24,282	
0,3932	24,282	
0,4028	24,2058	
0,4028	24,2058	
0,4028	24,2058	
0,4145	24,1113	
0,4145	24,1113	
0,4279	23,9885	
0,3936	24,5496	
0,3936	24,5496	
0,3936	24,5496	
0,3936	24,5496	
0,3936	24,5496	
0,3936	24,5496	
0,4001	24,499	
0,4001	24,499	
0,4001	24,499	
0,4001	24,499	
0,4001	24,499	
0,408	24,4357	
0,408	24,4357	
0,408	24,4357	
0,408	24,4357	
0,4177	24,357	
0,4177	24,357	
0,4177	24,357	
0,4436	24,1389	
0,4078	24,6522	
0,4078	24,6522	
0,4078	24,6522	
0,4078	24,6522	
0,4078	24,6522	
0,4078	24,6522	
0,4142	24,6004	
0,4142	24,6004	
0,4142	24,6004	
0,4142	24,6004	
0,4142	24,6004	
0,4221	24,5359	
0,4221	24,5359	
0,4221	24,5359	
0,4221	24,5359	
0,4435	24,3561	
0,4435	24,3561	
0,4577	24,2332	
0,4224	24,6938	
0,4224	24,6938	
0,4224	24,6938	
0,4224	24,6938	
0,4224	24,6938	
0,4224	24,6938	
0,4287	24,6417	
0,4287	24,6417	
0,4287	24,6417	
0,4287	24,6417	
0,4287	24,6417	
0,4459	24,496	
0,4459	24,496	
0,4459	24,496	
0,4575	24,3959	
0,4575	24,3959	
0,4713	24,2723	
0,4385	24,6622	
0,4385	24,6622	
0,4385	24,6622	
0,4385	24,6622	
0,4385	24,6622	
0,4385	24,6622	
0,452	24,5464	
0,452	24,5464	
0,452	24,5464	
0,452	24,5464	
0,4612	24,4665	
0,4612	24,4665	
0,4612	24,4665	
0,4723	24,3674	
0,4723	24,3674	
0,4856	24,2451	
0,4631	24,4875	
0,4631	24,4875	
0,4631	24,4875	
0,4631	24,4875	
0,4631	24,4875	
0,4701	24,4253	
0,4701	24,4253	
0,4701	24,4253	
0,4701	24,4253	
0,4787	24,3479	
0,4787	24,3479	
0,4787	24,3479	
0,4891	24,2519	
0,4891	24,2519	
0,4997	24,1396	
0,4807	24,2905	
0,4807	24,2905	
0,4807	24,2905	
0,4807	24,2905	
0,4807	24,2905	
0,4807	24,2905	
0,4858	24,2437	
0,4858	24,2437	
0,4858	24,2437	
0,4858	24,2437	
0,4858	24,2437	
0,4921	24,1852	
0,4921	24,1852	
0,4921	24,1852	
0,4921	24,1852	
0,4999	24,1124	
0,4999	24,1124	
0,4999	24,1124	
0,3448	22,3484	
0,3582	22,8378	
0,3582	22,8378	
0,3699	22,7492	
0,3711	23,2631	
0,3711	23,2631	
0,3711	23,2631	
0,3811	23,1861	
0,3811	23,1861	
0,3933	23,0905	
0,3833	23,6258	
0,3833	23,6258	
0,3833	23,6258	
0,3833	23,6258	
0,3918	23,5598	
0,3918	23,5598	
0,3918	23,5598	
0,4021	23,4776	
0,4021	23,4776	
0,4146	23,3757	
0,3948	23,9284	
0,3948	23,9284	
0,3948	23,9284	
0,3948	23,9284	
0,3948	23,9284	
0,4018	23,8725	
0,4018	23,8725	
0,4018	23,8725	
0,4018	23,8725	
0,4105	23,8028	
0,4105	23,8028	
0,4105	23,8028	
0,421	23,7162	
0,421	23,7162	
0,4339	23,6089	
0,4056	24,1729	
0,4056	24,1729	
0,4056	24,1729	
0,4056	24,1729	
0,4056	24,1729	
0,4056	24,1729	
0,4114	24,1263	
0,4114	24,1263	
0,4114	24,1263	
0,4114	24,1263	
0,4114	24,1263	
0,4185	24,0679	
0,4185	24,0679	
0,4185	24,0679	
0,4185	24,0679	
0,4273	23,9952	
0,4273	23,9952	
0,4273	23,9952	
0,438	23,905	
0,438	23,905	
0,4503	23,7875	
0,4207	24,322	
0,4207	24,322	
0,4207	24,322	
0,4207	24,322	
0,4207	24,322	
0,4207	24,322	
0,4265	24,2738	
0,4265	24,2738	
0,4265	24,2738	
0,4265	24,2738	
0,4265	24,2738	
0,4337	24,2136	
0,4337	24,2136	
0,4337	24,2136	
0,4337	24,2136	
0,4425	24,1387	
0,4425	24,1387	
0,4425	24,1387	
0,4663	23,9306	
0,435	24,419	
0,435	24,419	
0,435	24,419	
0,435	24,419	
0,435	24,419	
0,435	24,419	
0,4408	24,3698	
0,4408	24,3698	
0,4408	24,3698	
0,4408	24,3698	
0,4408	24,3698	
0,448	24,3085	
0,448	24,3085	
0,448	24,3085	
0,448	24,3085	
0,4674	24,1373	
0,4674	24,1373	
0,4803	24,0202	
0,4493	24,4582	
0,4493	24,4582	
0,4493	24,4582	
0,4493	24,4582	
0,4493	24,4582	
0,4493	24,4582	
0,455	24,4088	
0,455	24,4088	
0,455	24,4088	
0,455	24,4088	
0,455	24,4088	
0,4706	24,2703	
0,4706	24,2703	
0,4706	24,2703	
0,4811	24,175	
0,4811	24,175	
0,4937	24,0572	
0,4645	24,4284	
0,4645	24,4284	
0,4645	24,4284	
0,4645	24,4284	
0,4645	24,4284	
0,4645	24,4284	
0,4768	24,3184	
0,4768	24,3184	
0,4768	24,3184	
0,4768	24,3184	
0,4851	24,2424	
0,4851	24,2424	
0,4851	24,2424	
0,4952	24,148	
0,4952	24,148	
0,5074	24,0314	
0,3567	22,2521	
0,3715	22,7295	
0,3715	22,7295	
0,3826	22,6429	
0,3857	23,1432	
0,3857	23,1432	
0,3857	23,1432	
0,3952	23,0681	
0,3952	23,0681	
0,4068	22,9749	
0,399	23,495	
0,399	23,495	
0,399	23,495	
0,399	23,495	
0,407	23,4308	
0,407	23,4308	
0,407	23,4308	
0,4168	23,351	
0,4168	23,351	
0,4287	23,2518	
0,4114	23,7878	
0,4114	23,7878	
0,4114	23,7878	
0,4114	23,7878	
0,4114	23,7878	
0,4181	23,7336	
0,4181	23,7336	
0,4181	23,7336	
0,4181	23,7336	
0,4262	23,666	
0,4262	23,666	
0,4262	23,666	
0,4362	23,582	
0,4362	23,582	
0,4483	23,4777	
0,423	24,024	
0,423	24,024	
0,423	24,024	
0,423	24,024	
0,423	24,024	
0,423	24,024	
0,4284	23,9788	
0,4284	23,9788	
0,4284	23,9788	
0,4284	23,9788	
0,4284	23,9788	
0,4351	23,9223	
0,4351	23,9223	
0,4351	23,9223	
0,4351	23,9223	
0,4434	23,8519	
0,4434	23,8519	
0,4434	23,8519	
0,4535	23,7645	
0,4535	23,7645	
0,465	23,6505	
0,4383	24,1676	
0,4383	24,1676	
0,4383	24,1676	
0,4383	24,1676	
0,4383	24,1676	
0,4383	24,1676	
0,4438	24,1211	
0,4438	24,1211	
0,4438	24,1211	
0,4438	24,1211	
0,4438	24,1211	
0,4506	24,0629	
0,4506	24,0629	
0,4506	24,0629	
0,4506	24,0629	
0,4589	23,9904	
0,4589	23,9904	
0,4589	23,9904	
0,4811	23,7888	
0,4527	24,261	
0,4527	24,261	
0,4527	24,261	
0,4527	24,261	
0,4527	24,261	
0,4527	24,261	
0,4581	24,2135	
0,4581	24,2135	
0,4581	24,2135	
0,4581	24,2135	
0,4581	24,2135	
0,4648	24,1542	
0,4648	24,1542	
0,4648	24,1542	
0,4648	24,1542	
0,4831	23,9887	
0,4831	23,9887	
0,4952	23,8753	
0,4668	24,2987	
0,4668	24,2987	
0,4668	24,2987	
0,4668	24,2987	
0,4668	24,2987	
0,4668	24,2987	
0,4721	24,251	
0,4721	24,251	
0,4721	24,251	
0,4721	24,251	
0,4721	24,251	
0,4867	24,1172	
0,4867	24,1172	
0,4867	24,1172	
0,4965	24,025	
0,4965	24,025	
0,5084	23,911	
0,3708	22,1332	
0,3872	22,596	
0,3872	22,596	
0,3978	22,5119	
0,4029	22,9957	
0,4029	22,9957	
0,4029	22,9957	
0,4118	22,923	
0,4118	22,923	
0,4227	22,8327	
0,4175	23,3347	
0,4175	23,3347	
0,4175	23,3347	
0,4175	23,3347	
0,4249	23,2727	
0,4249	23,2727	
0,4249	23,2727	
0,4341	23,1955	
0,4341	23,1955	
0,4453	23,0996	
0,4309	23,6159	
0,4309	23,6159	
0,4309	23,6159	
0,4309	23,6159	
0,4309	23,6159	
0,4371	23,5637	
0,4371	23,5637	
0,4371	23,5637	
0,4371	23,5637	
0,4447	23,4986	
0,4447	23,4986	
0,4447	23,4986	
0,454	23,4175	
0,454	23,4175	
0,4653	23,3169	
0,4433	23,8422	
0,4433	23,8422	
0,4433	23,8422	
0,4433	23,8422	
0,4433	23,8422	
0,4433	23,8422	
0,4484	23,7988	
0,4484	23,7988	
0,4484	23,7988	
0,4484	23,7988	
0,4484	23,7988	
0,4546	23,7445	
0,4546	23,7445	
0,4546	23,7445	
0,4546	23,7445	
0,4623	23,6768	
0,4623	23,6768	
0,4623	23,6768	
0,4716	23,5926	
0,4716	23,5926	
0,4823	23,4828	
0,4589	23,9794	
0,4589	23,9794	
0,4589	23,9794	
0,4589	23,9794	
0,4589	23,9794	
0,4589	23,9794	
0,464	23,9347	
0,464	23,9347	
0,464	23,9347	
0,464	23,9347	
0,464	23,9347	
0,4703	23,8789	
0,4703	23,8789	
0,4703	23,8789	
0,4703	23,8789	
0,4779	23,8092	
0,4779	23,8092	
0,4779	23,8092	
0,4986	23,6154	
0,4733	24,0684	
0,4733	24,0684	
0,4733	24,0684	
0,4733	24,0684	
0,4733	24,0684	
0,4733	24,0684	
0,4783	24,023	
0,4783	24,023	
0,4783	24,023	
0,4783	24,023	
0,4783	24,023	
0,4845	23,9661	
0,4845	23,9661	
0,4845	23,9661	
0,4845	23,9661	
0,5014	23,8072	
0,5014	23,8072	
0,5126	23,6983	
0,3877	21,9865	
0,4059	22,432	
0,4059	22,432	
0,4158	22,3508	
0,4231	22,8153	
0,4231	22,8153	
0,4231	22,8153	
0,4314	22,7454	
0,4314	22,7454	
0,4416	22,6584	
0,4391	23,139	
0,4391	23,139	
0,4391	23,139	
0,4391	23,139	
0,446	23,0796	
0,446	23,0796	
0,446	23,0796	
0,4545	23,0056	
0,4545	23,0056	
0,4647	22,9136	
0,4537	23,4068	
0,4537	23,4068	
0,4537	23,4068	
0,4537	23,4068	
0,4537	23,4068	
0,4594	23,3569	
0,4594	23,3569	
0,4594	23,3569	
0,4594	23,3569	
0,4663	23,2947	
0,4663	23,2947	
0,4663	23,2947	
0,4748	23,2171	
0,4748	23,2171	
0,4853	23,1208	
0,4669	23,6216	
0,4669	23,6216	
0,4669	23,6216	
0,4669	23,6216	
0,4669	23,6216	
0,4669	23,6216	
0,4715	23,5803	
0,4715	23,5803	
0,4715	23,5803	
0,4715	23,5803	
0,4715	23,5803	
0,4772	23,5285	
0,4772	23,5285	
0,4772	23,5285	
0,4772	23,5285	
0,4842	23,4639	
0,4842	23,4639	
0,4842	23,4639	
0,4928	23,3835	
0,4928	23,3835	
0,5025	23,2787	
0,4828	23,7514	
0,4828	23,7514	
0,4828	23,7514	
0,4828	23,7514	
0,4828	23,7514	
0,4828	23,7514	
0,4874	23,709	
0,4874	23,709	
0,4874	23,709	
0,4874	23,709	
0,4874	23,709	
0,493	23,6558	
0,493	23,6558	
0,493	23,6558	
0,493	23,6558	
0,50	23,5895	
0,50	23,5895	
0,50	23,5895	
0,5188	23,4046	
0,3195	22,6769	
0,3298	23,2089	
0,3298	23,2089	
0,343	23,1128	
0,3398	23,6756	
0,3398	23,6756	
0,3398	23,6756	
0,3513	23,5913	
0,3513	23,5913	
0,3653	23,4868	
0,3495	24,0775	
0,3495	24,0775	
0,3495	24,0775	
0,3495	24,0775	
0,3594	24,0045	
0,3594	24,0045	
0,3594	24,0045	
0,3714	23,9139	
0,3714	23,9139	
0,3859	23,8018	
0,3589	24,4155	
0,3589	24,4155	
0,3589	24,4155	
0,3589	24,4155	
0,3589	24,4155	
0,3672	24,3532	
0,3672	24,3532	
0,3672	24,3532	
0,3672	24,3532	
0,3774	24,2758	
0,3774	24,2758	
0,3774	24,2758	
0,3898	24,1797	
0,3898	24,1797	
0,4048	24,0608	
0,3681	24,6908	
0,3681	24,6908	
0,3681	24,6908	
0,3681	24,6908	
0,3681	24,6908	
0,3681	24,6908	
0,3751	24,6385	
0,3751	24,6385	
0,3751	24,6385	
0,3751	24,6385	
0,3751	24,6385	
0,3836	24,5731	
0,3836	24,5731	
0,3836	24,5731	
0,3836	24,5731	
0,394	24,4919	
0,394	24,4919	
0,394	24,4919	
0,4067	24,3912	
0,4067	24,3912	
0,4212	24,2605	
0,3832	24,86	
0,3832	24,86	
0,3832	24,86	
0,3832	24,86	
0,3832	24,86	
0,3832	24,86	
0,3902	24,8057	
0,3902	24,8057	
0,3902	24,8057	
0,3902	24,8057	
0,3902	24,8057	
0,3989	24,7379	
0,3989	24,7379	
0,3989	24,7379	
0,3989	24,7379	
0,4094	24,6538	
0,4094	24,6538	
0,4094	24,6538	
0,4375	24,421	
0,398	24,9703	
0,398	24,9703	
0,398	24,9703	
0,398	24,9703	
0,398	24,9703	
0,398	24,9703	
0,405	24,9148	
0,405	24,9148	
0,405	24,9148	
0,405	24,9148	
0,405	24,9148	
0,4136	24,8456	
0,4136	24,8456	
0,4136	24,8456	
0,4136	24,8456	
0,4369	24,6531	
0,4369	24,6531	
0,4522	24,5219	
0,4134	25,0151	
0,4134	25,0151	
0,4134	25,0151	
0,4134	25,0151	
0,4134	25,0151	
0,4134	25,0151	
0,4203	24,9591	
0,4203	24,9591	
0,4203	24,9591	
0,4203	24,9591	
0,4203	24,9591	
0,4391	24,8028	
0,4391	24,8028	
0,4391	24,8028	
0,4516	24,6956	
0,4516	24,6956	
0,4666	24,5636	
0,4306	24,9809	
0,4306	24,9809	
0,4306	24,9809	
0,4306	24,9809	
0,4306	24,9809	
0,4306	24,9809	
0,4454	24,8566	
0,4454	24,8566	
0,4454	24,8566	
0,4454	24,8566	
0,4553	24,771	
0,4553	24,771	
0,4553	24,771	
0,4674	24,665	
0,4674	24,665	
0,4818	24,5343	
0,4573	24,7929	
0,4573	24,7929	
0,4573	24,7929	
0,4573	24,7929	
0,4573	24,7929	
0,4649	24,7263	
0,4649	24,7263	
0,4649	24,7263	
0,4649	24,7263	
0,4741	24,6436	
0,4741	24,6436	
0,4741	24,6436	
0,4854	24,541	
0,4854	24,541	
0,4968	24,4213	
0,4807	24,5766	
0,4807	24,5766	
0,4807	24,5766	
0,4807	24,5766	
0,4807	24,5766	
0,4807	24,5766	
0,4851	24,5277	
0,4851	24,5277	
0,4851	24,5277	
0,4851	24,5277	
0,4851	24,5277	
0,4906	24,4667	
0,4906	24,4667	
0,4906	24,4667	
0,4906	24,4667	
0,4972	24,3908	
0,4972	24,3908	
0,4972	24,3908	
0,5218	24,1332	
0,5218	24,1332	
0,5218	24,1332	
0,5218	24,1332	
0,5218	24,1332	
0,5218	24,1332	
0,5254	24,0893	
0,5254	24,0893	
0,5254	24,0893	
0,5254	24,0893	
0,5254	24,0893	
0,5299	24,0345	
0,5299	24,0345	
0,5299	24,0345	
0,5299	24,0345	
0,5703	23,4826	
0,5703	23,4826	
0,5703	23,4826	
0,5703	23,4826	
0,5703	23,4826	
0,5703	23,4826	
0,573	23,4451	
0,573	23,4451	
0,573	23,4451	
0,573	23,4451	
0,573	23,4451	
0,6696	22,5516	
0,6696	22,5516	
0,6696	22,5516	
0,6696	22,5516	
0,6696	22,5516	
0,6696	22,5516	
0,3234	22,6453	
0,3342	23,1728	
0,3342	23,1728	
0,3473	23,0774	
0,3449	23,6351	
0,3449	23,6351	
0,3449	23,6351	
0,3562	23,5515	
0,3562	23,5515	
0,3699	23,4479	
0,3551	24,0328	
0,3551	24,0328	
0,3551	24,0328	
0,3551	24,0328	
0,3648	23,9605	
0,3648	23,9605	
0,3648	23,9605	
0,3766	23,8708	
0,3766	23,8708	
0,3909	23,7597	
0,365	24,367	
0,365	24,367	
0,365	24,367	
0,365	24,367	
0,365	24,367	
0,3731	24,3054	
0,3731	24,3054	
0,3731	24,3054	
0,3731	24,3054	
0,3831	24,2287	
0,3831	24,2287	
0,3831	24,2287	
0,3953	24,1336	
0,3953	24,1336	
0,41	24,0159	
0,3746	24,639	
0,3746	24,639	
0,3746	24,639	
0,3746	24,639	
0,3746	24,639	
0,3746	24,639	
0,3814	24,5872	
0,3814	24,5872	
0,3814	24,5872	
0,3814	24,5872	
0,3814	24,5872	
0,3897	24,5226	
0,3897	24,5226	
0,3897	24,5226	
0,3897	24,5226	
0,3999	24,4422	
0,3999	24,4422	
0,3999	24,4422	
0,4123	24,3426	
0,4123	24,3426	
0,4265	24,2133	
0,3898	24,8059	
0,3898	24,8059	
0,3898	24,8059	
0,3898	24,8059	
0,3898	24,8059	
0,3898	24,8059	
0,3967	24,7522	
0,3967	24,7522	
0,3967	24,7522	
0,3967	24,7522	
0,3967	24,7522	
0,4051	24,6853	
0,4051	24,6853	
0,4051	24,6853	
0,4051	24,6853	
0,4154	24,6021	
0,4154	24,6021	
0,4154	24,6021	
0,4429	24,3719	
0,4047	24,9147	
0,4047	24,9147	
0,4047	24,9147	
0,4047	24,9147	
0,4047	24,9147	
0,4047	24,9147	
0,4115	24,8599	
0,4115	24,8599	
0,4115	24,8599	
0,4115	24,8599	
0,4115	24,8599	
0,4199	24,7915	
0,4199	24,7915	
0,4199	24,7915	
0,4199	24,7915	
0,4427	24,6012	
0,4427	24,6012	
0,4576	24,4715	
0,42	24,9588	
0,42	24,9588	
0,42	24,9588	
0,42	24,9588	
0,42	24,9588	
0,42	24,9588	
0,4268	24,9036	
0,4268	24,9036	
0,4268	24,9036	
0,4268	24,9036	
0,4268	24,9036	
0,4451	24,7491	
0,4451	24,7491	
0,4451	24,7491	
0,4573	24,6432	
0,4573	24,6432	
0,472	24,5127	
0,4371	24,9251	
0,4371	24,9251	
0,4371	24,9251	
0,4371	24,9251	
0,4371	24,9251	
0,4371	24,9251	
0,4515	24,8023	
0,4515	24,8023	
0,4515	24,8023	
0,4515	24,8023	
0,4612	24,7177	
0,4612	24,7177	
0,4612	24,7177	
0,4729	24,6129	
0,4729	24,6129	
0,487	24,4838	
0,4632	24,7394	
0,4632	24,7394	
0,4632	24,7394	
0,4632	24,7394	
0,4632	24,7394	
0,4706	24,6736	
0,4706	24,6736	
0,4706	24,6736	
0,4706	24,6736	
0,4797	24,5919	
0,4797	24,5919	
0,4797	24,5919	
0,4907	24,4905	
0,4907	24,4905	
0,5018	24,3721	
0,4851	24,5269	
0,4851	24,5269	
0,4851	24,5269	
0,4851	24,5269	
0,4851	24,5269	
0,4851	24,5269	
0,4894	24,4786	
0,4894	24,4786	
0,4894	24,4786	
0,4894	24,4786	
0,4894	24,4786	
0,4948	24,4182	
0,4948	24,4182	
0,4948	24,4182	
0,4948	24,4182	
0,5019	24,3425	
0,5019	24,3425	
0,5019	24,3425	
0,5256	24,0886	
0,5256	24,0886	
0,5256	24,0886	
0,5256	24,0886	
0,5256	24,0886	
0,5256	24,0886	
0,5291	24,0451	
0,5291	24,0451	
0,5291	24,0451	
0,5291	24,0451	
0,5291	24,0451	
0,5334	23,9908	
0,5334	23,9908	
0,5334	23,9908	
0,5334	23,9908	
0,5732	23,4445	
0,5732	23,4445	
0,5732	23,4445	
0,5732	23,4445	
0,5732	23,4445	
0,5732	23,4445	
0,5759	23,4074	
0,5759	23,4074	
0,5759	23,4074	
0,5759	23,4074	
0,5759	23,4074	
0,3286	22,6056	
0,3402	23,1275	
0,3402	23,1275	
0,353	23,0331	
0,3515	23,5844	
0,3515	23,5844	
0,3515	23,5844	
0,3626	23,5018	
0,3626	23,5018	
0,376	23,3993	
0,3623	23,9769	
0,3623	23,9769	
0,3623	23,9769	
0,3623	23,9769	
0,3718	23,9055	
0,3718	23,9055	
0,3718	23,9055	
0,3833	23,8168	
0,3833	23,8168	
