0,5153	25,1453	
0,5153	25,1453	
0,5153	25,1453	
0,5153	25,1453	
0,5153	25,1453	
0,5211	25,0753	
0,5211	25,0753	
0,5211	25,0753	
0,5211	25,0753	
0,5283	24,9883	
0,5283	24,9883	
0,5283	24,9883	
0,5568	24,6875	
0,5568	24,6875	
0,5568	24,6875	
0,5568	24,6875	
0,5568	24,6875	
0,5568	24,6875	
0,5575	24,6409	
0,5575	24,6409	
0,5575	24,6409	
0,5575	24,6409	
0,5575	24,6409	
0,5622	24,5789	
0,5622	24,5789	
0,5622	24,5789	
0,5622	24,5789	
0,6606	23,8961	
0,6606	23,8961	
0,6606	23,8961	
0,6606	23,8961	
0,6606	23,8961	
0,6606	23,8961	
0,655	23,8628	
0,655	23,8628	
0,655	23,8628	
0,655	23,8628	
0,655	23,8628	
0,7687	22,8584	
0,7687	22,8584	
0,7687	22,8584	
0,7687	22,8584	
0,7687	22,8584	
0,7687	22,8584	
0,3197	23,0537	
0,3307	23,6352	
0,3307	23,6352	
0,3453	23,5296	
0,3416	24,1512	
0,3416	24,1512	
0,3416	24,1512	
0,3544	24,0575	
0,3544	24,0575	
0,3699	23,9417	
0,3525	24,6004	
0,3525	24,6004	
0,3525	24,6004	
0,3525	24,6004	
0,3635	24,5185	
0,3635	24,5185	
0,3635	24,5185	
0,377	24,417	
0,377	24,417	
0,3931	24,2916	
0,3631	24,9823	
0,3631	24,9823	
0,3631	24,9823	
0,3631	24,9823	
0,3631	24,9823	
0,3726	24,9117	
0,3726	24,9117	
0,3726	24,9117	
0,3726	24,9117	
0,384	24,8239	
0,384	24,8239	
0,384	24,8239	
0,3979	24,7154	
0,3979	24,7154	
0,4146	24,5816	
0,3738	25,2962	
0,3738	25,2962	
0,3738	25,2962	
0,3738	25,2962	
0,3738	25,2962	
0,3738	25,2962	
0,3817	25,2363	
0,3817	25,2363	
0,3817	25,2363	
0,3817	25,2363	
0,3817	25,2363	
0,3914	25,1616	
0,3914	25,1616	
0,3914	25,1616	
0,3914	25,1616	
0,4031	25,0689	
0,4031	25,0689	
0,4031	25,0689	
0,4174	24,9545	
0,4174	24,9545	
0,4335	24,8065	
0,3913	25,4902	
0,3913	25,4902	
0,3913	25,4902	
0,3913	25,4902	
0,3913	25,4902	
0,3913	25,4902	
0,3993	25,4277	
0,3993	25,4277	
0,3993	25,4277	
0,3993	25,4277	
0,3993	25,4277	
0,4091	25,3499	
0,4091	25,3499	
0,4091	25,3499	
0,4091	25,3499	
0,421	25,2534	
0,421	25,2534	
0,421	25,2534	
0,4525	24,9881	
0,4086	25,6172	
0,4086	25,6172	
0,4086	25,6172	
0,4086	25,6172	
0,4086	25,6172	
0,4086	25,6172	
0,4165	25,553	
0,4165	25,553	
0,4165	25,553	
0,4165	25,553	
0,4165	25,553	
0,4263	25,4731	
0,4263	25,4731	
0,4263	25,4731	
0,4263	25,4731	
0,4526	25,2521	
0,4526	25,2521	
0,4696	25,1023	
0,4275	25,6671	
0,4275	25,6671	
0,4275	25,6671	
0,4275	25,6671	
0,4275	25,6671	
0,4275	25,6671	
0,4343	25,6034	
0,4343	25,6034	
0,4343	25,6034	
0,4343	25,6034	
0,4343	25,6034	
0,4555	25,4231	
0,4555	25,4231	
0,4555	25,4231	
0,4695	25,3001	
0,4695	25,3001	
0,4862	25,1491	
0,4512	25,6223	
0,4512	25,6223	
0,4512	25,6223	
0,4512	25,6223	
0,4512	25,6223	
0,4512	25,6223	
0,4648	25,4819	
0,4648	25,4819	
0,4648	25,4819	
0,4648	25,4819	
0,474	25,3853	
0,474	25,3853	
0,474	25,3853	
0,4874	25,2638	
0,4874	25,2638	
0,5033	25,1146	
0,4855	25,3991	
0,4855	25,3991	
0,4855	25,3991	
0,4855	25,3991	
0,4855	25,3991	
0,4922	25,3245	
0,4922	25,3245	
0,4922	25,3245	
0,4922	25,3245	
0,5003	25,2319	
0,5003	25,2319	
0,5003	25,2319	
0,5101	25,1175	
0,5101	25,1175	
0,5204	24,9835	
0,5153	25,1444	
0,5153	25,1444	
0,5153	25,1444	
0,5153	25,1444	
0,5153	25,1444	
0,5153	25,1444	
0,52	25,0888	
0,52	25,0888	
0,52	25,0888	
0,52	25,0888	
0,52	25,0888	
0,5257	25,0197	
0,5257	25,0197	
0,5257	25,0197	
0,5257	25,0197	
0,5327	24,9338	
0,5327	24,9338	
0,5327	24,9338	
0,5576	24,64	
0,5576	24,64	
0,5576	24,64	
0,5576	24,64	
0,5576	24,64	
0,5576	24,64	
0,5613	24,5909	
0,5613	24,5909	
0,5613	24,5909	
0,5613	24,5909	
0,5613	24,5909	
0,5659	24,5296	
0,5659	24,5296	
0,5659	24,5296	
0,5659	24,5296	
0,6562	23,8611	
0,6562	23,8611	
0,6562	23,8611	
0,6562	23,8611	
0,6562	23,8611	
0,6562	23,8611	
0,6507	23,8281	
0,6507	23,8281	
0,6507	23,8281	
0,6507	23,8281	
0,6507	23,8281	
0,3255	23,0094	
0,3373	23,5843	
0,3373	23,5843	
0,3516	23,4799	
0,3491	24,0937	
0,3491	24,0937	
0,3491	24,0937	
0,3616	24,0012	
0,3616	24,0012	
0,3767	23,8868	
0,3607	24,5364	
0,3607	24,5364	
0,3607	24,5364	
0,3607	24,5364	
0,3714	24,4556	
0,3714	24,4556	
0,3714	24,4556	
0,3845	24,3555	
0,3845	24,3555	
0,4003	24,2318	
0,372	24,9123	
0,372	24,9123	
0,372	24,9123	
0,372	24,9123	
0,372	24,9123	
0,3812	24,8427	
0,3812	24,8427	
0,3812	24,8427	
0,3812	24,8427	
0,3923	24,7563	
0,3923	24,7563	
0,3923	24,7563	
0,4058	24,6493	
0,4058	24,6493	
0,4221	24,5175	
0,3833	25,2208	
0,3833	25,2208	
0,3833	25,2208	
0,3833	25,2208	
0,3833	25,2208	
0,3833	25,2208	
0,3909	25,1618	
0,3909	25,1618	
0,3909	25,1618	
0,3909	25,1618	
0,3909	25,1618	
0,4003	25,0884	
0,4003	25,0884	
0,4003	25,0884	
0,4003	25,0884	
0,4117	24,9972	
0,4117	24,9972	
0,4117	24,9972	
0,4255	24,8845	
0,4255	24,8845	
0,4412	24,7387	
0,401	25,4112	
0,401	25,4112	
0,401	25,4112	
0,401	25,4112	
0,401	25,4112	
0,401	25,4112	
0,4088	25,3498	
0,4088	25,3498	
0,4088	25,3498	
0,4088	25,3498	
0,4088	25,3498	
0,4183	25,2733	
0,4183	25,2733	
0,4183	25,2733	
0,4183	25,2733	
0,4298	25,1785	
0,4298	25,1785	
0,4298	25,1785	
0,4603	24,9173	
0,4183	25,5357	
0,4183	25,5357	
0,4183	25,5357	
0,4183	25,5357	
0,4183	25,5357	
0,4183	25,5357	
0,426	25,4727	
0,426	25,4727	
0,426	25,4727	
0,426	25,4727	
0,426	25,4727	
0,4355	25,3942	
0,4355	25,3942	
0,4355	25,3942	
0,4355	25,3942	
0,4609	25,177	
0,4609	25,177	
0,4774	25,0296	
0,4361	25,5857	
0,4361	25,5857	
0,4361	25,5857	
0,4361	25,5857	
0,4361	25,5857	
0,4361	25,5857	
0,4437	25,5221	
0,4437	25,5221	
0,4437	25,5221	
0,4437	25,5221	
0,4437	25,5221	
0,4642	25,345	
0,4642	25,345	
0,4642	25,345	
0,4777	25,2241	
0,4777	25,2241	
0,4938	25,0756	
0,4587	25,5424	
0,4587	25,5424	
0,4587	25,5424	
0,4587	25,5424	
0,4587	25,5424	
0,4587	25,5424	
0,4718	25,4045	
0,4718	25,4045	
0,4718	25,4045	
0,4718	25,4045	
0,4823	25,3079	
0,4823	25,3079	
0,4823	25,3079	
0,4953	25,1885	
0,4953	25,1885	
0,5107	25,0417	
0,4921	25,3233	
0,4921	25,3233	
0,4921	25,3233	
0,4921	25,3233	
0,4921	25,3233	
0,4986	25,2499	
0,4986	25,2499	
0,4986	25,2499	
0,4986	25,2499	
0,5065	25,1588	
0,5065	25,1588	
0,5065	25,1588	
0,516	25,0462	
0,516	25,0462	
0,5266	24,9137	
0,5212	25,073	
0,5212	25,073	
0,5212	25,073	
0,5212	25,073	
0,5212	25,073	
0,5212	25,073	
0,5258	25,0184	
0,5258	25,0184	
0,5258	25,0184	
0,5258	25,0184	
0,5258	25,0184	
0,5313	24,9503	
0,5313	24,9503	
0,5313	24,9503	
0,5313	24,9503	
0,5381	24,8657	
0,5381	24,8657	
0,5381	24,8657	
0,5624	24,5768	
0,5624	24,5768	
0,5624	24,5768	
0,5624	24,5768	
0,5624	24,5768	
0,5624	24,5768	
0,566	24,5284	
0,566	24,5284	
0,566	24,5284	
0,566	24,5284	
0,566	24,5284	
0,5704	24,4679	
0,5704	24,4679	
0,5704	24,4679	
0,5704	24,4679	
0,3325	22,9541	
0,3453	23,5208	
0,3453	23,5208	
0,3592	23,4178	
0,3581	24,022	
0,3581	24,022	
0,3581	24,022	
0,3702	23,9309	
0,3702	23,9309	
0,3849	23,8183	
0,3706	24,4568	
0,3706	24,4568	
0,3706	24,4568	
0,3706	24,4568	
0,381	24,3774	
0,381	24,3774	
0,381	24,3774	
0,3937	24,279	
0,3937	24,279	
0,4089	24,1574	
0,3828	24,8253	
0,3828	24,8253	
0,3828	24,8253	
0,3828	24,8253	
0,3828	24,8253	
0,3916	24,757	
0,3916	24,757	
0,3916	24,757	
0,3916	24,757	
0,4024	24,6722	
0,4024	24,6722	
0,4024	24,6722	
0,4154	24,5672	
0,4154	24,5672	
0,4312	24,4377	
0,3947	25,1272	
0,3947	25,1272	
0,3947	25,1272	
0,3947	25,1272	
0,3947	25,1272	
0,3947	25,1272	
0,4021	25,0695	
0,4021	25,0695	
0,4021	25,0695	
0,4021	25,0695	
0,4021	25,0695	
0,4111	24,9975	
0,4111	24,9975	
0,4111	24,9975	
0,4111	24,9975	
0,4221	24,9081	
0,4221	24,9081	
0,4221	24,9081	
0,4354	24,7976	
0,4354	24,7976	
0,4505	24,6546	
0,4127	25,3133	
0,4127	25,3133	
0,4127	25,3133	
0,4127	25,3133	
0,4127	25,3133	
0,4127	25,3133	
0,4202	25,2532	
0,4202	25,2532	
0,4202	25,2532	
0,4202	25,2532	
0,4202	25,2532	
0,4293	25,1783	
0,4293	25,1783	
0,4293	25,1783	
0,4293	25,1783	
0,4403	25,0855	
0,4403	25,0855	
0,4403	25,0855	
0,4697	24,8295	
0,4301	25,4349	
0,4301	25,4349	
0,4301	25,4349	
0,4301	25,4349	
0,4301	25,4349	
0,4301	25,4349	
0,4375	25,3732	
0,4375	25,3732	
0,4375	25,3732	
0,4375	25,3732	
0,4375	25,3732	
0,4466	25,2965	
0,4466	25,2965	
0,4466	25,2965	
0,4466	25,2965	
0,4709	25,0838	
0,4709	25,0838	
0,4868	24,9394	
0,4477	25,4837	
0,4477	25,4837	
0,4477	25,4837	
0,4477	25,4837	
0,4477	25,4837	
0,4477	25,4837	
0,455	25,4215	
0,455	25,4215	
0,455	25,4215	
0,455	25,4215	
0,455	25,4215	
0,4746	25,2483	
0,4746	25,2483	
0,4746	25,2483	
0,4876	25,1299	
0,4876	25,1299	
0,5031	24,9844	
0,4678	25,4434	
0,4678	25,4434	
0,4678	25,4434	
0,4678	25,4434	
0,4678	25,4434	
0,4678	25,4434	
0,4821	25,3067	
0,4821	25,3067	
0,4821	25,3067	
0,4821	25,3067	
0,4924	25,212	
0,4924	25,212	
0,4924	25,212	
0,5048	25,0951	
0,5048	25,0951	
0,5196	24,9513	
0,5002	25,2292	
0,5002	25,2292	
0,5002	25,2292	
0,5002	25,2292	
0,5002	25,2292	
0,5064	25,1573	
0,5064	25,1573	
0,5064	25,1573	
0,5064	25,1573	
0,514	25,0681	
0,514	25,0681	
0,514	25,0681	
0,5235	24,9573	
0,5235	24,9573	
0,535	24,826	
0,5284	24,9845	
0,5284	24,9845	
0,5284	24,9845	
0,5284	24,9845	
0,5284	24,9845	
0,5284	24,9845	
0,5328	24,9309	
0,5328	24,9309	
0,5328	24,9309	
0,5328	24,9309	
0,5328	24,9309	
0,5381	24,8641	
0,5381	24,8641	
0,5381	24,8641	
0,5381	24,8641	
0,5446	24,7811	
0,5446	24,7811	
0,5446	24,7811	
0,3517	22,7995	
0,3672	23,3439	
0,3672	23,3439	
0,3802	23,2448	
0,3826	23,8229	
0,3826	23,8229	
0,3826	23,8229	
0,3937	23,7357	
0,3937	23,7357	
0,4072	23,6277	
0,3974	24,2364	
0,3974	24,2364	
0,3974	24,2364	
0,3974	24,2364	
0,4069	24,1607	
0,4069	24,1607	
0,4069	24,1607	
0,4185	24,0669	
0,4185	24,0669	
0,4324	23,9508	
0,4116	24,5851	
0,4116	24,5851	
0,4116	24,5851	
0,4116	24,5851	
0,4116	24,5851	
0,4196	24,5204	
0,4196	24,5204	
0,4196	24,5204	
0,4196	24,5204	
0,4293	24,4399	
0,4293	24,4399	
0,4293	24,4399	
0,4412	24,3401	
0,4412	24,3401	
0,4555	24,2168	
0,4252	24,8696	
0,4252	24,8696	
0,4252	24,8696	
0,4252	24,8696	
0,4252	24,8696	
0,4252	24,8696	
0,4318	24,8151	
0,4318	24,8151	
0,4318	24,8151	
0,4318	24,8151	
0,4318	24,8151	
0,4399	24,747	
0,4399	24,747	
0,4399	24,747	
0,4399	24,747	
0,4498	24,6625	
0,4498	24,6625	
0,4498	24,6625	
0,4618	24,5578	
0,4618	24,5578	
0,4753	24,422	
0,4437	25,0442	
0,4437	25,0442	
0,4437	25,0442	
0,4437	25,0442	
0,4437	25,0442	
0,4437	25,0442	
0,4503	24,9876	
0,4503	24,9876	
0,4503	24,9876	
0,4503	24,9876	
0,4503	24,9876	
0,4585	24,917	
0,4585	24,917	
0,4585	24,917	
0,4585	24,917	
0,4684	24,8293	
0,4684	24,8293	
0,4684	24,8293	
0,4948	24,5872	
0,4612	25,158	
0,4612	25,158	
0,4612	25,158	
0,4612	25,158	
0,4612	25,158	
0,4612	25,158	
0,4677	25,10	
0,4677	25,10	
0,4677	25,10	
0,4677	25,10	
0,4677	25,10	
0,4758	25,0278	
0,4758	25,0278	
0,4758	25,0278	
0,4758	25,0278	
0,4976	24,8272	
0,4976	24,8272	
0,5118	24,6907	
0,4783	25,2036	
0,4783	25,2036	
0,4783	25,2036	
0,4783	25,2036	
0,4783	25,2036	
0,4783	25,2036	
0,4848	25,1452	
0,4848	25,1452	
0,4848	25,1452	
0,4848	25,1452	
0,4848	25,1452	
0,5022	24,9821	
0,5022	24,9821	
0,5022	24,9821	
0,5138	24,8705	
0,5138	24,8705	
0,5277	24,7331	
0,4961	25,167	
0,4961	25,167	
0,4961	25,167	
0,4961	25,167	
0,4961	25,167	
0,4961	25,167	
0,5098	25,0374	
0,5098	25,0374	
0,5098	25,0374	
0,5098	25,0374	
0,519	24,9481	
0,519	24,9481	
0,519	24,9481	
0,5301	24,8378	
0,5301	24,8378	
0,5434	24,7019	
0,3647	22,6932	
0,3819	23,2228	
0,3819	23,2228	
0,3942	23,1263	
0,3988	23,6872	
0,3988	23,6872	
0,3988	23,6872	
0,4093	23,6025	
0,4093	23,6025	
0,4221	23,4976	
0,415	24,0867	
0,415	24,0867	
0,415	24,0867	
0,415	24,0867	
0,4239	24,0135	
0,4239	24,0135	
0,4239	24,0135	
0,4348	23,9226	
0,4348	23,9226	
0,4479	23,8101	
0,4304	24,4226	
0,4304	24,4226	
0,4304	24,4226	
0,4304	24,4226	
0,4304	24,4226	
0,4378	24,3601	
0,4378	24,3601	
0,4378	24,3601	
0,4378	24,3601	
0,4469	24,2824	
0,4469	24,2824	
0,4469	24,2824	
0,458	24,186	
0,458	24,186	
0,4714	24,0668	
0,4449	24,6959	
0,4449	24,6959	
0,4449	24,6959	
0,4449	24,6959	
0,4449	24,6959	
0,4449	24,6959	
0,451	24,6434	
0,451	24,6434	
0,451	24,6434	
0,451	24,6434	
0,451	24,6434	
0,4585	24,5779	
0,4585	24,5779	
0,4585	24,5779	
0,4585	24,5779	
0,4678	24,4964	
0,4678	24,4964	
0,4678	24,4964	
0,4789	24,3955	
0,4789	24,3955	
0,4916	24,2645	
0,4636	24,8632	
0,4636	24,8632	
0,4636	24,8632	
0,4636	24,8632	
0,4636	24,8632	
0,4636	24,8632	
0,4698	24,8087	
0,4698	24,8087	
0,4698	24,8087	
0,4698	24,8087	
0,4698	24,8087	
0,4774	24,7409	
0,4774	24,7409	
0,4774	24,7409	
0,4774	24,7409	
0,4866	24,6565	
0,4866	24,6565	
0,4866	24,6565	
0,5111	24,4233	
0,4811	24,972	
0,4811	24,972	
0,4811	24,972	
0,4811	24,972	
0,4811	24,972	
0,4811	24,972	
0,4871	24,9163	
0,4871	24,9163	
0,4871	24,9163	
0,4871	24,9163	
0,4871	24,9163	
0,4947	24,847	
0,4947	24,847	
0,4947	24,847	
0,4947	24,847	
0,5148	24,6541	
0,5148	24,6541	
0,528	24,5227	
0,4979	25,0155	
0,4979	25,0155	
0,4979	25,0155	
0,4979	25,0155	
0,4979	25,0155	
0,4979	25,0155	
0,5038	24,9595	
0,5038	24,9595	
0,5038	24,9595	
0,5038	24,9595	
0,5038	24,9595	
0,52	24,8029	
0,52	24,8029	
0,52	24,8029	
0,5308	24,6956	
0,5308	24,6956	
0,5436	24,5633	
0,3801	22,5622	
0,3992	23,0741	
0,3992	23,0741	
0,4108	22,9806	
0,4178	23,521	
0,4178	23,521	
0,4178	23,521	
0,4276	23,4394	
0,4276	23,4394	
0,4396	23,3381	
0,4355	23,9041	
0,4355	23,9041	
0,4355	23,9041	
0,4355	23,9041	
0,4438	23,8337	
0,4438	23,8337	
0,4438	23,8337	
0,4539	23,7463	
0,4539	23,7463	
0,4661	23,638	
0,4521	24,2249	
0,4521	24,2249	
0,4521	24,2249	
0,4521	24,2249	
0,4521	24,2249	
0,459	24,1651	
0,459	24,1651	
0,459	24,1651	
0,459	24,1651	
0,4674	24,0906	
0,4674	24,0906	
0,4674	24,0906	
0,4776	23,9982	
0,4776	23,9982	
0,49	23,8838	
0,4676	24,4851	
0,4676	24,4851	
0,4676	24,4851	
0,4676	24,4851	
0,4676	24,4851	
0,4676	24,4851	
0,4732	24,435	
0,4732	24,435	
0,4732	24,435	
0,4732	24,435	
0,4732	24,435	
0,4801	24,3725	
0,4801	24,3725	
0,4801	24,3725	
0,4801	24,3725	
0,4886	24,2946	
0,4886	24,2946	
0,4886	24,2946	
0,4989	24,198	
0,4989	24,198	
0,5104	24,0725	
0,4866	24,6438	
0,4866	24,6438	
0,4866	24,6438	
0,4866	24,6438	
0,4866	24,6438	
0,4866	24,6438	
0,4922	24,592	
0,4922	24,592	
0,4922	24,592	
0,4922	24,592	
0,4922	24,592	
0,4991	24,5273	
0,4991	24,5273	
0,4991	24,5273	
0,4991	24,5273	
0,5075	24,4468	
0,5075	24,4468	
0,5075	24,4468	
0,53	24,2239	
0,504	24,7469	
0,504	24,7469	
0,504	24,7469	
0,504	24,7469	
0,504	24,7469	
0,504	24,7469	
0,5095	24,694	
0,5095	24,694	
0,5095	24,694	
0,5095	24,694	
0,5095	24,694	
0,5163	24,6279	
0,5163	24,6279	
0,5163	24,6279	
0,5163	24,6279	
0,5347	24,4441	
0,5347	24,4441	
0,5468	24,3186	
0,3985	22,4012	
0,4196	22,8921	
0,4196	22,8921	
0,4303	22,8022	
0,44	23,3186	
0,44	23,3186	
0,44	23,3186	
0,4491	23,2405	
0,4491	23,2405	
0,4601	23,1435	
0,4593	23,6825	
0,4593	23,6825	
0,4593	23,6825	
0,4593	23,6825	
0,4668	23,6155	
0,4668	23,6155	
0,4668	23,6155	
0,476	23,5322	
0,476	23,5322	
0,4872	23,4288	
0,4772	23,986	
0,4772	23,986	
0,4772	23,986	
0,4772	23,986	
0,4772	23,986	
0,4834	23,9293	
0,4834	23,9293	
0,4834	23,9293	
0,4834	23,9293	
0,491	23,8586	
0,491	23,8586	
0,491	23,8586	
0,5003	23,7707	
0,5003	23,7707	
0,5115	23,6619	
0,4936	24,2313	
0,4936	24,2313	
0,4936	24,2313	
0,4936	24,2313	
0,4936	24,2313	
0,4936	24,2313	
0,4987	24,1839	
0,4987	24,1839	
0,4987	24,1839	
0,4987	24,1839	
0,4987	24,1839	
0,5049	24,1247	
0,5049	24,1247	
0,5049	24,1247	
0,5049	24,1247	
0,5125	24,0509	
0,5125	24,0509	
0,5125	24,0509	
0,5217	23,9594	
0,5217	23,9594	
0,5321	23,8403	
0,5127	24,3802	
0,5127	24,3802	
0,5127	24,3802	
0,5127	24,3802	
0,5127	24,3802	
0,5127	24,3802	
0,5178	24,3313	
0,5178	24,3313	
0,5178	24,3313	
0,5178	24,3313	
0,5178	24,3313	
0,5239	24,2702	
0,5239	24,2702	
0,5239	24,2702	
0,5239	24,2702	
0,5315	24,1942	
0,5315	24,1942	
0,5315	24,1942	
0,5517	23,9832	
0,3238	23,1633	
0,3356	23,7606	
0,3356	23,7606	
0,3505	23,652	
0,3476	24,2925	
0,3476	24,2925	
0,3476	24,2925	
0,3607	24,1958	
0,3607	24,1958	
0,3765	24,0763	
0,3594	24,7572	
0,3594	24,7572	
0,3594	24,7572	
0,3594	24,7572	
0,3707	24,6723	
0,3707	24,6723	
0,3707	24,6723	
0,3845	24,5672	
0,3845	24,5672	
0,401	24,4376	
0,3711	25,1537	
0,3711	25,1537	
0,3711	25,1537	
0,3711	25,1537	
0,3711	25,1537	
0,3808	25,0802	
0,3808	25,0802	
0,3808	25,0802	
0,3808	25,0802	
0,3926	24,9891	
0,3926	24,9891	
0,3926	24,9891	
0,4068	24,8764	
0,4068	24,8764	
0,4239	24,7377	
0,3829	25,4805	
0,3829	25,4805	
0,3829	25,4805	
0,3829	25,4805	
0,3829	25,4805	
0,3829	25,4805	
0,391	25,418	
0,391	25,418	
0,391	25,418	
0,391	25,418	
0,391	25,418	
0,4009	25,3402	
0,4009	25,3402	
0,4009	25,3402	
0,4009	25,3402	
0,413	25,2438	
0,413	25,2438	
0,413	25,2438	
0,4276	25,1247	
0,4276	25,1247	
0,4441	24,9709	
0,4016	25,683	
0,4016	25,683	
0,4016	25,683	
0,4016	25,683	
0,4016	25,683	
0,4016	25,683	
0,4098	25,6177	
0,4098	25,6177	
0,4098	25,6177	
0,4098	25,6177	
0,4098	25,6177	
0,4199	25,5365	
0,4199	25,5365	
0,4199	25,5365	
0,4199	25,5365	
0,4321	25,4359	
0,4321	25,4359	
0,4321	25,4359	
0,4643	25,1596	
0,4213	25,8144	
0,4213	25,8144	
0,4213	25,8144	
0,4213	25,8144	
0,4213	25,8144	
0,4213	25,8144	
0,4282	25,7486	
0,4282	25,7486	
0,4282	25,7486	
0,4282	25,7486	
0,4282	25,7486	
0,4382	25,6651	
0,4382	25,6651	
0,4382	25,6651	
0,4382	25,6651	
0,465	25,4345	
0,465	25,4345	
0,4824	25,2784	
0,4429	25,8649	
0,4429	25,8649	
0,4429	25,8649	
0,4429	25,8649	
0,4429	25,8649	
0,4429	25,8649	
0,4495	25,7986	
0,4495	25,7986	
0,4495	25,7986	
0,4495	25,7986	
0,4495	25,7986	
0,4687	25,6128	
0,4687	25,6128	
0,4687	25,6128	
0,4829	25,4844	
0,4829	25,4844	
0,4998	25,3271	
0,4676	25,8179	
0,4676	25,8179	
0,4676	25,8179	
0,4676	25,8179	
0,4676	25,8179	
0,4676	25,8179	
0,4813	25,6712	
0,4813	25,6712	
0,4813	25,6712	
0,4813	25,6712	
0,4904	25,5706	
0,4904	25,5706	
0,4904	25,5706	
0,5014	25,4464	
0,5014	25,4464	
0,5176	25,291	
0,5026	25,5846	
0,5026	25,5846	
0,5026	25,5846	
0,5026	25,5846	
0,5026	25,5846	
0,5093	25,5067	
0,5093	25,5067	
0,5093	25,5067	
0,5093	25,5067	
0,5175	25,4103	
0,5175	25,4103	
0,5175	25,4103	
0,5273	25,2912	
0,5273	25,2912	
0,5375	25,1519	
0,5327	25,3188	
0,5327	25,3188	
0,5327	25,3188	
0,5327	25,3188	
0,5327	25,3188	
0,5327	25,3188	
0,5374	25,261	
0,5374	25,261	
0,5374	25,261	
0,5374	25,261	
0,5374	25,261	
0,5431	25,1891	
0,5431	25,1891	
0,5431	25,1891	
0,5431	25,1891	
0,55	25,0998	
0,55	25,0998	
0,55	25,0998	
0,5837	24,7855	
0,5837	24,7855	
0,5837	24,7855	
0,5837	24,7855	
0,5837	24,7855	
0,5837	24,7855	
0,5783	24,7437	
0,5783	24,7437	
0,5783	24,7437	
0,5783	24,7437	
0,5783	24,7437	
0,5828	24,6803	
0,5828	24,6803	
0,5828	24,6803	
0,5828	24,6803	
0,6854	23,9777	
0,6854	23,9777	
0,6854	23,9777	
0,6854	23,9777	
0,6854	23,9777	
0,6854	23,9777	
0,6795	23,9437	
0,6795	23,9437	
0,6795	23,9437	
0,6795	23,9437	
0,6795	23,9437	
0,7903	22,9225	
0,7903	22,9225	
0,7903	22,9225	
0,7903	22,9225	
0,7903	22,9225	
0,7903	22,9225	
0,3282	23,1281	
0,3407	23,7197	
0,3407	23,7197	
0,3553	23,6121	
0,3533	24,246	
0,3533	24,246	
0,3533	24,246	
0,3662	24,1503	
0,3662	24,1503	
0,3817	24,032	
0,3658	24,7052	
0,3658	24,7052	
0,3658	24,7052	
0,3658	24,7052	
0,3769	24,6213	
0,3769	24,6213	
0,3769	24,6213	
0,3904	24,5173	
0,3904	24,5173	
0,4066	24,3891	
0,3782	25,0964	
0,3782	25,0964	
0,3782	25,0964	
0,3782	25,0964	
0,3782	25,0964	
0,3876	25,0239	
0,3876	25,0239	
0,3876	25,0239	
0,3876	25,0239	
0,3991	24,9339	
0,3991	24,9339	
0,3991	24,9339	
0,413	24,8226	
0,413	24,8226	
0,4297	24,6855	
0,3904	25,4186	
0,3904	25,4186	
0,3904	25,4186	
0,3904	25,4186	
0,3904	25,4186	
0,3904	25,4186	
0,3983	25,357	
0,3983	25,357	
0,3983	25,357	
0,3983	25,357	
0,3983	25,357	
0,408	25,2802	
0,408	25,2802	
0,408	25,2802	
0,408	25,2802	
0,4198	25,185	
0,4198	25,185	
0,4198	25,185	
0,434	25,0675	
0,434	25,0675	
0,45	24,9156	
0,4093	25,618	
0,4093	25,618	
0,4093	25,618	
0,4093	25,618	
0,4093	25,618	
0,4093	25,618	
0,4173	25,5536	
0,4173	25,5536	
0,4173	25,5536	
0,4173	25,5536	
0,4173	25,5536	
0,4272	25,4735	
0,4272	25,4735	
0,4272	25,4735	
0,4272	25,4735	
0,439	25,3743	
0,439	25,3743	
0,439	25,3743	
0,4704	25,1017	
0,4278	25,7485	
0,4278	25,7485	
0,4278	25,7485	
0,4278	25,7485	
0,4278	25,7485	
0,4278	25,7485	
0,4357	25,6823	
0,4357	25,6823	
0,4357	25,6823	
0,4357	25,6823	
0,4357	25,6823	
0,4455	25,6001	
0,4455	25,6001	
0,4455	25,6001	
0,4455	25,6001	
0,4716	25,3727	
0,4716	25,3727	
0,4885	25,2188	
0,4492	25,7982	
0,4492	25,7982	
0,4492	25,7982	
0,4492	25,7982	
0,4492	25,7982	
0,4492	25,7982	
0,4556	25,7329	
0,4556	25,7329	
0,4556	25,7329	
0,4556	25,7329	
0,4556	25,7329	
0,4755	25,5484	
0,4755	25,5484	
0,4755	25,5484	
0,4894	25,4219	
0,4894	25,4219	
0,5059	25,2667	
0,4736	25,7519	
0,4736	25,7519	
0,4736	25,7519	
0,4736	25,7519	
0,4736	25,7519	
0,4736	25,7519	
0,4868	25,6074	
0,4868	25,6074	
0,4868	25,6074	
0,4868	25,6074	
0,4957	25,5082	
0,4957	25,5082	
0,4957	25,5082	
0,5077	25,3844	
0,5077	25,3844	
0,5234	25,2311	
0,5078	25,5221	
0,5078	25,5221	
0,5078	25,5221	
0,5078	25,5221	
0,5078	25,5221	
0,5144	25,4453	
0,5144	25,4453	
0,5144	25,4453	
0,5144	25,4453	
0,5223	25,3501	
0,5223	25,3501	
0,5223	25,3501	
0,5318	25,2326	
