0,5569	25,0479	
0,5569	25,0479	
0,5687	24,9215	
0,5687	24,9215	
0,5687	24,9215	
0,5687	24,9215	
0,5766	24,8344	
0,5766	24,8344	
0,5766	24,8344	
0,5861	24,7266	
0,5861	24,7266	
0,5975	24,5938	
0,5793	24,8576	
0,5793	24,8576	
0,5793	24,8576	
0,5793	24,8576	
0,5793	24,8576	
0,5853	24,7898	
0,5853	24,7898	
0,5853	24,7898	
0,5853	24,7898	
0,5927	24,7057	
0,5927	24,7057	
0,5927	24,7057	
0,6015	24,6015	
0,6015	24,6015	
0,6101	24,4799	
0,601	24,636	
0,601	24,636	
0,601	24,636	
0,601	24,636	
0,601	24,636	
0,601	24,636	
0,6042	24,5864	
0,6042	24,5864	
0,6042	24,5864	
0,6042	24,5864	
0,6042	24,5864	
0,6081	24,5244	
0,6081	24,5244	
0,6081	24,5244	
0,6081	24,5244	
0,613	24,4473	
0,613	24,4473	
0,613	24,4473	
0,632	24,1883	
0,632	24,1883	
0,632	24,1883	
0,632	24,1883	
0,632	24,1883	
0,632	24,1883	
0,6346	24,1437	
0,6346	24,1437	
0,6346	24,1437	
0,6346	24,1437	
0,6346	24,1437	
0,6378	24,0881	
0,6378	24,0881	
0,6378	24,0881	
0,6378	24,0881	
0,6667	23,5319	
0,6667	23,5319	
0,6667	23,5319	
0,6667	23,5319	
0,6667	23,5319	
0,6667	23,5319	
0,6687	23,494	
0,6687	23,494	
0,6687	23,494	
0,6687	23,494	
0,6687	23,494	
0,3988	22,627	
0,4202	23,151	
0,4202	23,151	
0,4316	23,0558	
0,4412	23,6098	
0,4412	23,6098	
0,4412	23,6098	
0,4509	23,5265	
0,4509	23,5265	
0,4626	23,4232	
0,4614	24,0041	
0,4614	24,0041	
0,4614	24,0041	
0,4614	24,0041	
0,4695	23,9321	
0,4695	23,9321	
0,4695	23,9321	
0,4794	23,8427	
0,4794	23,8427	
0,4913	23,732	
0,4804	24,3353	
0,4804	24,3353	
0,4804	24,3353	
0,4804	24,3353	
0,4804	24,3353	
0,487	24,274	
0,487	24,274	
0,487	24,274	
0,487	24,274	
0,4952	24,1976	
0,4952	24,1976	
0,4952	24,1976	
0,5052	24,1029	
0,5052	24,1029	
0,5172	23,9857	
0,498	24,6046	
0,498	24,6046	
0,498	24,6046	
0,498	24,6046	
0,498	24,6046	
0,498	24,6046	
0,5034	24,5532	
0,5034	24,5532	
0,5034	24,5532	
0,5034	24,5532	
0,5034	24,5532	
0,5101	24,4888	
0,5101	24,4888	
0,5101	24,4888	
0,5101	24,4888	
0,5183	24,4088	
0,5183	24,4088	
0,5183	24,4088	
0,5283	24,3097	
0,5283	24,3097	
0,5393	24,1809	
0,5187	24,7696	
0,5187	24,7696	
0,5187	24,7696	
0,5187	24,7696	
0,5187	24,7696	
0,5187	24,7696	
0,5241	24,7163	
0,5241	24,7163	
0,5241	24,7163	
0,5241	24,7163	
0,5241	24,7163	
0,5308	24,6497	
0,5308	24,6497	
0,5308	24,6497	
0,5308	24,6497	
0,5389	24,5669	
0,5389	24,5669	
0,5389	24,5669	
0,5605	24,3378	
0,5374	24,8773	
0,5374	24,8773	
0,5374	24,8773	
0,5374	24,8773	
0,5374	24,8773	
0,5374	24,8773	
0,5426	24,8227	
0,5426	24,8227	
0,5426	24,8227	
0,5426	24,8227	
0,5426	24,8227	
0,5492	24,7547	
0,5492	24,7547	
0,5492	24,7547	
0,5492	24,7547	
0,5669	24,5654	
0,5669	24,5654	
0,5785	24,4363	
0,5546	24,9209	
0,5546	24,9209	
0,5546	24,9209	
0,5546	24,9209	
0,5546	24,9209	
0,5546	24,9209	
0,5598	24,866	
0,5598	24,866	
0,5598	24,866	
0,5598	24,866	
0,5598	24,866	
0,5739	24,7124	
0,5739	24,7124	
0,5739	24,7124	
0,5832	24,607	
0,5832	24,607	
0,5944	24,4771	
0,5712	24,8877	
0,5712	24,8877	
0,5712	24,8877	
0,5712	24,8877	
0,5712	24,8877	
0,5712	24,8877	
0,5821	24,7656	
0,5821	24,7656	
0,5821	24,7656	
0,5821	24,7656	
0,5895	24,6815	
0,5895	24,6815	
0,5895	24,6815	
0,5984	24,5772	
0,5984	24,5772	
0,6091	24,4487	
0,5924	24,7042	
0,5924	24,7042	
0,5924	24,7042	
0,5924	24,7042	
0,5924	24,7042	
0,598	24,6387	
0,598	24,6387	
0,598	24,6387	
0,598	24,6387	
0,6048	24,5573	
0,6048	24,5573	
0,6048	24,5573	
0,6131	24,4564	
0,6131	24,4564	
0,6212	24,3386	
0,6099	24,4935	
0,6099	24,4935	
0,6099	24,4935	
0,6099	24,4935	
0,6099	24,4935	
0,6099	24,4935	
0,6129	24,4453	
0,6129	24,4453	
0,6129	24,4453	
0,6129	24,4453	
0,6129	24,4453	
0,6166	24,3853	
0,6166	24,3853	
0,6166	24,3853	
0,6166	24,3853	
0,6212	24,3105	
0,6212	24,3105	
0,6212	24,3105	
0,4057	22,5653	
0,4279	23,0803	
0,4279	23,0803	
0,439	22,9866	
0,4497	23,5304	
0,4497	23,5304	
0,4497	23,5304	
0,4591	23,4485	
0,4591	23,4485	
0,4704	23,3469	
0,4705	23,9165	
0,4705	23,9165	
0,4705	23,9165	
0,4705	23,9165	
0,4783	23,8458	
0,4783	23,8458	
0,4783	23,8458	
0,4878	23,7581	
0,4878	23,7581	
0,4993	23,6494	
0,49	24,2401	
0,49	24,2401	
0,49	24,2401	
0,49	24,2401	
0,49	24,2401	
0,4964	24,18	
0,4964	24,18	
0,4964	24,18	
0,4964	24,18	
0,5043	24,1052	
0,5043	24,1052	
0,5043	24,1052	
0,5138	24,0124	
0,5138	24,0124	
0,5254	23,8975	
0,508	24,5029	
0,508	24,5029	
0,508	24,5029	
0,508	24,5029	
0,508	24,5029	
0,508	24,5029	
0,5132	24,4525	
0,5132	24,4525	
0,5132	24,4525	
0,5132	24,4525	
0,5132	24,4525	
0,5196	24,3896	
0,5196	24,3896	
0,5196	24,3896	
0,5196	24,3896	
0,5275	24,3113	
0,5275	24,3113	
0,5275	24,3113	
0,537	24,2142	
0,537	24,2142	
0,5476	24,0881	
0,5287	24,6635	
0,5287	24,6635	
0,5287	24,6635	
0,5287	24,6635	
0,5287	24,6635	
0,5287	24,6635	
0,5339	24,6113	
0,5339	24,6113	
0,5339	24,6113	
0,5339	24,6113	
0,5339	24,6113	
0,5403	24,5463	
0,5403	24,5463	
0,5403	24,5463	
0,5403	24,5463	
0,5481	24,4654	
0,5481	24,4654	
0,5481	24,4654	
0,5688	24,2413	
0,5474	24,7681	
0,5474	24,7681	
0,5474	24,7681	
0,5474	24,7681	
0,5474	24,7681	
0,5474	24,7681	
0,5524	24,7148	
0,5524	24,7148	
0,5524	24,7148	
0,5524	24,7148	
0,5524	24,7148	
0,5587	24,6484	
0,5587	24,6484	
0,5587	24,6484	
0,5587	24,6484	
0,5756	24,4635	
0,5756	24,4635	
0,5867	24,3373	
0,5644	24,8104	
0,5644	24,8104	
0,5644	24,8104	
0,5644	24,8104	
0,5644	24,8104	
0,5644	24,8104	
0,5694	24,7568	
0,5694	24,7568	
0,5694	24,7568	
0,5694	24,7568	
0,5694	24,7568	
0,5828	24,6068	
0,5828	24,6068	
0,5828	24,6068	
0,5917	24,5039	
0,5917	24,5039	
0,6025	24,3769	
0,5806	24,778	
0,5806	24,778	
0,5806	24,778	
0,5806	24,778	
0,5806	24,778	
0,5806	24,778	
0,591	24,6588	
0,591	24,6588	
0,591	24,6588	
0,591	24,6588	
0,5981	24,5766	
0,5981	24,5766	
0,5981	24,5766	
0,6066	24,4747	
0,6066	24,4747	
0,6168	24,349	
0,601	24,5989	
0,601	24,5989	
0,601	24,5989	
0,601	24,5989	
0,601	24,5989	
0,6064	24,535	
0,6064	24,535	
0,6064	24,535	
0,6064	24,535	
0,6129	24,4554	
0,6129	24,4554	
0,6129	24,4554	
0,6209	24,3568	
0,6209	24,3568	
0,6285	24,2415	
0,4141	22,4883	
0,4374	22,9924	
0,4374	22,9924	
0,448	22,9004	
0,46	23,4319	
0,46	23,4319	
0,46	23,4319	
0,469	23,3517	
0,469	23,3517	
0,4799	23,2522	
0,4816	23,8079	
0,4816	23,8079	
0,4816	23,8079	
0,4816	23,8079	
0,489	23,7389	
0,489	23,7389	
0,489	23,7389	
0,4981	23,6532	
0,4981	23,6532	
0,5091	23,5469	
0,5017	24,1224	
0,5017	24,1224	
0,5017	24,1224	
0,5017	24,1224	
0,5017	24,1224	
0,5078	24,0639	
0,5078	24,0639	
0,5078	24,0639	
0,5078	24,0639	
0,5152	23,9909	
0,5152	23,9909	
0,5152	23,9909	
0,5243	23,9004	
0,5243	23,9004	
0,5354	23,7882	
0,5201	24,3772	
0,5201	24,3772	
0,5201	24,3772	
0,5201	24,3772	
0,5201	24,3772	
0,5201	24,3772	
0,525	24,3282	
0,525	24,3282	
0,525	24,3282	
0,525	24,3282	
0,525	24,3282	
0,5311	24,267	
0,5311	24,267	
0,5311	24,267	
0,5311	24,267	
0,5386	24,1908	
0,5386	24,1908	
0,5386	24,1908	
0,5476	24,0963	
0,5476	24,0963	
0,5577	23,9734	
0,5408	24,5326	
0,5408	24,5326	
0,5408	24,5326	
0,5408	24,5326	
0,5408	24,5326	
0,5408	24,5326	
0,5458	24,4819	
0,5458	24,4819	
0,5458	24,4819	
0,5458	24,4819	
0,5458	24,4819	
0,5518	24,4187	
0,5518	24,4187	
0,5518	24,4187	
0,5518	24,4187	
0,5591	24,34	
0,5591	24,34	
0,5591	24,34	
0,5788	24,1219	
0,5594	24,6336	
0,5594	24,6336	
0,5594	24,6336	
0,5594	24,6336	
0,5594	24,6336	
0,5594	24,6336	
0,5641	24,5819	
0,5641	24,5819	
0,5641	24,5819	
0,5641	24,5819	
0,5641	24,5819	
0,5701	24,5174	
0,5701	24,5174	
0,5701	24,5174	
0,5701	24,5174	
0,586	24,3377	
0,586	24,3377	
0,5965	24,2149	
0,5762	24,6744	
0,5762	24,6744	
0,5762	24,6744	
0,5762	24,6744	
0,5762	24,6744	
0,5762	24,6744	
0,5808	24,6224	
0,5808	24,6224	
0,5808	24,6224	
0,5808	24,6224	
0,5808	24,6224	
0,5935	24,4767	
0,5935	24,4767	
0,5935	24,4767	
0,6019	24,3767	
0,6019	24,3767	
0,6121	24,2531	
0,5919	24,6428	
0,5919	24,6428	
0,5919	24,6428	
0,5919	24,6428	
0,5919	24,6428	
0,5919	24,6428	
0,6017	24,5271	
0,6017	24,5271	
0,6017	24,5271	
0,6017	24,5271	
0,6084	24,4472	
0,6084	24,4472	
0,6084	24,4472	
0,6165	24,3482	
0,6165	24,3482	
0,6261	24,226	
0,4244	22,3927	
0,4488	22,8836	
0,4488	22,8836	
0,459	22,7938	
0,4725	23,3102	
0,4725	23,3102	
0,4725	23,3102	
0,481	23,2321	
0,481	23,2321	
0,4914	23,1352	
0,4948	23,6742	
0,4948	23,6742	
0,4948	23,6742	
0,4948	23,6742	
0,5019	23,6072	
0,5019	23,6072	
0,5019	23,6072	
0,5105	23,5239	
0,5105	23,5239	
0,5209	23,4206	
0,5155	23,9777	
0,5155	23,9777	
0,5155	23,9777	
0,5155	23,9777	
0,5155	23,9777	
0,5213	23,921	
0,5213	23,921	
0,5213	23,921	
0,5213	23,921	
0,5283	23,8503	
0,5283	23,8503	
0,5283	23,8503	
0,5369	23,7625	
0,5369	23,7625	
0,5473	23,6537	
0,5344	24,2231	
0,5344	24,2231	
0,5344	24,2231	
0,5344	24,2231	
0,5344	24,2231	
0,5344	24,2231	
0,5391	24,1757	
0,5391	24,1757	
0,5391	24,1757	
0,5391	24,1757	
0,5391	24,1757	
0,5447	24,1165	
0,5447	24,1165	
0,5447	24,1165	
0,5447	24,1165	
0,5517	24,0428	
0,5517	24,0428	
0,5517	24,0428	
0,5603	23,9513	
0,5603	23,9513	
0,5696	23,8322	
0,5552	24,3722	
0,5552	24,3722	
0,5552	24,3722	
0,5552	24,3722	
0,5552	24,3722	
0,5552	24,3722	
0,5598	24,3233	
0,5598	24,3233	
0,5598	24,3233	
0,5598	24,3233	
0,5598	24,3233	
0,5654	24,2622	
0,5654	24,2622	
0,5654	24,2622	
0,5654	24,2622	
0,5723	24,1862	
0,5723	24,1862	
0,5723	24,1862	
0,5907	23,9752	
0,5735	24,469	
0,5735	24,469	
0,5735	24,469	
0,5735	24,469	
0,5735	24,469	
0,5735	24,469	
0,578	24,4191	
0,578	24,4191	
0,578	24,4191	
0,578	24,4191	
0,578	24,4191	
0,5835	24,3569	
0,5835	24,3569	
0,5835	24,3569	
0,5835	24,3569	
0,5984	24,1833	
0,5984	24,1833	
0,6082	24,0646	
0,59	24,5079	
0,59	24,5079	
0,59	24,5079	
0,59	24,5079	
0,59	24,5079	
0,59	24,5079	
0,5943	24,4577	
0,5943	24,4577	
0,5943	24,4577	
0,5943	24,4577	
0,5943	24,4577	
0,6062	24,3172	
0,6062	24,3172	
0,6062	24,3172	
0,614	24,2206	
0,614	24,2206	
0,6235	24,1012	
0,3956	22,7302	
0,4167	23,2689	
0,4167	23,2689	
0,4285	23,1712	
0,4375	23,7422	
0,4375	23,7422	
0,4375	23,7422	
0,4476	23,6564	
0,4476	23,6564	
0,4597	23,5502	
0,4576	24,1503	
0,4576	24,1503	
0,4576	24,1503	
0,4576	24,1503	
0,466	24,076	
0,466	24,076	
0,466	24,076	
0,4763	23,9837	
0,4763	23,9837	
0,4887	23,8696	
0,4766	24,4942	
0,4766	24,4942	
0,4766	24,4942	
0,4766	24,4942	
0,4766	24,4942	
0,4836	24,4306	
0,4836	24,4306	
0,4836	24,4306	
0,4836	24,4306	
0,4922	24,3516	
0,4922	24,3516	
0,4922	24,3516	
0,5025	24,2537	
0,5025	24,2537	
0,515	24,1326	
0,4944	24,7745	
0,4944	24,7745	
0,4944	24,7745	
0,4944	24,7745	
0,4944	24,7745	
0,4944	24,7745	
0,5001	24,7211	
0,5001	24,7211	
0,5001	24,7211	
0,5001	24,7211	
0,5001	24,7211	
0,5071	24,6544	
0,5071	24,6544	
0,5071	24,6544	
0,5071	24,6544	
0,5157	24,5714	
0,5157	24,5714	
0,5157	24,5714	
0,5261	24,4687	
0,5261	24,4687	
0,5376	24,3354	
0,5156	24,9469	
0,5156	24,9469	
0,5156	24,9469	
0,5156	24,9469	
0,5156	24,9469	
0,5156	24,9469	
0,5213	24,8914	
0,5213	24,8914	
0,5213	24,8914	
0,5213	24,8914	
0,5213	24,8914	
0,5283	24,8222	
0,5283	24,8222	
0,5283	24,8222	
0,5283	24,8222	
0,5368	24,7362	
0,5368	24,7362	
0,5368	24,7362	
0,5593	24,4987	
0,5348	25,0595	
0,5348	25,0595	
0,5348	25,0595	
0,5348	25,0595	
0,5348	25,0595	
0,5348	25,0595	
0,5404	25,0027	
0,5404	25,0027	
0,5404	25,0027	
0,5404	25,0027	
0,5404	25,0027	
0,5473	24,9319	
0,5473	24,9319	
0,5473	24,9319	
0,5473	24,9319	
0,5657	24,7353	
0,5657	24,7353	
0,5778	24,6014	
0,5526	25,1052	
0,5526	25,1052	
0,5526	25,1052	
0,5526	25,1052	
0,5526	25,1052	
0,5526	25,1052	
0,5581	25,048	
0,5581	25,048	
0,5581	25,048	
0,5581	25,048	
0,5581	25,048	
0,5728	24,8882	
0,5728	24,8882	
0,5728	24,8882	
0,5826	24,7788	
0,5826	24,7788	
0,5943	24,6439	
0,5697	25,0706	
0,5697	25,0706	
0,5697	25,0706	
0,5697	25,0706	
0,5697	25,0706	
0,5697	25,0706	
0,5812	24,9435	
0,5812	24,9435	
0,5812	24,9435	
0,5812	24,9435	
0,5889	24,856	
0,5889	24,856	
0,5889	24,856	
0,5982	24,7478	
0,5982	24,7478	
0,6094	24,6144	
0,5947	24,8761	
0,5947	24,8761	
0,5947	24,8761	
0,5947	24,8761	
0,5947	24,8761	
0,5991	24,8096	
0,5991	24,8096	
0,5991	24,8096	
0,5991	24,8096	
0,6047	24,7266	
0,6047	24,7266	
0,6047	24,7266	
0,6134	24,6219	
0,6134	24,6219	
0,6217	24,4998	
0,617	24,6521	
0,617	24,6521	
0,617	24,6521	
0,617	24,6521	
0,617	24,6521	
0,617	24,6521	
0,62	24,6023	
0,62	24,6023	
0,62	24,6023	
0,62	24,6023	
0,62	24,6023	
0,6238	24,5401	
0,6238	24,5401	
0,6238	24,5401	
0,6238	24,5401	
0,6284	24,4628	
0,6284	24,4628	
0,6284	24,4628	
0,6466	24,2025	
0,6466	24,2025	
0,6466	24,2025	
0,6466	24,2025	
0,6466	24,2025	
0,6466	24,2025	
0,649	24,1578	
0,649	24,1578	
0,649	24,1578	
0,649	24,1578	
0,649	24,1578	
0,6521	24,1021	
0,6521	24,1021	
0,6521	24,1021	
0,6521	24,1021	
0,6794	23,5437	
0,6794	23,5437	
0,6794	23,5437	
0,6794	23,5437	
0,6794	23,5437	
0,6794	23,5437	
0,6812	23,5057	
0,6812	23,5057	
0,6812	23,5057	
0,6812	23,5057	
0,6812	23,5057	
0,7802	22,5834	
0,7802	22,5834	
0,7802	22,5834	
0,7802	22,5834	
0,7802	22,5834	
0,7802	22,5834	
0,4033	22,6614	
0,4255	23,1894	
0,4255	23,1894	
0,4368	23,0934	
0,4472	23,6522	
0,4472	23,6522	
0,4472	23,6522	
0,4569	23,5681	
0,4569	23,5681	
0,4686	23,4639	
0,4681	24,0503	
0,4681	24,0503	
0,4681	24,0503	
0,4681	24,0503	
0,4762	23,9776	
0,4762	23,9776	
0,4762	23,9776	
0,4861	23,8873	
0,4861	23,8873	
0,4979	23,7756	
0,4878	24,385	
0,4878	24,385	
0,4878	24,385	
0,4878	24,385	
0,4878	24,385	
0,4945	24,3229	
0,4945	24,3229	
0,4945	24,3229	
0,4945	24,3229	
0,5026	24,2458	
0,5026	24,2458	
0,5026	24,2458	
0,5126	24,1501	
0,5126	24,1501	
0,5245	24,0317	
0,5061	24,6573	
0,5061	24,6573	
0,5061	24,6573	
0,5061	24,6573	
0,5061	24,6573	
0,5061	24,6573	
0,5116	24,6052	
0,5116	24,6052	
0,5116	24,6052	
0,5116	24,6052	
0,5116	24,6052	
0,5182	24,5401	
0,5182	24,5401	
0,5182	24,5401	
0,5182	24,5401	
0,5264	24,4593	
0,5264	24,4593	
0,5264	24,4593	
0,5363	24,359	
0,5363	24,359	
0,5472	24,2289	
0,5274	24,8242	
0,5274	24,8242	
0,5274	24,8242	
0,5274	24,8242	
0,5274	24,8242	
0,5274	24,8242	
0,5328	24,7702	
0,5328	24,7702	
0,5328	24,7702	
0,5328	24,7702	
0,5328	24,7702	
0,5394	24,7028	
0,5394	24,7028	
0,5394	24,7028	
0,5394	24,7028	
0,5475	24,6191	
0,5475	24,6191	
0,5475	24,6191	
0,569	24,3875	
0,5465	24,933	
0,5465	24,933	
0,5465	24,933	
0,5465	24,933	
0,5465	24,933	
0,5465	24,933	
0,5518	24,8778	
0,5518	24,8778	
0,5518	24,8778	
0,5518	24,8778	
0,5518	24,8778	
0,5583	24,8089	
0,5583	24,8089	
0,5583	24,8089	
0,5583	24,8089	
0,5759	24,6175	
0,5759	24,6175	
0,5873	24,487	
0,5641	24,9771	
0,5641	24,9771	
0,5641	24,9771	
0,5641	24,9771	
0,5641	24,9771	
0,5641	24,9771	
0,5692	24,9214	
0,5692	24,9214	
0,5692	24,9214	
0,5692	24,9214	
0,5692	24,9214	
0,5832	24,766	
0,5832	24,766	
0,5832	24,766	
0,5925	24,6594	
0,5925	24,6594	
0,6036	24,5281	
0,5808	24,9432	
0,5808	24,9432	
0,5808	24,9432	
0,5808	24,9432	
0,5808	24,9432	
0,5808	24,9432	
0,5917	24,8197	
0,5917	24,8197	
0,5917	24,8197	
0,5917	24,8197	
0,599	24,7345	
0,599	24,7345	
0,599	24,7345	
0,6078	24,6291	
0,6078	24,6291	
0,6184	24,4991	
0,6023	24,7566	
0,6023	24,7566	
0,6023	24,7566	
0,6023	24,7566	
0,6023	24,7566	
0,6074	24,6909	
0,6074	24,6909	
0,6074	24,6909	
0,6074	24,6909	
0,6142	24,6086	
0,6142	24,6086	
0,6142	24,6086	
0,6224	24,5066	
0,6224	24,5066	
0,6303	24,3875	
0,6238	24,5389	
0,6238	24,5389	
0,6238	24,5389	
0,6238	24,5389	
0,6238	24,5389	
0,6238	24,5389	
0,6267	24,4903	
0,6267	24,4903	
0,6267	24,4903	
0,6267	24,4903	
0,6267	24,4903	
0,6303	24,4296	
0,6303	24,4296	
0,6303	24,4296	
0,6303	24,4296	
0,6346	24,3541	
0,6346	24,3541	
0,6346	24,3541	
0,6522	24,1007	
0,6522	24,1007	
0,6522	24,1007	
0,6522	24,1007	
0,6522	24,1007	
0,6522	24,1007	
0,6546	24,057	
0,6546	24,057	
0,6546	24,057	
0,6546	24,057	
0,6546	24,057	
0,6575	24,0025	
0,6575	24,0025	
0,6575	24,0025	
0,6575	24,0025	
0,4087	22,6135	
0,4315	23,1342	
0,4315	23,1342	
0,4426	23,0394	
0,4539	23,5899	
0,4539	23,5899	
0,4539	23,5899	
0,4633	23,5069	
0,4633	23,5069	
0,4747	23,404	
0,4753	23,9811	
0,4753	23,9811	
0,4753	23,9811	
0,4753	23,9811	
0,4831	23,9095	
0,4831	23,9095	
0,4831	23,9095	
0,4927	23,8205	
0,4927	23,8205	
0,5043	23,7104	
0,4954	24,3095	
0,4954	24,3095	
0,4954	24,3095	
0,4954	24,3095	
0,4954	24,3095	
0,5019	24,2485	
0,5019	24,2485	
0,5019	24,2485	
0,5019	24,2485	
0,5098	24,1726	
0,5098	24,1726	
0,5098	24,1726	
0,5194	24,0784	
0,5194	24,0784	
0,531	23,9619	
0,514	24,5764	
0,514	24,5764	
0,514	24,5764	
0,514	24,5764	
0,514	24,5764	
0,514	24,5764	
0,5193	24,5252	
0,5193	24,5252	
0,5193	24,5252	
0,5193	24,5252	
0,5193	24,5252	
0,5257	24,4613	
0,5257	24,4613	
0,5257	24,4613	
0,5257	24,4613	
0,5336	24,3818	
0,5336	24,3818	
0,5336	24,3818	
0,5432	24,2832	
0,5432	24,2832	
0,5538	24,1553	
0,5353	24,7396	
0,5353	24,7396	
0,5353	24,7396	
0,5353	24,7396	
0,5353	24,7396	
0,5353	24,7396	
0,5405	24,6866	
0,5405	24,6866	
0,5405	24,6866	
0,5405	24,6866	
0,5405	24,6866	
0,5469	24,6204	
0,5469	24,6204	
0,5469	24,6204	
0,5469	24,6204	
0,5547	24,5382	
0,5547	24,5382	
0,5547	24,5382	
0,5755	24,3106	
0,5544	24,8459	
0,5544	24,8459	
0,5544	24,8459	
0,5544	24,8459	
0,5544	24,8459	
0,5544	24,8459	
0,5595	24,7917	
0,5595	24,7917	
0,5595	24,7917	
0,5595	24,7917	
0,5595	24,7917	
0,5658	24,7242	
0,5658	24,7242	
0,5658	24,7242	
0,5658	24,7242	
0,5827	24,5362	
0,5827	24,5362	
0,5938	24,408	
0,5718	24,8888	
0,5718	24,8888	
0,5718	24,8888	
0,5718	24,8888	
0,5718	24,8888	
0,5718	24,8888	
0,5768	24,8343	
0,5768	24,8343	
0,5768	24,8343	
0,5768	24,8343	
0,5768	24,8343	
0,5902	24,6818	
0,5902	24,6818	
0,5902	24,6818	
0,5992	24,5771	
0,5992	24,5771	
0,6099	24,4481	
0,5882	24,8555	
0,5882	24,8555	
0,5882	24,8555	
0,5882	24,8555	
0,5882	24,8555	
0,5882	24,8555	
0,5987	24,7343	
0,5987	24,7343	
0,5987	24,7343	
0,5987	24,7343	
0,6057	24,6507	
0,6057	24,6507	
0,6057	24,6507	
0,6142	24,5472	
0,6142	24,5472	
0,6244	24,4196	
0,6086	24,673	
0,6086	24,673	
0,6086	24,673	
0,6086	24,673	
0,6086	24,673	
0,614	24,608	
0,614	24,608	
0,614	24,608	
0,614	24,608	
0,6205	24,5272	
0,6205	24,5272	
0,6205	24,5272	
0,6285	24,427	
0,6285	24,427	
0,6361	24,3099	
0,6283	24,4606	
0,6283	24,4606	
0,6283	24,4606	
0,6283	24,4606	
0,6283	24,4606	
0,6283	24,4606	
0,6312	24,4129	
0,6312	24,4129	
0,6312	24,4129	
0,6312	24,4129	
0,6312	24,4129	
0,6346	24,3532	
0,6346	24,3532	
0,6346	24,3532	
0,6346	24,3532	
0,6388	24,279	
0,6388	24,279	
0,6388	24,279	
0,4152	22,5536	
0,4388	23,0653	
0,4388	23,0653	
0,4497	22,9719	
0,462	23,5121	
0,462	23,5121	
0,462	23,5121	
0,4711	23,4306	
0,4711	23,4306	
0,4821	23,3294	
0,484	23,8951	
0,484	23,8951	
0,484	23,8951	
0,484	23,8951	
0,4916	23,8248	
0,4916	23,8248	
0,4916	23,8248	
0,5008	23,7374	
0,5008	23,7374	
0,512	23,6293	
0,5046	24,2159	
0,5046	24,2159	
0,5046	24,2159	
0,5046	24,2159	
0,5046	24,2159	
0,5108	24,1561	
0,5108	24,1561	
0,5108	24,1561	
0,5108	24,1561	
0,5184	24,0817	
0,5184	24,0817	
0,5184	24,0817	
0,5277	23,9893	
0,5277	23,9893	
0,5389	23,875	
0,5236	24,4761	
0,5236	24,4761	
0,5236	24,4761	
0,5236	24,4761	
0,5236	24,4761	
0,5236	24,4761	
0,5286	24,426	
0,5286	24,426	
0,5286	24,426	
0,5286	24,426	
0,5286	24,426	
0,5348	24,3635	
0,5348	24,3635	
0,5348	24,3635	
0,5348	24,3635	
0,5424	24,2857	
0,5424	24,2857	
0,5424	24,2857	
0,5515	24,1892	
0,5515	24,1892	
0,5617	24,0638	
0,5449	24,6348	
0,5449	24,6348	
0,5449	24,6348	
0,5449	24,6348	
0,5449	24,6348	
0,5449	24,6348	
0,5499	24,5831	
0,5499	24,5831	
0,5499	24,5831	
0,5499	24,5831	
0,5499	24,5831	
0,556	24,5184	
0,556	24,5184	
0,556	24,5184	
0,556	24,5184	
0,5635	24,438	
0,5635	24,438	
0,5635	24,438	
0,5834	24,2153	
0,5639	24,7381	
0,5639	24,7381	
0,5639	24,7381	
0,5639	24,7381	
0,5639	24,7381	
0,5639	24,7381	
0,5688	24,6852	
0,5688	24,6852	
0,5688	24,6852	
0,5688	24,6852	
0,5688	24,6852	
0,5748	24,6192	
0,5748	24,6192	
0,5748	24,6192	
0,5748	24,6192	
0,591	24,4355	
0,591	24,4355	
0,6016	24,3101	
0,5811	24,7796	
0,5811	24,7796	
0,5811	24,7796	
0,5811	24,7796	
0,5811	24,7796	
0,5811	24,7796	
0,5859	24,7264	
0,5859	24,7264	
0,5859	24,7264	
0,5859	24,7264	
0,5859	24,7264	
0,5987	24,5774	
0,5987	24,5774	
0,5987	24,5774	
0,6072	24,4751	
0,6072	24,4751	
0,6175	24,349	
0,5972	24,7469	
0,5972	24,7469	
0,5972	24,7469	
0,5972	24,7469	
0,5972	24,7469	
0,5972	24,7469	
0,6071	24,6286	
0,6071	24,6286	
0,6071	24,6286	
0,6071	24,6286	
0,6139	24,5469	
0,6139	24,5469	
0,6139	24,5469	
0,622	24,4458	
0,622	24,4458	
0,6318	24,3209	
0,6169	24,5688	
0,6169	24,5688	
0,6169	24,5688	
0,6169	24,5688	
0,6169	24,5688	
0,622	24,5053	
0,622	24,5053	
0,622	24,5053	
0,622	24,5053	
0,6282	24,4263	
0,6282	24,4263	
0,6282	24,4263	
0,6358	24,3283	
0,6358	24,3283	
0,6431	24,2137	
0,4232	22,479	
0,4478	22,9797	
0,4478	22,9797	
0,4582	22,888	
0,4718	23,4158	
0,4718	23,4158	
0,4718	23,4158	
0,4805	23,3359	
0,4805	23,3359	
0,4912	23,2368	
0,4945	23,7886	
0,4945	23,7886	
0,4945	23,7886	
0,4945	23,7886	
0,5018	23,7199	
0,5018	23,7199	
0,5018	23,7199	
0,5106	23,6346	
0,5106	23,6346	
0,5213	23,5288	
0,5157	24,1002	
0,5157	24,1002	
0,5157	24,1002	
0,5157	24,1002	
