0,3981	22,9387	
0,3981	22,9387	
0,4172	22,7795	
0,3911	23,1513	
0,3911	23,1513	
0,3911	23,1513	
0,3911	23,1513	
0,3911	23,1513	
0,3911	23,1513	
0,3956	23,1144	
0,3956	23,1144	
0,3956	23,1144	
0,3956	23,1144	
0,3956	23,1144	
0,4013	23,0683	
0,4013	23,0683	
0,4013	23,0683	
0,4013	23,0683	
0,417	22,9387	
0,417	22,9387	
0,4274	22,8493	
0,4017	23,1817	
0,4017	23,1817	
0,4017	23,1817	
0,4017	23,1817	
0,4017	23,1817	
0,4017	23,1817	
0,4063	23,1447	
0,4063	23,1447	
0,4063	23,1447	
0,4063	23,1447	
0,4063	23,1447	
0,4188	23,0405	
0,4188	23,0405	
0,4188	23,0405	
0,4272	22,9684	
0,4272	22,9684	
0,4376	22,8787	
0,4137	23,1606	
0,4137	23,1606	
0,4137	23,1606	
0,4137	23,1606	
0,4137	23,1606	
0,4137	23,1606	
0,4236	23,078	
0,4236	23,078	
0,4236	23,078	
0,4236	23,078	
0,4303	23,0206	
0,4303	23,0206	
0,4303	23,0206	
0,4385	22,949	
0,4385	22,949	
0,4486	22,8601	
0,3368	21,4229	
0,3479	21,8176	
0,3479	21,8176	
0,3572	21,7472	
0,3582	22,1535	
0,3582	22,1535	
0,3582	22,1535	
0,366	22,0935	
0,366	22,0935	
0,3755	22,0187	
0,3676	22,4344	
0,3676	22,4344	
0,3676	22,4344	
0,3676	22,4344	
0,3741	22,3839	
0,3741	22,3839	
0,3741	22,3839	
0,382	22,3208	
0,382	22,3208	
0,3918	22,2423	
0,3761	22,6646	
0,3761	22,6646	
0,3761	22,6646	
0,3761	22,6646	
0,3761	22,6646	
0,3814	22,6226	
0,3814	22,6226	
0,3814	22,6226	
0,3814	22,6226	
0,388	22,57	
0,388	22,57	
0,388	22,57	
0,3961	22,5044	
0,3961	22,5044	
0,406	22,4227	
0,3839	22,848	
0,3839	22,848	
0,3839	22,848	
0,3839	22,848	
0,3839	22,848	
0,3839	22,848	
0,3883	22,8134	
0,3883	22,8134	
0,3883	22,8134	
0,3883	22,8134	
0,3883	22,8134	
0,3937	22,77	
0,3937	22,77	
0,3937	22,77	
0,3937	22,77	
0,4003	22,7158	
0,4003	22,7158	
0,4003	22,7158	
0,4085	22,6482	
0,4085	22,6482	
0,418	22,5596	
0,3949	22,9589	
0,3949	22,9589	
0,3949	22,9589	
0,3949	22,9589	
0,3949	22,9589	
0,3949	22,9589	
0,3993	22,9235	
0,3993	22,9235	
0,3993	22,9235	
0,3993	22,9235	
0,3993	22,9235	
0,4047	22,8791	
0,4047	22,8791	
0,4047	22,8791	
0,4047	22,8791	
0,4113	22,8237	
0,4113	22,8237	
0,4113	22,8237	
0,4296	22,6684	
0,4053	23,0308	
0,4053	23,0308	
0,4053	23,0308	
0,4053	23,0308	
0,4053	23,0308	
0,4053	23,0308	
0,4096	22,9949	
0,4096	22,9949	
0,4096	22,9949	
0,4096	22,9949	
0,4096	22,9949	
0,415	22,95	
0,415	22,95	
0,415	22,95	
0,415	22,95	
0,4299	22,8237	
0,4299	22,8237	
0,4398	22,7365	
0,4158	23,0606	
0,4158	23,0606	
0,4158	23,0606	
0,4158	23,0606	
0,4158	23,0606	
0,4158	23,0606	
0,4201	23,0245	
0,4201	23,0245	
0,4201	23,0245	
0,4201	23,0245	
0,4201	23,0245	
0,432	22,923	
0,432	22,923	
0,432	22,923	
0,44	22,8527	
0,44	22,8527	
0,4499	22,7652	
0,3492	21,3196	
0,3615	21,7048	
0,3615	21,7048	
0,3703	21,636	
0,3728	22,0318	
0,3728	22,0318	
0,3728	22,0318	
0,3802	21,9733	
0,3802	21,9733	
0,3892	21,9004	
0,383	22,3047	
0,383	22,3047	
0,383	22,3047	
0,383	22,3047	
0,3891	22,2556	
0,3891	22,2556	
0,3891	22,2556	
0,3967	22,1943	
0,3967	22,1943	
0,4059	22,1178	
0,3922	22,5281	
0,3922	22,5281	
0,3922	22,5281	
0,3922	22,5281	
0,3922	22,5281	
0,3972	22,4873	
0,3972	22,4873	
0,3972	22,4873	
0,3972	22,4873	
0,4035	22,4362	
0,4035	22,4362	
0,4035	22,4362	
0,4111	22,3725	
0,4111	22,3725	
0,4205	22,293	
0,4006	22,7057	
0,4006	22,7057	
0,4006	22,7057	
0,4006	22,7057	
0,4006	22,7057	
0,4006	22,7057	
0,4047	22,6722	
0,4047	22,6722	
0,4047	22,6722	
0,4047	22,6722	
0,4047	22,6722	
0,4097	22,6301	
0,4097	22,6301	
0,4097	22,6301	
0,4097	22,6301	
0,416	22,5775	
0,416	22,5775	
0,416	22,5775	
0,4237	22,5119	
0,4237	22,5119	
0,4327	22,4259	
0,4117	22,813	
0,4117	22,813	
0,4117	22,813	
0,4117	22,813	
0,4117	22,813	
0,4117	22,813	
0,4158	22,7788	
0,4158	22,7788	
0,4158	22,7788	
0,4158	22,7788	
0,4158	22,7788	
0,4209	22,7358	
0,4209	22,7358	
0,4209	22,7358	
0,4209	22,7358	
0,4272	22,682	
0,4272	22,682	
0,4272	22,682	
0,4444	22,5314	
0,4221	22,8827	
0,4221	22,8827	
0,4221	22,8827	
0,4221	22,8827	
0,4221	22,8827	
0,4221	22,8827	
0,4262	22,8479	
0,4262	22,8479	
0,4262	22,8479	
0,4262	22,8479	
0,4262	22,8479	
0,4313	22,8044	
0,4313	22,8044	
0,4313	22,8044	
0,4313	22,8044	
0,4453	22,682	
0,4453	22,682	
0,4547	22,5974	
0,382	21,0349	
0,397	21,3949	
0,397	21,3949	
0,4047	21,3304	
0,4106	21,6987	
0,4106	21,6987	
0,4106	21,6987	
0,417	21,6443	
0,417	21,6443	
0,4249	21,5763	
0,4228	21,9511	
0,4228	21,9511	
0,4228	21,9511	
0,4228	21,9511	
0,428	21,9056	
0,428	21,9056	
0,428	21,9056	
0,4345	21,8487	
0,4345	21,8487	
0,4425	21,7777	
0,4336	22,1567	
0,4336	22,1567	
0,4336	22,1567	
0,4336	22,1567	
0,4336	22,1567	
0,4379	22,1191	
0,4379	22,1191	
0,4379	22,1191	
0,4379	22,1191	
0,4432	22,0719	
0,4432	22,0719	
0,4432	22,0719	
0,4497	22,013	
0,4497	22,013	
0,4578	21,9394	
0,4432	22,3197	
0,4432	22,3197	
0,4432	22,3197	
0,4432	22,3197	
0,4432	22,3197	
0,4432	22,3197	
0,4466	22,2888	
0,4466	22,2888	
0,4466	22,2888	
0,4466	22,2888	
0,4466	22,2888	
0,4509	22,2501	
0,4509	22,2501	
0,4509	22,2501	
0,4509	22,2501	
0,4563	22,2017	
0,4563	22,2017	
0,4563	22,2017	
0,4629	22,1411	
0,4629	22,1411	
0,4704	22,0617	
0,4032	20,8435	
0,4196	21,1874	
0,4196	21,1874	
0,4267	21,1257	
0,4345	21,4766	
0,4345	21,4766	
0,4345	21,4766	
0,4404	21,4247	
0,4404	21,4247	
0,4476	21,3599	
0,4477	21,7161	
0,4477	21,7161	
0,4477	21,7161	
0,4477	21,7161	
0,4525	21,6728	
0,4525	21,6728	
0,4525	21,6728	
0,4584	21,6187	
0,4584	21,6187	
0,4657	21,5512	
0,4593	21,9107	
0,4593	21,9107	
0,4593	21,9107	
0,4593	21,9107	
0,4593	21,9107	
0,4632	21,875	
0,4632	21,875	
0,4632	21,875	
0,4632	21,875	
0,468	21,8303	
0,468	21,8303	
0,468	21,8303	
0,4739	21,7743	
0,4739	21,7743	
0,4812	21,7045	
0,4276	20,6118	
0,4455	20,9371	
0,4455	20,9371	
0,4519	20,8787	
0,4616	21,2097	
0,4616	21,2097	
0,4616	21,2097	
0,4668	21,1607	
0,4668	21,1607	
0,4732	21,0994	
0,4758	21,4346	
0,4758	21,4346	
0,4758	21,4346	
0,4758	21,4346	
0,48	21,3939	
0,48	21,3939	
0,48	21,3939	
0,4853	21,3429	
0,4853	21,3429	
0,4917	21,2792	
0,4551	20,3343	
0,4744	20,6387	
0,4744	20,6387	
0,4801	20,5839	
0,4916	20,8926	
0,4916	20,8926	
0,4916	20,8926	
0,4962	20,8469	
0,4962	20,8469	
0,5019	20,7896	
0,3179	21,874	
0,3278	22,3137	
0,3278	22,3137	
0,3384	22,235	
0,3371	22,6915	
0,3371	22,6915	
0,3371	22,6915	
0,3461	22,6239	
0,3461	22,6239	
0,3572	22,5398	
0,3457	23,0104	
0,3457	23,0104	
0,3457	23,0104	
0,3457	23,0104	
0,3533	22,953	
0,3533	22,953	
0,3533	22,953	
0,3627	22,8815	
0,3627	22,8815	
0,3741	22,7926	
0,3537	23,2739	
0,3537	23,2739	
0,3537	23,2739	
0,3537	23,2739	
0,3537	23,2739	
0,36	23,2258	
0,36	23,2258	
0,36	23,2258	
0,36	23,2258	
0,3678	23,1657	
0,3678	23,1657	
0,3678	23,1657	
0,3774	23,0908	
0,3774	23,0908	
0,3891	22,9977	
0,3613	23,4853	
0,3613	23,4853	
0,3613	23,4853	
0,3613	23,4853	
0,3613	23,4853	
0,3613	23,4853	
0,3665	23,4454	
0,3665	23,4454	
0,3665	23,4454	
0,3665	23,4454	
0,3665	23,4454	
0,3729	23,3955	
0,3729	23,3955	
0,3729	23,3955	
0,3729	23,3955	
0,3809	23,3332	
0,3809	23,3332	
0,3809	23,3332	
0,3906	23,2556	
0,3906	23,2556	
0,4019	23,1542	
0,373	23,6137	
0,373	23,6137	
0,373	23,6137	
0,373	23,6137	
0,373	23,6137	
0,373	23,6137	
0,3783	23,5728	
0,3783	23,5728	
0,3783	23,5728	
0,3783	23,5728	
0,3783	23,5728	
0,3848	23,5215	
0,3848	23,5215	
0,3848	23,5215	
0,3848	23,5215	
0,3928	23,4575	
0,3928	23,4575	
0,3928	23,4575	
0,4145	23,2791	
0,3845	23,6972	
0,3845	23,6972	
0,3845	23,6972	
0,3845	23,6972	
0,3845	23,6972	
0,3845	23,6972	
0,3897	23,6555	
0,3897	23,6555	
0,3897	23,6555	
0,3897	23,6555	
0,3897	23,6555	
0,3962	23,6034	
0,3962	23,6034	
0,3962	23,6034	
0,3962	23,6034	
0,4139	23,4575	
0,4139	23,4575	
0,4258	23,3572	
0,3964	23,7314	
0,3964	23,7314	
0,3964	23,7314	
0,3964	23,7314	
0,3964	23,7314	
0,3964	23,7314	
0,4015	23,6896	
0,4015	23,6896	
0,4015	23,6896	
0,4015	23,6896	
0,4015	23,6896	
0,4158	23,5719	
0,4158	23,5719	
0,4158	23,5719	
0,4254	23,4907	
0,4254	23,4907	
0,4371	23,3899	
0,4099	23,707	
0,4099	23,707	
0,4099	23,707	
0,4099	23,707	
0,4099	23,707	
0,4099	23,707	
0,4211	23,6137	
0,4211	23,6137	
0,4211	23,6137	
0,4211	23,6137	
0,4287	23,549	
0,4287	23,549	
0,4287	23,549	
0,438	23,4684	
0,438	23,4684	
0,4493	23,3685	
0,4311	23,5672	
0,4311	23,5672	
0,4311	23,5672	
0,4311	23,5672	
0,4311	23,5672	
0,437	23,5167	
0,437	23,5167	
0,437	23,5167	
0,437	23,5167	
0,4442	23,4537	
0,4442	23,4537	
0,4442	23,4537	
0,453	23,3753	
0,453	23,3753	
0,4621	23,2831	
0,4474	23,4084	
0,4474	23,4084	
0,4474	23,4084	
0,4474	23,4084	
0,4474	23,4084	
0,4474	23,4084	
0,4517	23,37	
0,4517	23,37	
0,4517	23,37	
0,4517	23,37	
0,4517	23,37	
0,4571	23,3221	
0,4571	23,3221	
0,4571	23,3221	
0,4571	23,3221	
0,4637	23,2621	
0,4637	23,2621	
0,4637	23,2621	
0,4776	23,0734	
0,4776	23,0734	
0,4776	23,0734	
0,4776	23,0734	
0,4776	23,0734	
0,4776	23,0734	
0,4807	23,0388	
0,4807	23,0388	
0,4807	23,0388	
0,4807	23,0388	
0,4807	23,0388	
0,4845	22,9956	
0,4845	22,9956	
0,4845	22,9956	
0,4845	22,9956	
0,3235	21,8295	
0,334	22,2645	
0,334	22,2645	
0,3444	22,1867	
0,3438	22,6379	
0,3438	22,6379	
0,3438	22,6379	
0,3527	22,5711	
0,3527	22,5711	
0,3635	22,4879	
0,3529	22,9527	
0,3529	22,9527	
0,3529	22,9527	
0,3529	22,9527	
0,3603	22,8961	
0,3603	22,8961	
0,3603	22,8961	
0,3695	22,8254	
0,3695	22,8254	
0,3806	22,7375	
0,3613	23,2127	
0,3613	23,2127	
0,3613	23,2127	
0,3613	23,2127	
0,3613	23,2127	
0,3675	23,1652	
0,3675	23,1652	
0,3675	23,1652	
0,3675	23,1652	
0,3751	23,1059	
0,3751	23,1059	
0,3751	23,1059	
0,3844	23,032	
0,3844	23,032	
0,3959	22,9401	
0,3692	23,421	
0,3692	23,421	
0,3692	23,421	
0,3692	23,421	
0,3692	23,421	
0,3692	23,421	
0,3743	23,3817	
0,3743	23,3817	
0,3743	23,3817	
0,3743	23,3817	
0,3743	23,3817	
0,3806	23,3325	
0,3806	23,3325	
0,3806	23,3325	
0,3806	23,3325	
0,3883	23,271	
0,3883	23,271	
0,3883	23,271	
0,3978	23,1944	
0,3978	23,1944	
0,4088	23,0945	
0,3811	23,5476	
0,3811	23,5476	
0,3811	23,5476	
0,3811	23,5476	
0,3811	23,5476	
0,3811	23,5476	
0,3862	23,5072	
0,3862	23,5072	
0,3862	23,5072	
0,3862	23,5072	
0,3862	23,5072	
0,3926	23,4566	
0,3926	23,4566	
0,3926	23,4566	
0,3926	23,4566	
0,4003	23,3936	
0,4003	23,3936	
0,4003	23,3936	
0,4215	23,2175	
0,3926	23,6298	
0,3926	23,6298	
0,3926	23,6298	
0,3926	23,6298	
0,3926	23,6298	
0,3926	23,6298	
0,3976	23,5887	
0,3976	23,5887	
0,3976	23,5887	
0,3976	23,5887	
0,3976	23,5887	
0,404	23,5374	
0,404	23,5374	
0,404	23,5374	
0,404	23,5374	
0,4213	23,3936	
0,4213	23,3936	
0,4328	23,2946	
0,4044	23,6635	
0,4044	23,6635	
0,4044	23,6635	
0,4044	23,6635	
0,4044	23,6635	
0,4044	23,6635	
0,4094	23,6223	
0,4094	23,6223	
0,4094	23,6223	
0,4094	23,6223	
0,4094	23,6223	
0,4233	23,5064	
0,4233	23,5064	
0,4233	23,5064	
0,4326	23,4263	
0,4326	23,4263	
0,444	23,3269	
0,4177	23,6396	
0,4177	23,6396	
0,4177	23,6396	
0,4177	23,6396	
0,4177	23,6396	
0,4177	23,6396	
0,4286	23,5476	
0,4286	23,5476	
0,4286	23,5476	
0,4286	23,5476	
0,436	23,4839	
0,436	23,4839	
0,436	23,4839	
0,4451	23,4044	
0,4451	23,4044	
0,4561	23,3059	
0,4384	23,502	
0,4384	23,502	
0,4384	23,502	
0,4384	23,502	
0,4384	23,502	
0,4442	23,4523	
0,4442	23,4523	
0,4442	23,4523	
0,4442	23,4523	
0,4512	23,3901	
0,4512	23,3901	
0,4512	23,3901	
0,4598	23,3128	
0,4598	23,3128	
0,4686	23,2219	
0,4543	23,3458	
0,4543	23,3458	
0,4543	23,3458	
0,4543	23,3458	
0,4543	23,3458	
0,4543	23,3458	
0,4585	23,308	
0,4585	23,308	
0,4585	23,308	
0,4585	23,308	
0,4585	23,308	
0,4638	23,2607	
0,4638	23,2607	
0,4638	23,2607	
0,4638	23,2607	
0,4702	23,2016	
0,4702	23,2016	
0,4702	23,2016	
0,3304	21,774	
0,3416	22,2031	
0,3416	22,2031	
0,3518	22,1263	
0,3521	22,571	
0,3521	22,571	
0,3521	22,571	
0,3607	22,5052	
0,3607	22,5052	
0,3713	22,4232	
0,3618	22,8809	
0,3618	22,8809	
0,3618	22,8809	
0,3618	22,8809	
0,369	22,8251	
0,369	22,8251	
0,369	22,8251	
0,3779	22,7556	
0,3779	22,7556	
0,3887	22,669	
0,3707	23,1365	
0,3707	23,1365	
0,3707	23,1365	
0,3707	23,1365	
0,3707	23,1365	
0,3767	23,0898	
0,3767	23,0898	
0,3767	23,0898	
0,3767	23,0898	
0,3841	23,0314	
0,3841	23,0314	
0,3841	23,0314	
0,3931	22,9587	
0,3931	22,9587	
0,4042	22,8682	
0,379	23,3411	
0,379	23,3411	
0,379	23,3411	
0,379	23,3411	
0,379	23,3411	
0,379	23,3411	
0,3839	23,3025	
0,3839	23,3025	
0,3839	23,3025	
0,3839	23,3025	
0,3839	23,3025	
0,39	23,2541	
0,39	23,2541	
0,39	23,2541	
0,39	23,2541	
0,3975	23,1937	
0,3975	23,1937	
0,3975	23,1937	
0,4066	23,1184	
0,4066	23,1184	
0,4173	23,02	
0,391	23,4653	
0,391	23,4653	
0,391	23,4653	
0,391	23,4653	
0,391	23,4653	
0,391	23,4653	
0,396	23,4257	
0,396	23,4257	
0,396	23,4257	
0,396	23,4257	
0,396	23,4257	
0,4021	23,376	
0,4021	23,376	
0,4021	23,376	
0,4021	23,376	
0,4096	23,314	
0,4096	23,314	
0,4096	23,314	
0,43	23,141	
0,4025	23,546	
0,4025	23,546	
0,4025	23,546	
0,4025	23,546	
0,4025	23,546	
0,4025	23,546	
0,4074	23,5057	
0,4074	23,5057	
0,4074	23,5057	
0,4074	23,5057	
0,4074	23,5057	
0,4135	23,4553	
0,4135	23,4553	
0,4135	23,4553	
0,4135	23,4553	
0,4302	23,314	
0,4302	23,314	
0,4414	23,2167	
0,4143	23,5792	
0,4143	23,5792	
0,4143	23,5792	
0,4143	23,5792	
0,4143	23,5792	
0,4143	23,5792	
0,4191	23,5387	
0,4191	23,5387	
0,4191	23,5387	
0,4191	23,5387	
0,4191	23,5387	
0,4325	23,4248	
0,4325	23,4248	
0,4325	23,4248	
0,4415	23,3462	
0,4415	23,3462	
0,4525	23,2485	
0,4273	23,5558	
0,4273	23,5558	
0,4273	23,5558	
0,4273	23,5558	
0,4273	23,5558	
0,4273	23,5558	
0,4378	23,4655	
0,4378	23,4655	
0,4378	23,4655	
0,4378	23,4655	
0,445	23,4028	
0,445	23,4028	
0,445	23,4028	
0,4538	23,3248	
0,4538	23,3248	
0,4644	23,228	
0,4475	23,4209	
0,4475	23,4209	
0,4475	23,4209	
0,4475	23,4209	
0,4475	23,4209	
0,453	23,3721	
0,453	23,3721	
0,453	23,3721	
0,453	23,3721	
0,4598	23,311	
0,4598	23,311	
0,4598	23,311	
0,4681	23,235	
0,4681	23,235	
0,4766	23,1456	
0,3389	21,7046	
0,351	22,1266	
0,351	22,1266	
0,3608	22,0511	
0,3622	22,4878	
0,3622	22,4878	
0,3622	22,4878	
0,3706	22,4231	
0,3706	22,4231	
0,3808	22,3426	
0,3726	22,7916	
0,3726	22,7916	
0,3726	22,7916	
0,3726	22,7916	
0,3796	22,7369	
0,3796	22,7369	
0,3796	22,7369	
0,3881	22,6686	
0,3881	22,6686	
0,3986	22,5837	
0,3821	23,0418	
0,3821	23,0418	
0,3821	23,0418	
0,3821	23,0418	
0,3821	23,0418	
0,3878	22,9961	
0,3878	22,9961	
0,3878	22,9961	
0,3878	22,9961	
0,3949	22,9389	
0,3949	22,9389	
0,3949	22,9389	
0,4036	22,8676	
0,4036	22,8676	
0,4143	22,7789	
0,3909	23,2419	
0,3909	23,2419	
0,3909	23,2419	
0,3909	23,2419	
0,3909	23,2419	
0,3909	23,2419	
0,3956	23,2041	
0,3956	23,2041	
0,3956	23,2041	
0,3956	23,2041	
0,3956	23,2041	
0,4014	23,1568	
0,4014	23,1568	
0,4014	23,1568	
0,4014	23,1568	
0,4086	23,0976	
0,4086	23,0976	
0,4086	23,0976	
0,4174	23,0239	
0,4174	23,0239	
0,4276	22,9275	
0,403	23,3633	
0,403	23,3633	
0,403	23,3633	
0,403	23,3633	
0,403	23,3633	
0,403	23,3633	
0,4078	23,3245	
0,4078	23,3245	
0,4078	23,3245	
0,4078	23,3245	
0,4078	23,3245	
0,4136	23,2759	
0,4136	23,2759	
0,4136	23,2759	
0,4136	23,2759	
0,4208	23,2153	
0,4208	23,2153	
0,4208	23,2153	
0,4404	23,0459	
0,4146	23,4421	
0,4146	23,4421	
0,4146	23,4421	
0,4146	23,4421	
0,4146	23,4421	
0,4146	23,4421	
0,4192	23,4027	
0,4192	23,4027	
0,4192	23,4027	
0,4192	23,4027	
0,4192	23,4027	
0,4251	23,3534	
0,4251	23,3534	
0,4251	23,3534	
0,4251	23,3534	
0,4411	23,2152	
0,4411	23,2152	
0,4518	23,12	
0,4262	23,4746	
0,4262	23,4746	
0,4262	23,4746	
0,4262	23,4746	
0,4262	23,4746	
0,4262	23,4746	
0,4308	23,435	
0,4308	23,435	
0,4308	23,435	
0,4308	23,435	
0,4308	23,435	
0,4436	23,3237	
0,4436	23,3237	
0,4436	23,3237	
0,4523	23,2467	
0,4523	23,2467	
0,4628	23,1511	
0,439	23,4519	
0,439	23,4519	
0,439	23,4519	
0,439	23,4519	
0,439	23,4519	
0,439	23,4519	
0,449	23,3636	
0,449	23,3636	
0,449	23,3636	
0,449	23,3636	
0,4559	23,3023	
0,4559	23,3023	
0,4559	23,3023	
0,4643	23,226	
0,4643	23,226	
0,4745	23,1312	
0,3494	21,6183	
0,3624	22,0316	
0,3624	22,0316	
0,3719	21,9575	
0,3746	22,3846	
0,3746	22,3846	
0,3746	22,3846	
0,3826	22,3213	
0,3826	22,3213	
0,3924	22,2425	
0,3857	22,681	
0,3857	22,681	
0,3857	22,681	
0,3857	22,681	
0,3924	22,6276	
0,3924	22,6276	
0,3924	22,6276	
0,4006	22,5609	
0,4006	22,5609	
0,4106	22,4779	
0,3959	22,9247	
0,3959	22,9247	
0,3959	22,9247	
0,3959	22,9247	
0,3959	22,9247	
0,4014	22,8801	
0,4014	22,8801	
0,4014	22,8801	
0,4014	22,8801	
0,4081	22,8244	
0,4081	22,8244	
0,4081	22,8244	
0,4164	22,7548	
0,4164	22,7548	
0,4266	22,6683	
0,4052	23,1194	
0,4052	23,1194	
0,4052	23,1194	
0,4052	23,1194	
0,4052	23,1194	
0,4052	23,1194	
0,4097	23,0826	
0,4097	23,0826	
0,4097	23,0826	
0,4097	23,0826	
0,4097	23,0826	
0,4152	23,0365	
0,4152	23,0365	
0,4152	23,0365	
0,4152	23,0365	
0,422	22,9788	
0,422	22,9788	
0,422	22,9788	
0,4304	22,907	
0,4304	22,907	
0,44	22,813	
0,4175	23,2373	
0,4175	23,2373	
0,4175	23,2373	
0,4175	23,2373	
0,4175	23,2373	
0,4175	23,2373	
0,422	23,1996	
0,422	23,1996	
0,422	23,1996	
0,422	23,1996	
0,422	23,1996	
0,4276	23,1523	
0,4276	23,1523	
0,4276	23,1523	
0,4276	23,1523	
0,4344	23,0933	
0,4344	23,0933	
0,4344	23,0933	
0,453	22,9283	
0,4291	23,3139	
0,4291	23,3139	
0,4291	23,3139	
0,4291	23,3139	
0,4291	23,3139	
0,4291	23,3139	
0,4335	23,2756	
0,4335	23,2756	
0,4335	23,2756	
0,4335	23,2756	
0,4335	23,2756	
0,4391	23,2276	
0,4391	23,2276	
0,4391	23,2276	
0,4391	23,2276	
0,4542	23,0931	
0,4542	23,0931	
0,4644	23,0004	
0,4406	23,3455	
0,4406	23,3455	
0,4406	23,3455	
0,4406	23,3455	
0,4406	23,3455	
0,4406	23,3455	
0,445	23,307	
0,445	23,307	
0,445	23,307	
0,445	23,307	
0,445	23,307	
0,4571	23,1988	
0,4571	23,1988	
0,4571	23,1988	
0,4653	23,1238	
0,4653	23,1238	
0,4753	23,0308	
0,3772	21,3788	
0,3928	21,7688	
0,3928	21,7688	
0,4013	21,6989	
0,4071	22,1003	
0,4071	22,1003	
0,4071	22,1003	
0,4142	22,0408	
0,4142	22,0408	
0,4229	21,9665	
0,4201	22,3772	
0,4201	22,3772	
0,4201	22,3772	
0,4201	22,3772	
0,426	22,3272	
0,426	22,3272	
0,426	22,3272	
0,4332	22,2647	
0,4332	22,2647	
0,442	22,1868	
0,4318	22,604	
0,4318	22,604	
0,4318	22,604	
0,4318	22,604	
0,4318	22,604	
0,4366	22,5624	
0,4366	22,5624	
0,4366	22,5624	
0,4366	22,5624	
0,4425	22,5104	
0,4425	22,5104	
0,4425	22,5104	
0,4497	22,4454	
0,4497	22,4454	
0,4587	22,3644	
0,4423	22,7845	
0,4423	22,7845	
0,4423	22,7845	
0,4423	22,7845	
0,4423	22,7845	
0,4423	22,7845	
0,4461	22,7503	
0,4461	22,7503	
0,4461	22,7503	
0,4461	22,7503	
0,4461	22,7503	
0,4509	22,7074	
0,4509	22,7074	
0,4509	22,7074	
0,4509	22,7074	
0,4569	22,6537	
0,4569	22,6537	
0,4569	22,6537	
0,4642	22,5868	
0,4642	22,5868	
0,4725	22,4991	
0,4549	22,8935	
0,4549	22,8935	
0,4549	22,8935	
0,4549	22,8935	
0,4549	22,8935	
0,4549	22,8935	
0,4588	22,8585	
0,4588	22,8585	
0,4588	22,8585	
0,4588	22,8585	
0,4588	22,8585	
0,4636	22,8146	
0,4636	22,8146	
0,4636	22,8146	
0,4636	22,8146	
0,4695	22,7598	
0,4695	22,7598	
0,4695	22,7598	
0,4857	22,6062	
0,3953	21,2166	
0,4123	21,5915	
0,4123	21,5915	
0,4202	21,5242	
0,4279	21,9091	
0,4279	21,9091	
0,4279	21,9091	
0,4344	21,852	
0,4344	21,852	
0,4424	21,7807	
0,4419	22,1736	
0,4419	22,1736	
0,4419	22,1736	
0,4419	22,1736	
0,4473	22,1257	
0,4473	22,1257	
0,4473	22,1257	
0,4539	22,0659	
0,4539	22,0659	
0,462	21,9913	
0,4544	22,3897	
0,4544	22,3897	
0,4544	22,3897	
0,4544	22,3897	
0,4544	22,3897	
0,4587	22,35	
0,4587	22,35	
0,4587	22,35	
0,4587	22,35	
0,4641	22,3003	
0,4641	22,3003	
0,4641	22,3003	
0,4708	22,2382	
0,4708	22,2382	
0,479	22,1608	
0,4654	22,5613	
0,4654	22,5613	
0,4654	22,5613	
0,4654	22,5613	
0,4654	22,5613	
0,4654	22,5613	
0,469	22,5287	
0,469	22,5287	
0,469	22,5287	
0,469	22,5287	
0,469	22,5287	
0,4733	22,4878	
0,4733	22,4878	
0,4733	22,4878	
0,4733	22,4878	
0,4788	22,4366	
0,4788	22,4366	
0,4788	22,4366	
0,4854	22,3728	
0,4854	22,3728	
0,493	22,289	
0,4165	21,0188	
0,435	21,3761	
0,435	21,3761	
0,4422	21,3118	
0,4518	21,6776	
0,4518	21,6776	
0,4518	21,6776	
0,4578	21,6233	
0,4578	21,6233	
0,4651	21,5554	
0,4669	21,9279	
0,4669	21,9279	
0,4669	21,9279	
0,4669	21,9279	
0,4717	21,8825	
0,4717	21,8825	
0,4717	21,8825	
0,4777	21,8257	
0,4777	21,8257	
0,485	21,7548	
0,4802	22,1316	
0,4802	22,1316	
0,4802	22,1316	
0,4802	22,1316	
0,4802	22,1316	
0,4841	22,0941	
0,4841	22,0941	
0,4841	22,0941	
0,4841	22,0941	
0,4889	22,0471	
0,4889	22,0471	
0,4889	22,0471	
0,4949	21,9883	
0,4949	21,9883	
0,5023	21,9149	
0,441	20,7799	
0,4609	21,117	
0,4609	21,117	
0,4674	21,0562	
0,479	21,4002	
0,479	21,4002	
0,479	21,4002	
0,4843	21,349	
0,4843	21,349	
0,4908	21,285	
0,495	21,6343	
0,495	21,6343	
0,495	21,6343	
0,495	21,6343	
0,4993	21,5917	
0,4993	21,5917	
0,4993	21,5917	
0,5046	21,5384	
0,5046	21,5384	
0,5111	21,4718	
0,3238	22,0754	
0,3348	22,5369	
0,3348	22,5369	
0,3459	22,4542	
0,3452	22,9354	
0,3452	22,9354	
0,3452	22,9354	
0,3547	22,864	
0,3547	22,864	
0,3663	22,7752	
0,355	23,2733	
0,355	23,2733	
0,355	23,2733	
0,355	23,2733	
0,363	23,2124	
0,363	23,2124	
0,363	23,2124	
0,3728	23,1366	
0,3728	23,1366	
0,3847	23,0424	
0,3642	23,5537	
0,3642	23,5537	
0,3642	23,5537	
0,3642	23,5537	
0,3642	23,5537	
0,3708	23,5024	
0,3708	23,5024	
