0,5509	25,2795	
0,5578	25,1877	
0,5578	25,1877	
0,5578	25,1877	
0,5662	25,0743	
0,5662	25,0743	
0,5747	24,9414	
0,572	25,1018	
0,572	25,1018	
0,572	25,1018	
0,572	25,1018	
0,572	25,1018	
0,572	25,1018	
0,5759	25,0467	
0,5759	25,0467	
0,5759	25,0467	
0,5759	25,0467	
0,5759	25,0467	
0,5808	24,9781	
0,5808	24,9781	
0,5808	24,9781	
0,5808	24,9781	
0,5867	24,8929	
0,5867	24,8929	
0,5867	24,8929	
0,6085	24,6029	
0,6085	24,6029	
0,6085	24,6029	
0,6085	24,6029	
0,6085	24,6029	
0,6085	24,6029	
0,6116	24,5541	
0,6116	24,5541	
0,6116	24,5541	
0,6116	24,5541	
0,6116	24,5541	
0,6154	24,4933	
0,6154	24,4933	
0,6154	24,4933	
0,6154	24,4933	
0,3582	22,985	
0,3754	23,5527	
0,3754	23,5527	
0,3888	23,4489	
0,3927	24,0549	
0,3927	24,0549	
0,3927	24,0549	
0,4043	23,963	
0,4043	23,963	
0,4183	23,8494	
0,4096	24,4906	
0,4096	24,4906	
0,4096	24,4906	
0,4096	24,4906	
0,4195	24,4105	
0,4195	24,4105	
0,4195	24,4105	
0,4315	24,3112	
0,4315	24,3112	
0,4459	24,1886	
0,4259	24,8598	
0,4259	24,8598	
0,4259	24,8598	
0,4259	24,8598	
0,4259	24,8598	
0,4342	24,7909	
0,4342	24,7909	
0,4342	24,7909	
0,4342	24,7909	
0,4443	24,7054	
0,4443	24,7054	
0,4443	24,7054	
0,4566	24,5995	
0,4566	24,5995	
0,4713	24,4689	
0,4415	25,1624	
0,4415	25,1624	
0,4415	25,1624	
0,4415	25,1624	
0,4415	25,1624	
0,4415	25,1624	
0,4484	25,1041	
0,4484	25,1041	
0,4484	25,1041	
0,4484	25,1041	
0,4484	25,1041	
0,4568	25,0315	
0,4568	25,0315	
0,4568	25,0315	
0,4568	25,0315	
0,4671	24,9413	
0,4671	24,9413	
0,4671	24,9413	
0,4795	24,8299	
0,4795	24,8299	
0,4934	24,6857	
0,4622	25,3484	
0,4622	25,3484	
0,4622	25,3484	
0,4622	25,3484	
0,4622	25,3484	
0,4622	25,3484	
0,4691	25,2878	
0,4691	25,2878	
0,4691	25,2878	
0,4691	25,2878	
0,4691	25,2878	
0,4776	25,2122	
0,4776	25,2122	
0,4776	25,2122	
0,4776	25,2122	
0,4878	25,1185	
0,4878	25,1185	
0,4878	25,1185	
0,5149	24,8605	
0,4816	25,4697	
0,4816	25,4697	
0,4816	25,4697	
0,4816	25,4697	
0,4816	25,4697	
0,4816	25,4697	
0,4883	25,4075	
0,4883	25,4075	
0,4883	25,4075	
0,4883	25,4075	
0,4883	25,4075	
0,4967	25,3301	
0,4967	25,3301	
0,4967	25,3301	
0,4967	25,3301	
0,5191	25,1156	
0,5191	25,1156	
0,5337	24,97	
0,5003	25,518	
0,5003	25,518	
0,5003	25,518	
0,5003	25,518	
0,5003	25,518	
0,5003	25,518	
0,507	25,4553	
0,507	25,4553	
0,507	25,4553	
0,507	25,4553	
0,507	25,4553	
0,5249	25,2806	
0,5249	25,2806	
0,5249	25,2806	
0,5368	25,1612	
0,5368	25,1612	
0,5509	25,0145	
0,5217	25,4755	
0,5217	25,4755	
0,5217	25,4755	
0,5217	25,4755	
0,5217	25,4755	
0,5217	25,4755	
0,5334	25,339	
0,5334	25,339	
0,5334	25,339	
0,5334	25,339	
0,5427	25,2435	
0,5427	25,2435	
0,5427	25,2435	
0,554	25,1255	
0,554	25,1255	
0,5675	24,9806	
0,5522	25,2595	
0,5522	25,2595	
0,5522	25,2595	
0,5522	25,2595	
0,5522	25,2595	
0,5577	25,187	
0,5577	25,187	
0,5577	25,187	
0,5577	25,187	
0,5643	25,0971	
0,5643	25,0971	
0,5643	25,0971	
0,5723	24,9859	
0,5723	24,9859	
0,5819	24,8543	
0,5782	25,0132	
0,5782	25,0132	
0,5782	25,0132	
0,5782	25,0132	
0,5782	25,0132	
0,5782	25,0132	
0,582	24,9592	
0,582	24,9592	
0,582	24,9592	
0,582	24,9592	
0,582	24,9592	
0,5867	24,8919	
0,5867	24,8919	
0,5867	24,8919	
0,5867	24,8919	
0,5923	24,8083	
0,5923	24,8083	
0,5923	24,8083	
0,366	22,9201	
0,3844	23,4773	
0,3844	23,4773	
0,3974	23,3751	
0,4028	23,9689	
0,4028	23,9689	
0,4028	23,9689	
0,414	23,8787	
0,414	23,8787	
0,4275	23,7672	
0,4207	24,3944	
0,4207	24,3944	
0,4207	24,3944	
0,4207	24,3944	
0,4302	24,3159	
0,4302	24,3159	
0,4302	24,3159	
0,4417	24,2187	
0,4417	24,2187	
0,4556	24,0985	
0,4378	24,7541	
0,4378	24,7541	
0,4378	24,7541	
0,4378	24,7541	
0,4378	24,7541	
0,4458	24,6868	
0,4458	24,6868	
0,4458	24,6868	
0,4458	24,6868	
0,4555	24,6032	
0,4555	24,6032	
0,4555	24,6032	
0,4672	24,4997	
0,4672	24,4997	
0,4814	24,3719	
0,4542	25,0483	
0,4542	25,0483	
0,4542	25,0483	
0,4542	25,0483	
0,4542	25,0483	
0,4542	25,0483	
0,4607	24,9915	
0,4607	24,9915	
0,4607	24,9915	
0,4607	24,9915	
0,4607	24,9915	
0,4687	24,9206	
0,4687	24,9206	
0,4687	24,9206	
0,4687	24,9206	
0,4785	24,8326	
0,4785	24,8326	
0,4785	24,8326	
0,4904	24,7238	
0,4904	24,7238	
0,5036	24,5829	
0,475	25,2287	
0,475	25,2287	
0,475	25,2287	
0,475	25,2287	
0,475	25,2287	
0,475	25,2287	
0,4816	25,1696	
0,4816	25,1696	
0,4816	25,1696	
0,4816	25,1696	
0,4816	25,1696	
0,4896	25,096	
0,4896	25,096	
0,4896	25,096	
0,4896	25,096	
0,4994	25,0047	
0,4994	25,0047	
0,4994	25,0047	
0,5253	24,7529	
0,4944	25,3461	
0,4944	25,3461	
0,4944	25,3461	
0,4944	25,3461	
0,4944	25,3461	
0,4944	25,3461	
0,5008	25,2855	
0,5008	25,2855	
0,5008	25,2855	
0,5008	25,2855	
0,5008	25,2855	
0,5088	25,2102	
0,5088	25,2102	
0,5088	25,2102	
0,5088	25,2102	
0,5301	25,0012	
0,5301	25,0012	
0,544	24,8592	
0,5129	25,3926	
0,5129	25,3926	
0,5129	25,3926	
0,5129	25,3926	
0,5129	25,3926	
0,5129	25,3926	
0,5192	25,3316	
0,5192	25,3316	
0,5192	25,3316	
0,5192	25,3316	
0,5192	25,3316	
0,5363	25,1615	
0,5363	25,1615	
0,5363	25,1615	
0,5476	25,0452	
0,5476	25,0452	
0,561	24,9022	
0,5314	25,3534	
0,5314	25,3534	
0,5314	25,3534	
0,5314	25,3534	
0,5314	25,3534	
0,5314	25,3534	
0,5447	25,2182	
0,5447	25,2182	
0,5447	25,2182	
0,5447	25,2182	
0,5536	25,1252	
0,5536	25,1252	
0,5536	25,1252	
0,5644	25,0103	
0,5644	25,0103	
0,5772	24,869	
0,5607	25,1433	
0,5607	25,1433	
0,5607	25,1433	
0,5607	25,1433	
0,5607	25,1433	
0,5659	25,0727	
0,5659	25,0727	
0,5659	25,0727	
0,5659	25,0727	
0,5722	24,985	
0,5722	24,985	
0,5722	24,985	
0,5814	24,875	
0,5814	24,875	
0,5911	24,7458	
0,3755	22,8394	
0,3953	23,3837	
0,3953	23,3837	
0,4078	23,2836	
0,415	23,8625	
0,415	23,8625	
0,415	23,8625	
0,4257	23,7744	
0,4257	23,7744	
0,4386	23,6653	
0,434	24,2756	
0,434	24,2756	
0,434	24,2756	
0,434	24,2756	
0,4431	24,1992	
0,4431	24,1992	
0,4431	24,1992	
0,4541	24,1044	
0,4541	24,1044	
0,4673	23,9872	
0,4522	24,624	
0,4522	24,624	
0,4522	24,624	
0,4522	24,624	
0,4522	24,624	
0,4597	24,5586	
0,4597	24,5586	
0,4597	24,5586	
0,4597	24,5586	
0,4688	24,4773	
0,4688	24,4773	
0,4688	24,4773	
0,48	24,3765	
0,48	24,3765	
0,4934	24,2521	
0,4692	24,908	
0,4692	24,908	
0,4692	24,908	
0,4692	24,908	
0,4692	24,908	
0,4692	24,908	
0,4754	24,853	
0,4754	24,853	
0,4754	24,853	
0,4754	24,853	
0,4754	24,853	
0,4829	24,7842	
0,4829	24,7842	
0,4829	24,7842	
0,4829	24,7842	
0,4922	24,6989	
0,4922	24,6989	
0,4922	24,6989	
0,5034	24,5932	
0,5034	24,5932	
0,5159	24,4562	
0,4903	25,0816	
0,4903	25,0816	
0,4903	25,0816	
0,4903	25,0816	
0,4903	25,0816	
0,4903	25,0816	
0,4965	25,0245	
0,4965	25,0245	
0,4965	25,0245	
0,4965	25,0245	
0,4965	25,0245	
0,504	24,9532	
0,504	24,9532	
0,504	24,9532	
0,504	24,9532	
0,5132	24,8647	
0,5132	24,8647	
0,5132	24,8647	
0,5376	24,6204	
0,5097	25,1944	
0,5097	25,1944	
0,5097	25,1944	
0,5097	25,1944	
0,5097	25,1944	
0,5097	25,1944	
0,5157	25,1358	
0,5157	25,1358	
0,5157	25,1358	
0,5157	25,1358	
0,5157	25,1358	
0,5231	25,0629	
0,5231	25,0629	
0,5231	25,0629	
0,5231	25,0629	
0,5431	24,8606	
0,5431	24,8606	
0,5562	24,7229	
0,5279	25,2388	
0,5279	25,2388	
0,5279	25,2388	
0,5279	25,2388	
0,5279	25,2388	
0,5279	25,2388	
0,5338	25,1798	
0,5338	25,1798	
0,5338	25,1798	
0,5338	25,1798	
0,5338	25,1798	
0,5498	25,0153	
0,5498	25,0153	
0,5498	25,0153	
0,5604	24,9027	
0,5604	24,9027	
0,573	24,7641	
0,5458	25,2007	
0,5458	25,2007	
0,5458	25,2007	
0,5458	25,2007	
0,5458	25,2007	
0,5458	25,2007	
0,5583	25,07	
0,5583	25,07	
0,5583	25,07	
0,5583	25,07	
0,5666	24,98	
0,5666	24,98	
0,5666	24,98	
0,5767	24,8687	
0,5767	24,8687	
0,5888	24,7317	
0,3614	22,9961	
0,3787	23,5664	
0,3787	23,5664	
0,3921	23,4623	
0,3962	24,0711	
0,3962	24,0711	
0,3962	24,0711	
0,4077	23,979	
0,4077	23,979	
0,4217	23,8651	
0,4132	24,5093	
0,4132	24,5093	
0,4132	24,5093	
0,4132	24,5093	
0,4231	24,4289	
0,4231	24,4289	
0,4231	24,4289	
0,4351	24,3293	
0,4351	24,3293	
0,4495	24,2063	
0,43	24,8804	
0,43	24,8804	
0,43	24,8804	
0,43	24,8804	
0,43	24,8804	
0,438	24,8116	
0,438	24,8116	
0,438	24,8116	
0,438	24,8116	
0,4481	24,7258	
0,4481	24,7258	
0,4481	24,7258	
0,4603	24,6195	
0,4603	24,6195	
0,475	24,4885	
0,4479	25,1829	
0,4479	25,1829	
0,4479	25,1829	
0,4479	25,1829	
0,4479	25,1829	
0,4479	25,1829	
0,4536	25,1257	
0,4536	25,1257	
0,4536	25,1257	
0,4536	25,1257	
0,4536	25,1257	
0,4607	25,054	
0,4607	25,054	
0,4607	25,054	
0,4607	25,054	
0,471	24,9635	
0,471	24,9635	
0,471	24,9635	
0,4833	24,8516	
0,4833	24,8516	
0,4972	24,7068	
0,47	25,3692	
0,47	25,3692	
0,47	25,3692	
0,47	25,3692	
0,47	25,3692	
0,47	25,3692	
0,4756	25,3096	
0,4756	25,3096	
0,4756	25,3096	
0,4756	25,3096	
0,4756	25,3096	
0,4824	25,2353	
0,4824	25,2353	
0,4824	25,2353	
0,4824	25,2353	
0,4918	25,142	
0,4918	25,142	
0,4918	25,142	
0,5189	24,8829	
0,4913	25,4897	
0,4913	25,4897	
0,4913	25,4897	
0,4913	25,4897	
0,4913	25,4897	
0,4913	25,4897	
0,4966	25,4286	
0,4966	25,4286	
0,4966	25,4286	
0,4966	25,4286	
0,4966	25,4286	
0,5033	25,3525	
0,5033	25,3525	
0,5033	25,3525	
0,5033	25,3525	
0,5232	25,1396	
0,5232	25,1396	
0,5377	24,9933	
0,5126	25,5359	
0,5126	25,5359	
0,5126	25,5359	
0,5126	25,5359	
0,5126	25,5359	
0,5126	25,5359	
0,5178	25,4743	
0,5178	25,4743	
0,5178	25,4743	
0,5178	25,4743	
0,5178	25,4743	
0,5319	25,3026	
0,5319	25,3026	
0,5319	25,3026	
0,5411	25,1853	
0,5411	25,1853	
0,555	25,0382	
0,5354	25,4918	
0,5354	25,4918	
0,5354	25,4918	
0,5354	25,4918	
0,5354	25,4918	
0,5354	25,4918	
0,5461	25,3554	
0,5461	25,3554	
0,5461	25,3554	
0,5461	25,3554	
0,5533	25,2617	
0,5533	25,2617	
0,5533	25,2617	
0,5619	25,1459	
0,5619	25,1459	
0,5722	25,0035	
0,5652	25,2748	
0,5652	25,2748	
0,5652	25,2748	
0,5652	25,2748	
0,5652	25,2748	
0,5706	25,2022	
0,5706	25,2022	
0,5706	25,2022	
0,5706	25,2022	
0,577	25,1121	
0,577	25,1121	
0,577	25,1121	
0,5847	25,0006	
0,5847	25,0006	
0,5927	24,87	
0,5905	25,0272	
0,5905	25,0272	
0,5905	25,0272	
0,5905	25,0272	
0,5905	25,0272	
0,5905	25,0272	
0,5942	24,9731	
0,5942	24,9731	
0,5942	24,9731	
0,5942	24,9731	
0,5942	24,9731	
0,5987	24,9056	
0,5987	24,9056	
0,5987	24,9056	
0,5987	24,9056	
0,6042	24,8219	
0,6042	24,8219	
0,6042	24,8219	
0,6282	24,5322	
0,6282	24,5322	
0,6282	24,5322	
0,6282	24,5322	
0,6282	24,5322	
0,6282	24,5322	
0,6274	24,4879	
0,6274	24,4879	
0,6274	24,4879	
0,6274	24,4879	
0,6274	24,4879	
0,631	24,428	
0,631	24,428	
0,631	24,428	
0,631	24,428	
0,7209	23,7656	
0,7209	23,7656	
0,7209	23,7656	
0,7209	23,7656	
0,7209	23,7656	
0,7209	23,7656	
0,7149	23,7333	
0,7149	23,7333	
0,7149	23,7333	
0,7149	23,7333	
0,7149	23,7333	
0,3661	22,9568	
0,3842	23,5202	
0,3842	23,5202	
0,3974	23,4172	
0,4024	24,0181	
0,4024	24,0181	
0,4024	24,0181	
0,4137	23,9271	
0,4137	23,9271	
0,4274	23,8145	
0,4201	24,4497	
0,4201	24,4497	
0,4201	24,4497	
0,4201	24,4497	
0,4297	24,3704	
0,4297	24,3704	
0,4297	24,3704	
0,4414	24,272	
0,4414	24,272	
0,4555	24,1506	
0,4371	24,815	
0,4371	24,815	
0,4371	24,815	
0,4371	24,815	
0,4371	24,815	
0,4452	24,7469	
0,4452	24,7469	
0,4452	24,7469	
0,4452	24,7469	
0,455	24,6623	
0,455	24,6623	
0,455	24,6623	
0,4669	24,5575	
0,4669	24,5575	
0,4813	24,4282	
0,4543	25,1132	
0,4543	25,1132	
0,4543	25,1132	
0,4543	25,1132	
0,4543	25,1132	
0,4543	25,1132	
0,46	25,0566	
0,46	25,0566	
0,46	25,0566	
0,46	25,0566	
0,46	25,0566	
0,4682	24,9848	
0,4682	24,9848	
0,4682	24,9848	
0,4682	24,9848	
0,4781	24,8956	
0,4781	24,8956	
0,4781	24,8956	
0,4901	24,7854	
0,4901	24,7854	
0,5036	24,6427	
0,4765	25,2958	
0,4765	25,2958	
0,4765	25,2958	
0,4765	25,2958	
0,4765	25,2958	
0,4765	25,2958	
0,4819	25,2371	
0,4819	25,2371	
0,4819	25,2371	
0,4819	25,2371	
0,4819	25,2371	
0,4892	25,1634	
0,4892	25,1634	
0,4892	25,1634	
0,4892	25,1634	
0,4991	25,0708	
0,4991	25,0708	
0,4991	25,0708	
0,5254	24,8156	
0,4977	25,4138	
0,4977	25,4138	
0,4977	25,4138	
0,4977	25,4138	
0,4977	25,4138	
0,4977	25,4138	
0,5029	25,3537	
0,5029	25,3537	
0,5029	25,3537	
0,5029	25,3537	
0,5029	25,3537	
0,5093	25,2789	
0,5093	25,2789	
0,5093	25,2789	
0,5093	25,2789	
0,5301	25,0678	
0,5301	25,0678	
0,5442	24,9239	
0,5188	25,4588	
0,5188	25,4588	
0,5188	25,4588	
0,5188	25,4588	
0,5188	25,4588	
0,5188	25,4588	
0,5239	25,3982	
0,5239	25,3982	
0,5239	25,3982	
0,5239	25,3982	
0,5239	25,3982	
0,5375	25,2294	
0,5375	25,2294	
0,5375	25,2294	
0,5477	25,1127	
0,5477	25,1127	
0,5614	24,9677	
0,5412	25,4153	
0,5412	25,4153	
0,5412	25,4153	
0,5412	25,4153	
0,5412	25,4153	
0,5412	25,4153	
0,5516	25,2812	
0,5516	25,2812	
0,5516	25,2812	
0,5516	25,2812	
0,5586	25,1889	
0,5586	25,1889	
0,5586	25,1889	
0,5669	25,075	
0,5669	25,075	
0,5777	24,934	
0,5704	25,2019	
0,5704	25,2019	
0,5704	25,2019	
0,5704	25,2019	
0,5704	25,2019	
0,5756	25,1304	
0,5756	25,1304	
0,5756	25,1304	
0,5756	25,1304	
0,5818	25,0417	
0,5818	25,0417	
0,5818	25,0417	
0,5893	24,932	
0,5893	24,932	
0,597	24,8033	
0,5951	24,9583	
0,5951	24,9583	
0,5951	24,9583	
0,5951	24,9583	
0,5951	24,9583	
0,5951	24,9583	
0,5987	24,9051	
0,5987	24,9051	
0,5987	24,9051	
0,5987	24,9051	
0,5987	24,9051	
0,603	24,8387	
0,603	24,8387	
0,603	24,8387	
0,603	24,8387	
0,6084	24,7561	
0,6084	24,7561	
0,6084	24,7561	
0,6283	24,4747	
0,6283	24,4747	
0,6283	24,4747	
0,6283	24,4747	
0,6283	24,4747	
0,6283	24,4747	
0,6311	24,4273	
0,6311	24,4273	
0,6311	24,4273	
0,6311	24,4273	
0,6311	24,4273	
0,6346	24,3682	
0,6346	24,3682	
0,6346	24,3682	
0,6346	24,3682	
0,3718	22,9077	
0,3909	23,4627	
0,3909	23,4627	
0,4038	23,3609	
0,41	23,9521	
0,41	23,9521	
0,41	23,9521	
0,421	23,8624	
0,421	23,8624	
0,4343	23,7513	
0,4285	24,3755	
0,4285	24,3755	
0,4285	24,3755	
0,4285	24,3755	
0,4378	24,2975	
0,4378	24,2975	
0,4378	24,2975	
0,4491	24,2007	
0,4491	24,2007	
0,4628	24,0812	
0,4462	24,7333	
0,4462	24,7333	
0,4462	24,7333	
0,4462	24,7333	
0,4462	24,7333	
0,454	24,6664	
0,454	24,6664	
0,454	24,6664	
0,454	24,6664	
0,4635	24,5833	
0,4635	24,5833	
0,4635	24,5833	
0,475	24,4803	
0,475	24,4803	
0,4889	24,3531	
0,4629	25,0257	
0,4629	25,0257	
0,4629	25,0257	
0,4629	25,0257	
0,4629	25,0257	
0,4629	25,0257	
0,4694	24,9693	
0,4694	24,9693	
0,4694	24,9693	
0,4694	24,9693	
0,4694	24,9693	
0,4772	24,8988	
0,4772	24,8988	
0,4772	24,8988	
0,4772	24,8988	
0,4868	24,8114	
0,4868	24,8114	
0,4868	24,8114	
0,4984	24,7032	
0,4984	24,7032	
0,5114	24,563	
0,4843	25,2047	
0,4843	25,2047	
0,4843	25,2047	
0,4843	25,2047	
0,4843	25,2047	
0,4843	25,2047	
0,4905	25,1463	
0,4905	25,1463	
0,4905	25,1463	
0,4905	25,1463	
0,4905	25,1463	
0,4983	25,0731	
0,4983	25,0731	
0,4983	25,0731	
0,4983	25,0731	
0,5079	24,9823	
0,5079	24,9823	
0,5079	24,9823	
0,5332	24,732	
0,5054	25,3197	
0,5054	25,3197	
0,5054	25,3197	
0,5054	25,3197	
0,5054	25,3197	
0,5054	25,3197	
0,5104	25,2608	
0,5104	25,2608	
0,5104	25,2608	
0,5104	25,2608	
0,5104	25,2608	
0,5176	25,1865	
0,5176	25,1865	
0,5176	25,1865	
0,5176	25,1865	
0,5384	24,9788	
0,5384	24,9788	
0,552	24,8377	
0,5263	25,3632	
0,5263	25,3632	
0,5263	25,3632	
0,5263	25,3632	
0,5263	25,3632	
0,5263	25,3632	
0,5312	25,304	
0,5312	25,304	
0,5312	25,304	
0,5312	25,304	
0,5312	25,304	
0,5449	25,1379	
0,5449	25,1379	
0,5449	25,1379	
0,5559	25,0224	
0,5559	25,0224	
0,569	24,8803	
0,5483	25,3204	
0,5483	25,3204	
0,5483	25,3204	
0,5483	25,3204	
0,5483	25,3204	
0,5483	25,3204	
0,5583	25,1891	
0,5583	25,1891	
0,5583	25,1891	
0,5583	25,1891	
0,5649	25,0987	
0,5649	25,0987	
0,5649	25,0987	
0,573	24,987	
0,573	24,987	
0,5851	24,8469	
0,5767	25,1114	
0,5767	25,1114	
0,5767	25,1114	
0,5767	25,1114	
0,5767	25,1114	
0,5816	25,0413	
0,5816	25,0413	
0,5816	25,0413	
0,5816	25,0413	
0,5876	24,9543	
0,5876	24,9543	
0,5876	24,9543	
0,5948	24,8467	
0,5948	24,8467	
0,6022	24,7204	
0,6007	24,8729	
0,6007	24,8729	
0,6007	24,8729	
0,6007	24,8729	
0,6007	24,8729	
0,6007	24,8729	
0,6041	24,8206	
0,6041	24,8206	
0,6041	24,8206	
0,6041	24,8206	
0,6041	24,8206	
0,6083	24,7554	
0,6083	24,7554	
0,6083	24,7554	
0,6083	24,7554	
0,6135	24,6743	
0,6135	24,6743	
0,6135	24,6743	
0,379	22,8462	
0,3992	23,3909	
0,3992	23,3909	
0,4116	23,2907	
0,4193	23,87	
0,4193	23,87	
0,4193	23,87	
0,4299	23,7819	
0,4299	23,7819	
0,4428	23,6727	
0,4387	24,2835	
0,4387	24,2835	
0,4387	24,2835	
0,4387	24,2835	
0,4476	24,207	
0,4476	24,207	
0,4476	24,207	
0,4586	24,1121	
0,4586	24,1121	
0,4717	23,9948	
0,4572	24,6321	
0,4572	24,6321	
0,4572	24,6321	
0,4572	24,6321	
0,4572	24,6321	
0,4646	24,5666	
0,4646	24,5666	
0,4646	24,5666	
0,4646	24,5666	
0,4737	24,4853	
0,4737	24,4853	
0,4737	24,4853	
0,4848	24,3845	
0,4848	24,3845	
0,4981	24,26	
0,4745	24,9164	
0,4745	24,9164	
0,4745	24,9164	
0,4745	24,9164	
0,4745	24,9164	
0,4745	24,9164	
0,4807	24,8613	
0,4807	24,8613	
0,4807	24,8613	
0,4807	24,8613	
0,4807	24,8613	
0,4882	24,7925	
0,4882	24,7925	
0,4882	24,7925	
0,4882	24,7925	
0,4973	24,707	
0,4973	24,707	
0,4973	24,707	
0,5084	24,6013	
0,5084	24,6013	
0,5208	24,4642	
0,4958	25,0901	
0,4958	25,0901	
0,4958	25,0901	
0,4958	25,0901	
0,4958	25,0901	
0,4958	25,0901	
0,5019	25,0328	
0,5019	25,0328	
0,5019	25,0328	
0,5019	25,0328	
0,5019	25,0328	
0,5094	24,9615	
0,5094	24,9615	
0,5094	24,9615	
0,5094	24,9615	
0,5185	24,8729	
0,5185	24,8729	
0,5185	24,8729	
0,5427	24,6285	
0,5153	25,2028	
0,5153	25,2028	
0,5153	25,2028	
0,5153	25,2028	
0,5153	25,2028	
0,5153	25,2028	
0,5213	25,1442	
0,5213	25,1442	
0,5213	25,1442	
0,5213	25,1442	
0,5213	25,1442	
0,5287	25,0712	
0,5287	25,0712	
0,5287	25,0712	
0,5287	25,0712	
0,5485	24,8687	
0,5485	24,8687	
0,5615	24,7309	
0,5353	25,2453	
0,5353	25,2453	
0,5353	25,2453	
0,5353	25,2453	
0,5353	25,2453	
0,5353	25,2453	
0,5399	25,1875	
0,5399	25,1875	
0,5399	25,1875	
0,5399	25,1875	
0,5399	25,1875	
0,5553	25,0233	
0,5553	25,0233	
0,5553	25,0233	
0,5658	24,9107	
0,5658	24,9107	
0,5783	24,772	
0,5568	25,2032	
0,5568	25,2032	
0,5568	25,2032	
0,5568	25,2032	
0,5568	25,2032	
0,5568	25,2032	
0,5663	25,0752	
0,5663	25,0752	
0,5663	25,0752	
0,5663	25,0752	
0,5726	24,9871	
0,5726	24,9871	
0,5726	24,9871	
0,5821	24,8762	
0,5821	24,8762	
0,594	24,7392	
0,5842	24,9995	
0,5842	24,9995	
0,5842	24,9995	
0,5842	24,9995	
0,5842	24,9995	
0,5889	24,9311	
0,5889	24,9311	
0,5889	24,9311	
0,5889	24,9311	
0,5946	24,8463	
0,5946	24,8463	
0,5946	24,8463	
0,6015	24,7412	
0,6015	24,7412	
0,6085	24,6178	
0,3799	22,7764	
0,402	23,3087	
0,402	23,3087	
0,4139	23,2104	
0,4237	23,7756	
0,4237	23,7756	
0,4237	23,7756	
0,4339	23,6894	
0,4339	23,6894	
0,4461	23,5825	
0,4447	24,1775	
0,4447	24,1775	
0,4447	24,1775	
0,4447	24,1775	
0,4532	24,1028	
0,4532	24,1028	
0,4532	24,1028	
0,4635	24,0102	
0,4635	24,0102	
0,476	23,8956	
0,4646	24,5153	
0,4646	24,5153	
0,4646	24,5153	
0,4646	24,5153	
0,4646	24,5153	
0,4716	24,4516	
0,4716	24,4516	
0,4716	24,4516	
0,4716	24,4516	
0,4801	24,3723	
0,4801	24,3723	
0,4801	24,3723	
0,4905	24,2741	
0,4905	24,2741	
0,5031	24,1527	
0,4831	24,7901	
0,4831	24,7901	
0,4831	24,7901	
0,4831	24,7901	
0,4831	24,7901	
0,4831	24,7901	
0,4888	24,7366	
0,4888	24,7366	
0,4888	24,7366	
0,4888	24,7366	
0,4888	24,7366	
0,4958	24,6697	
0,4958	24,6697	
0,4958	24,6697	
0,4958	24,6697	
0,5044	24,5866	
0,5044	24,5866	
0,5044	24,5866	
0,5148	24,4837	
0,5148	24,4837	
0,5264	24,3503	
0,505	24,9573	
0,505	24,9573	
0,505	24,9573	
0,505	24,9573	
0,505	24,9573	
0,505	24,9573	
0,5107	24,9018	
0,5107	24,9018	
0,5107	24,9018	
0,5107	24,9018	
0,5107	24,9018	
0,5177	24,8326	
0,5177	24,8326	
0,5177	24,8326	
0,5177	24,8326	
0,5261	24,7466	
0,5261	24,7466	
0,5261	24,7466	
0,5487	24,5089	
0,525	25,0655	
0,525	25,0655	
0,525	25,0655	
0,525	25,0655	
0,525	25,0655	
0,525	25,0655	
0,5305	25,0087	
0,5305	25,0087	
0,5305	25,0087	
0,5305	25,0087	
0,5305	25,0087	
0,5374	24,938	
0,5374	24,938	
0,5374	24,938	
0,5374	24,938	
0,5557	24,7414	
0,5557	24,7414	
0,5678	24,6076	
0,5439	25,1071	
0,5439	25,1071	
0,5439	25,1071	
0,5439	25,1071	
0,5439	25,1071	
0,5439	25,1071	
0,5489	25,0503	
0,5489	25,0503	
0,5489	25,0503	
0,5489	25,0503	
0,5489	25,0503	
0,5636	24,8907	
0,5636	24,8907	
0,5636	24,8907	
0,5733	24,7814	
0,5733	24,7814	
0,5849	24,6467	
0,5651	25,066	
0,5651	25,066	
0,5651	25,066	
0,5651	25,066	
0,5651	25,066	
0,5651	25,066	
0,5739	24,9418	
0,5739	24,9418	
0,5739	24,9418	
0,5739	24,9418	
0,5805	24,8555	
0,5805	24,8555	
0,5805	24,8555	
0,5898	24,7474	
0,5898	24,7474	
0,6008	24,6143	
0,3778	22,8559	
0,3974	23,406	
0,3974	23,406	
0,4094	23,3064	
0,4192	23,8883	
0,4192	23,8883	
0,4192	23,8883	
0,428	23,8019	
0,428	23,8019	
0,4395	23,6941	
0,4403	24,3049	
0,4403	24,3049	
0,4403	24,3049	
0,4403	24,3049	
0,4477	24,2299	
0,4477	24,2299	
0,4477	24,2299	
0,4567	24,1367	
0,4567	24,1367	
0,4675	24,0215	
0,4604	24,6564	
0,4604	24,6564	
0,4604	24,6564	
0,4604	24,6564	
0,4604	24,6564	
0,4665	24,5921	
0,4665	24,5921	
0,4665	24,5921	
0,4665	24,5921	
0,474	24,5122	
0,474	24,5122	
0,474	24,5122	
0,483	24,4131	
0,483	24,4131	
0,4938	24,2908	
0,4795	24,943	
0,4795	24,943	
0,4795	24,943	
0,4795	24,943	
0,4795	24,943	
0,4795	24,943	
0,4845	24,8888	
0,4845	24,8888	
