0,4637	25,0309	
0,4778	24,9052	
0,4778	24,9052	
0,4778	24,9052	
0,4778	24,9052	
0,4873	24,8187	
0,4873	24,8187	
0,4873	24,8187	
0,4987	24,7115	
0,4987	24,7115	
0,5125	24,5795	
0,4906	24,8386	
0,4906	24,8386	
0,4906	24,8386	
0,4906	24,8386	
0,4906	24,8386	
0,4967	24,7724	
0,4967	24,7724	
0,4967	24,7724	
0,4967	24,7724	
0,5055	24,6888	
0,5055	24,6888	
0,5055	24,6888	
0,5162	24,5853	
0,5162	24,5853	
0,527	24,4644	
0,5171	24,6148	
0,5171	24,6148	
0,5171	24,6148	
0,5171	24,6148	
0,5171	24,6148	
0,5171	24,6148	
0,5212	24,5655	
0,5212	24,5655	
0,5212	24,5655	
0,5212	24,5655	
0,5212	24,5655	
0,5263	24,504	
0,5263	24,504	
0,5263	24,504	
0,5263	24,504	
0,5324	24,4274	
0,5324	24,4274	
0,5324	24,4274	
0,3427	22,6649	
0,357	23,1886	
0,357	23,1886	
0,3697	23,0929	
0,371	23,6472	
0,371	23,6472	
0,371	23,6472	
0,3819	23,5633	
0,3819	23,5633	
0,3952	23,4594	
0,3845	24,0411	
0,3845	24,0411	
0,3845	24,0411	
0,3845	24,0411	
0,3938	23,9687	
0,3938	23,9687	
0,3938	23,9687	
0,4051	23,8788	
0,4051	23,8788	
0,4188	23,7675	
0,3973	24,3719	
0,3973	24,3719	
0,3973	24,3719	
0,3973	24,3719	
0,3973	24,3719	
0,4051	24,3102	
0,4051	24,3102	
0,4051	24,3102	
0,4051	24,3102	
0,4146	24,2334	
0,4146	24,2334	
0,4146	24,2334	
0,4262	24,1382	
0,4262	24,1382	
0,4402	24,0204	
0,4095	24,6407	
0,4095	24,6407	
0,4095	24,6407	
0,4095	24,6407	
0,4095	24,6407	
0,4095	24,6407	
0,4159	24,5889	
0,4159	24,5889	
0,4159	24,5889	
0,4159	24,5889	
0,4159	24,5889	
0,4238	24,5242	
0,4238	24,5242	
0,4238	24,5242	
0,4238	24,5242	
0,4335	24,4438	
0,4335	24,4438	
0,4335	24,4438	
0,4452	24,3441	
0,4452	24,3441	
0,4586	24,2148	
0,4266	24,8048	
0,4266	24,8048	
0,4266	24,8048	
0,4266	24,8048	
0,4266	24,8048	
0,4266	24,8048	
0,4331	24,7511	
0,4331	24,7511	
0,4331	24,7511	
0,4331	24,7511	
0,4331	24,7511	
0,441	24,6842	
0,441	24,6842	
0,441	24,6842	
0,441	24,6842	
0,4507	24,601	
0,4507	24,601	
0,4507	24,601	
0,4766	24,3708	
0,4428	24,9113	
0,4428	24,9113	
0,4428	24,9113	
0,4428	24,9113	
0,4428	24,9113	
0,4428	24,9113	
0,4492	24,8564	
0,4492	24,8564	
0,4492	24,8564	
0,4492	24,8564	
0,4492	24,8564	
0,4571	24,7881	
0,4571	24,7881	
0,4571	24,7881	
0,4571	24,7881	
0,4785	24,5979	
0,4785	24,5979	
0,4925	24,4683	
0,4589	24,9535	
0,4589	24,9535	
0,4589	24,9535	
0,4589	24,9535	
0,4589	24,9535	
0,4589	24,9535	
0,4652	24,8983	
0,4652	24,8983	
0,4652	24,8983	
0,4652	24,8983	
0,4652	24,8983	
0,4823	24,744	
0,4823	24,744	
0,4823	24,744	
0,4937	24,6382	
0,4937	24,6382	
0,5074	24,5077	
0,4759	24,9183	
0,4759	24,9183	
0,4759	24,9183	
0,4759	24,9183	
0,4759	24,9183	
0,4759	24,9183	
0,4893	24,7957	
0,4893	24,7957	
0,4893	24,7957	
0,4893	24,7957	
0,4984	24,7112	
0,4984	24,7112	
0,4984	24,7112	
0,5093	24,6066	
0,5093	24,6066	
0,5225	24,4776	
0,5007	24,7319	
0,5007	24,7319	
0,5007	24,7319	
0,5007	24,7319	
0,5007	24,7319	
0,5076	24,6662	
0,5076	24,6662	
0,5076	24,6662	
0,5076	24,6662	
0,516	24,5845	
0,516	24,5845	
0,516	24,5845	
0,5262	24,4833	
0,5262	24,4833	
0,5365	24,3651	
0,352	22,5887	
0,3677	23,1009	
0,3677	23,1009	
0,3799	23,007	
0,383	23,5482	
0,383	23,5482	
0,383	23,5482	
0,3935	23,4662	
0,3935	23,4662	
0,4062	23,3644	
0,3976	23,9315	
0,3976	23,9315	
0,3976	23,9315	
0,3976	23,9315	
0,4065	23,8608	
0,4065	23,8608	
0,4065	23,8608	
0,4173	23,773	
0,4173	23,773	
0,4304	23,6642	
0,4114	24,2525	
0,4114	24,2525	
0,4114	24,2525	
0,4114	24,2525	
0,4114	24,2525	
0,4188	24,1924	
0,4188	24,1924	
0,4188	24,1924	
0,4188	24,1924	
0,4278	24,1176	
0,4278	24,1176	
0,4278	24,1176	
0,4389	24,0247	
0,4389	24,0247	
0,4522	23,9098	
0,4244	24,5127	
0,4244	24,5127	
0,4244	24,5127	
0,4244	24,5127	
0,4244	24,5127	
0,4244	24,5127	
0,4305	24,4624	
0,4305	24,4624	
0,4305	24,4624	
0,4305	24,4624	
0,4305	24,4624	
0,438	24,3995	
0,438	24,3995	
0,438	24,3995	
0,438	24,3995	
0,4471	24,3213	
0,4471	24,3213	
0,4471	24,3213	
0,4583	24,2242	
0,4583	24,2242	
0,471	24,0982	
0,4418	24,6711	
0,4418	24,6711	
0,4418	24,6711	
0,4418	24,6711	
0,4418	24,6711	
0,4418	24,6711	
0,4479	24,619	
0,4479	24,619	
0,4479	24,619	
0,4479	24,619	
0,4479	24,619	
0,4554	24,554	
0,4554	24,554	
0,4554	24,554	
0,4554	24,554	
0,4646	24,4732	
0,4646	24,4732	
0,4646	24,4732	
0,4892	24,2493	
0,458	24,7737	
0,458	24,7737	
0,458	24,7737	
0,458	24,7737	
0,458	24,7737	
0,458	24,7737	
0,4641	24,7205	
0,4641	24,7205	
0,4641	24,7205	
0,4641	24,7205	
0,4641	24,7205	
0,4716	24,6542	
0,4716	24,6542	
0,4716	24,6542	
0,4716	24,6542	
0,4917	24,4695	
0,4917	24,4695	
0,505	24,3434	
0,4739	24,8142	
0,4739	24,8142	
0,4739	24,8142	
0,4739	24,8142	
0,4739	24,8142	
0,4739	24,8142	
0,4799	24,7606	
0,4799	24,7606	
0,4799	24,7606	
0,4799	24,7606	
0,4799	24,7606	
0,4961	24,6109	
0,4961	24,6109	
0,4961	24,6109	
0,5068	24,5081	
0,5068	24,5081	
0,5198	24,3814	
0,4905	24,7798	
0,4905	24,7798	
0,4905	24,7798	
0,4905	24,7798	
0,4905	24,7798	
0,4905	24,7798	
0,5031	24,6609	
0,5031	24,6609	
0,5031	24,6609	
0,5031	24,6609	
0,5117	24,5789	
0,5117	24,5789	
0,5117	24,5789	
0,522	24,4772	
0,522	24,4772	
0,5345	24,3518	
0,338	22,7369	
0,3512	23,2724	
0,3512	23,2724	
0,3643	23,175	
0,3643	23,7425	
0,3643	23,7425	
0,3643	23,7425	
0,3755	23,657	
0,3755	23,657	
0,3892	23,5511	
0,3768	24,1475	
0,3768	24,1475	
0,3768	24,1475	
0,3768	24,1475	
0,3864	24,0735	
0,3864	24,0735	
0,3864	24,0735	
0,3982	23,9816	
0,3982	23,9816	
0,4123	23,8679	
0,3889	24,4884	
0,3889	24,4884	
0,3889	24,4884	
0,3889	24,4884	
0,3889	24,4884	
0,397	24,4251	
0,397	24,4251	
0,397	24,4251	
0,397	24,4251	
0,4068	24,3465	
0,4068	24,3465	
0,4068	24,3465	
0,4189	24,2489	
0,4189	24,2489	
0,4334	24,1284	
0,4004	24,766	
0,4004	24,766	
0,4004	24,766	
0,4004	24,766	
0,4004	24,766	
0,4004	24,766	
0,4072	24,7128	
0,4072	24,7128	
0,4072	24,7128	
0,4072	24,7128	
0,4072	24,7128	
0,4154	24,6464	
0,4154	24,6464	
0,4154	24,6464	
0,4154	24,6464	
0,4255	24,5639	
0,4255	24,5639	
0,4255	24,5639	
0,4377	24,4617	
0,4377	24,4617	
0,4517	24,3291	
0,4173	24,9361	
0,4173	24,9361	
0,4173	24,9361	
0,4173	24,9361	
0,4173	24,9361	
0,4173	24,9361	
0,4241	24,8809	
0,4241	24,8809	
0,4241	24,8809	
0,4241	24,8809	
0,4241	24,8809	
0,4324	24,8121	
0,4324	24,8121	
0,4324	24,8121	
0,4324	24,8121	
0,4426	24,7266	
0,4426	24,7266	
0,4426	24,7266	
0,4696	24,4904	
0,4335	25,0467	
0,4335	25,0467	
0,4335	25,0467	
0,4335	25,0467	
0,4335	25,0467	
0,4335	25,0467	
0,4402	24,9903	
0,4402	24,9903	
0,4402	24,9903	
0,4402	24,9903	
0,4402	24,9903	
0,4485	24,92	
0,4485	24,92	
0,4485	24,92	
0,4485	24,92	
0,4708	24,7245	
0,4708	24,7245	
0,4855	24,5913	
0,4517	25,0889	
0,4517	25,0889	
0,4517	25,0889	
0,4517	25,0889	
0,4517	25,0889	
0,4517	25,0889	
0,457	25,0333	
0,457	25,0333	
0,457	25,0333	
0,457	25,0333	
0,457	25,0333	
0,4743	24,8752	
0,4743	24,8752	
0,4743	24,8752	
0,4863	24,7664	
0,4863	24,7664	
0,5006	24,6324	
0,4725	25,0493	
0,4725	25,0493	
0,4725	25,0493	
0,4725	25,0493	
0,4725	25,0493	
0,4725	25,0493	
0,4839	24,9259	
0,4839	24,9259	
0,4839	24,9259	
0,4839	24,9259	
0,4915	24,8408	
0,4915	24,8408	
0,4915	24,8408	
0,5022	24,734	
0,5022	24,734	
0,5159	24,6015	
0,5021	24,8531	
0,5021	24,8531	
0,5021	24,8531	
0,5021	24,8531	
0,5021	24,8531	
0,5078	24,7871	
0,5078	24,7871	
0,5078	24,7871	
0,5078	24,7871	
0,5147	24,7051	
0,5147	24,7051	
0,5147	24,7051	
0,5231	24,6034	
0,5231	24,6034	
0,5319	24,484	
0,5281	24,6281	
0,5281	24,6281	
0,5281	24,6281	
0,5281	24,6281	
0,5281	24,6281	
0,5281	24,6281	
0,5321	24,5787	
0,5321	24,5787	
0,5321	24,5787	
0,5321	24,5787	
0,5321	24,5787	
0,537	24,5171	
0,537	24,5171	
0,537	24,5171	
0,537	24,5171	
0,543	24,4404	
0,543	24,4404	
0,543	24,4404	
0,5652	24,1783	
0,5652	24,1783	
0,5652	24,1783	
0,5652	24,1783	
0,5652	24,1783	
0,5652	24,1783	
0,5685	24,1341	
0,5685	24,1341	
0,5685	24,1341	
0,5685	24,1341	
0,5685	24,1341	
0,5725	24,0788	
0,5725	24,0788	
0,5725	24,0788	
0,5725	24,0788	
0,6356	23,4924	
0,6356	23,4924	
0,6356	23,4924	
0,6356	23,4924	
0,6356	23,4924	
0,6356	23,4924	
0,6306	23,4621	
0,6306	23,4621	
0,6306	23,4621	
0,6306	23,4621	
0,6306	23,4621	
0,3426	22,6999	
0,3566	23,2292	
0,3566	23,2292	
0,3694	23,1328	
0,3703	23,6934	
0,3703	23,6934	
0,3703	23,6934	
0,3814	23,6088	
0,3814	23,6088	
0,3948	23,504	
0,3836	24,0926	
0,3836	24,0926	
0,3836	24,0926	
0,3836	24,0926	
0,393	24,0195	
0,393	24,0195	
0,393	24,0195	
0,4044	23,9286	
0,4044	23,9286	
0,4183	23,8162	
0,3962	24,4282	
0,3962	24,4282	
0,3962	24,4282	
0,3962	24,4282	
0,3962	24,4282	
0,4041	24,3658	
0,4041	24,3658	
0,4041	24,3658	
0,4041	24,3658	
0,4137	24,2882	
0,4137	24,2882	
0,4137	24,2882	
0,4254	24,1919	
0,4254	24,1919	
0,4397	24,0728	
0,4082	24,7012	
0,4082	24,7012	
0,4082	24,7012	
0,4082	24,7012	
0,4082	24,7012	
0,4082	24,7012	
0,4148	24,6488	
0,4148	24,6488	
0,4148	24,6488	
0,4148	24,6488	
0,4148	24,6488	
0,4228	24,5834	
0,4228	24,5834	
0,4228	24,5834	
0,4228	24,5834	
0,4326	24,502	
0,4326	24,502	
0,4326	24,502	
0,4445	24,4011	
0,4445	24,4011	
0,4581	24,2703	
0,4253	24,8682	
0,4253	24,8682	
0,4253	24,8682	
0,4253	24,8682	
0,4253	24,8682	
0,4253	24,8682	
0,4319	24,8138	
0,4319	24,8138	
0,4319	24,8138	
0,4319	24,8138	
0,4319	24,8138	
0,44	24,746	
0,44	24,746	
0,44	24,746	
0,44	24,746	
0,4498	24,6618	
0,4498	24,6618	
0,4498	24,6618	
0,4761	24,4288	
0,4415	24,9766	
0,4415	24,9766	
0,4415	24,9766	
0,4415	24,9766	
0,4415	24,9766	
0,4415	24,9766	
0,448	24,9211	
0,448	24,9211	
0,448	24,9211	
0,448	24,9211	
0,448	24,9211	
0,4561	24,8518	
0,4561	24,8518	
0,4561	24,8518	
0,4561	24,8518	
0,4778	24,6592	
0,4778	24,6592	
0,492	24,5279	
0,4581	25,0193	
0,4581	25,0193	
0,4581	25,0193	
0,4581	25,0193	
0,4581	25,0193	
0,4581	25,0193	
0,4641	24,9637	
0,4641	24,9637	
0,4641	24,9637	
0,4641	24,9637	
0,4641	24,9637	
0,4816	24,8074	
0,4816	24,8074	
0,4816	24,8074	
0,4932	24,7002	
0,4932	24,7002	
0,5071	24,5681	
0,4787	24,9801	
0,4787	24,9801	
0,4787	24,9801	
0,4787	24,9801	
0,4787	24,9801	
0,4787	24,9801	
0,4897	24,8585	
0,4897	24,8585	
0,4897	24,8585	
0,4897	24,8585	
0,4977	24,7741	
0,4977	24,7741	
0,4977	24,7741	
0,5089	24,6681	
0,5089	24,6681	
0,5222	24,5375	
0,5077	24,7868	
0,5077	24,7868	
0,5077	24,7868	
0,5077	24,7868	
0,5077	24,7868	
0,5132	24,7218	
0,5132	24,7218	
0,5132	24,7218	
0,5132	24,7218	
0,5199	24,6409	
0,5199	24,6409	
0,5199	24,6409	
0,5281	24,5407	
0,5281	24,5407	
0,5366	24,4229	
0,5331	24,5653	
0,5331	24,5653	
0,5331	24,5653	
0,5331	24,5653	
0,5331	24,5653	
0,5331	24,5653	
0,537	24,5166	
0,537	24,5166	
0,537	24,5166	
0,537	24,5166	
0,537	24,5166	
0,5418	24,4558	
0,5418	24,4558	
0,5418	24,4558	
0,5418	24,4558	
0,5476	24,3801	
0,5476	24,3801	
0,5476	24,3801	
0,5694	24,1219	
0,5694	24,1219	
0,5694	24,1219	
0,5694	24,1219	
0,5694	24,1219	
0,5694	24,1219	
0,5726	24,0781	
0,5726	24,0781	
0,5726	24,0781	
0,5726	24,0781	
0,5726	24,0781	
0,5765	24,0235	
0,5765	24,0235	
0,5765	24,0235	
0,5765	24,0235	
0,3483	22,6535	
0,3632	23,1753	
0,3632	23,1753	
0,3757	23,08	
0,3778	23,632	
0,3778	23,632	
0,3778	23,632	
0,3885	23,5486	
0,3885	23,5486	
0,4016	23,4451	
0,3918	24,0243	
0,3918	24,0243	
0,3918	24,0243	
0,3918	24,0243	
0,4009	23,9522	
0,4009	23,9522	
0,4009	23,9522	
0,4121	23,8627	
0,4121	23,8627	
0,4255	23,7519	
0,4051	24,3534	
0,4051	24,3534	
0,4051	24,3534	
0,4051	24,3534	
0,4051	24,3534	
0,4127	24,292	
0,4127	24,292	
0,4127	24,292	
0,4127	24,292	
0,4221	24,2156	
0,4221	24,2156	
0,4221	24,2156	
0,4334	24,1208	
0,4334	24,1208	
0,4472	24,0036	
0,4177	24,6207	
0,4177	24,6207	
0,4177	24,6207	
0,4177	24,6207	
0,4177	24,6207	
0,4177	24,6207	
0,424	24,5692	
0,424	24,5692	
0,424	24,5692	
0,424	24,5692	
0,424	24,5692	
0,4317	24,5049	
0,4317	24,5049	
0,4317	24,5049	
0,4317	24,5049	
0,4412	24,4249	
0,4412	24,4249	
0,4412	24,4249	
0,4528	24,3258	
0,4528	24,3258	
0,4659	24,197	
0,435	24,7838	
0,435	24,7838	
0,435	24,7838	
0,435	24,7838	
0,435	24,7838	
0,435	24,7838	
0,4413	24,7305	
0,4413	24,7305	
0,4413	24,7305	
0,4413	24,7305	
0,4413	24,7305	
0,4491	24,6639	
0,4491	24,6639	
0,4491	24,6639	
0,4491	24,6639	
0,4586	24,5812	
0,4586	24,5812	
0,4586	24,5812	
0,4841	24,3522	
0,4513	24,8896	
0,4513	24,8896	
0,4513	24,8896	
0,4513	24,8896	
0,4513	24,8896	
0,4513	24,8896	
0,4575	24,8351	
0,4575	24,8351	
0,4575	24,8351	
0,4575	24,8351	
0,4575	24,8351	
0,4653	24,7671	
0,4653	24,7671	
0,4653	24,7671	
0,4653	24,7671	
0,4863	24,5781	
0,4863	24,5781	
0,50	24,4491	
0,4674	24,9314	
0,4674	24,9314	
0,4674	24,9314	
0,4674	24,9314	
0,4674	24,9314	
0,4674	24,9314	
0,4735	24,8765	
0,4735	24,8765	
0,4735	24,8765	
0,4735	24,8765	
0,4735	24,8765	
0,4903	24,7231	
0,4903	24,7231	
0,4903	24,7231	
0,5015	24,6179	
0,5015	24,6179	
0,515	24,4882	
0,4862	24,8941	
0,4862	24,8941	
0,4862	24,8941	
0,4862	24,8941	
0,4862	24,8941	
0,4862	24,8941	
0,4974	24,7743	
0,4974	24,7743	
0,4974	24,7743	
0,4974	24,7743	
0,5062	24,6903	
0,5062	24,6903	
0,5062	24,6903	
0,517	24,5862	
0,517	24,5862	
0,5299	24,4579	
0,5145	24,7044	
0,5145	24,7044	
0,5145	24,7044	
0,5145	24,7044	
0,5145	24,7044	
0,5198	24,6406	
0,5198	24,6406	
0,5198	24,6406	
0,5198	24,6406	
0,5263	24,5611	
0,5263	24,5611	
0,5263	24,5611	
0,5341	24,4627	
0,5341	24,4627	
0,5436	24,3456	
0,5392	24,4871	
0,5392	24,4871	
0,5392	24,4871	
0,5392	24,4871	
0,5392	24,4871	
0,5392	24,4871	
0,543	24,4392	
0,543	24,4392	
0,543	24,4392	
0,543	24,4392	
0,543	24,4392	
0,5476	24,3794	
0,5476	24,3794	
0,5476	24,3794	
0,5476	24,3794	
0,5533	24,305	
0,5533	24,305	
0,5533	24,305	
0,3553	22,5955	
0,3713	23,1081	
0,3713	23,1081	
0,3835	23,0141	
0,3869	23,5557	
0,3869	23,5557	
0,3869	23,5557	
0,3973	23,4736	
0,3973	23,4736	
0,41	23,3718	
0,4018	23,9392	
0,4018	23,9392	
0,4018	23,9392	
0,4018	23,9392	
0,4106	23,8685	
0,4106	23,8685	
0,4106	23,8685	
0,4214	23,7806	
0,4214	23,7806	
0,4344	23,6717	
0,4159	24,2605	
0,4159	24,2605	
0,4159	24,2605	
0,4159	24,2605	
0,4159	24,2605	
0,4233	24,2003	
0,4233	24,2003	
0,4233	24,2003	
0,4233	24,2003	
0,4323	24,1255	
0,4323	24,1255	
0,4323	24,1255	
0,4432	24,0325	
0,4432	24,0325	
0,4565	23,9175	
0,4291	24,5209	
0,4291	24,5209	
0,4291	24,5209	
0,4291	24,5209	
0,4291	24,5209	
0,4291	24,5209	
0,4352	24,4706	
0,4352	24,4706	
0,4352	24,4706	
0,4352	24,4706	
0,4352	24,4706	
0,4426	24,4076	
0,4426	24,4076	
0,4426	24,4076	
0,4426	24,4076	
0,4518	24,3293	
0,4518	24,3293	
0,4518	24,3293	
0,4629	24,2322	
0,4629	24,2322	
0,4754	24,1061	
0,4467	24,6794	
0,4467	24,6794	
0,4467	24,6794	
0,4467	24,6794	
0,4467	24,6794	
0,4467	24,6794	
0,4528	24,6273	
0,4528	24,6273	
0,4528	24,6273	
0,4528	24,6273	
0,4528	24,6273	
0,4603	24,5622	
0,4603	24,5622	
0,4603	24,5622	
0,4603	24,5622	
0,4694	24,4813	
0,4694	24,4813	
0,4694	24,4813	
0,4938	24,2572	
0,4631	24,7819	
0,4631	24,7819	
0,4631	24,7819	
0,4631	24,7819	
0,4631	24,7819	
0,4631	24,7819	
0,4691	24,7287	
0,4691	24,7287	
0,4691	24,7287	
0,4691	24,7287	
0,4691	24,7287	
0,4765	24,6623	
0,4765	24,6623	
0,4765	24,6623	
0,4765	24,6623	
0,4965	24,4775	
0,4965	24,4775	
0,5097	24,3513	
0,479	24,8222	
0,479	24,8222	
0,479	24,8222	
0,479	24,8222	
0,479	24,8222	
0,479	24,8222	
0,4849	24,7686	
0,4849	24,7686	
0,4849	24,7686	
0,4849	24,7686	
0,4849	24,7686	
0,501	24,6188	
0,501	24,6188	
0,501	24,6188	
0,5117	24,516	
0,5117	24,516	
0,5246	24,3891	
0,4955	24,7875	
0,4955	24,7875	
0,4955	24,7875	
0,4955	24,7875	
0,4955	24,7875	
0,4955	24,7875	
0,5081	24,6685	
0,5081	24,6685	
0,5081	24,6685	
0,5081	24,6685	
0,5166	24,5864	
0,5166	24,5864	
0,5166	24,5864	
0,5269	24,4847	
0,5269	24,4847	
0,5392	24,3592	
0,5227	24,6024	
0,5227	24,6024	
0,5227	24,6024	
0,5227	24,6024	
0,5227	24,6024	
0,5277	24,5399	
0,5277	24,5399	
0,5277	24,5399	
0,5277	24,5399	
0,5339	24,4623	
0,5339	24,4623	
0,5339	24,4623	
0,5429	24,3644	
0,5429	24,3644	
0,5525	24,2493	
0,3565	22,5295	
0,3743	23,031	
0,3743	23,031	
0,386	22,9387	
0,3917	23,4678	
0,3917	23,4678	
0,3917	23,4678	
0,4016	23,3873	
0,4016	23,3873	
0,4137	23,2875	
0,4082	23,8411	
0,4082	23,8411	
0,4082	23,8411	
0,4082	23,8411	
0,4165	23,772	
0,4165	23,772	
0,4165	23,772	
0,4267	23,686	
0,4267	23,686	
0,4391	23,5795	
0,4236	24,1531	
0,4236	24,1531	
0,4236	24,1531	
0,4236	24,1531	
0,4236	24,1531	
0,4306	24,0944	
0,4306	24,0944	
0,4306	24,0944	
0,4306	24,0944	
0,4391	24,0213	
0,4391	24,0213	
0,4391	24,0213	
0,4494	23,9306	
0,4494	23,9306	
0,462	23,8182	
0,4381	24,4054	
0,4381	24,4054	
0,4381	24,4054	
0,4381	24,4054	
0,4381	24,4054	
0,4381	24,4054	
0,4438	24,3564	
0,4438	24,3564	
0,4438	24,3564	
0,4438	24,3564	
0,4438	24,3564	
0,4508	24,2951	
0,4508	24,2951	
0,4508	24,2951	
0,4508	24,2951	
0,4593	24,2187	
0,4593	24,2187	
0,4593	24,2187	
0,4698	24,124	
0,4698	24,124	
0,4815	24,001	
0,4563	24,5584	
0,4563	24,5584	
0,4563	24,5584	
0,4563	24,5584	
0,4563	24,5584	
0,4563	24,5584	
0,462	24,5077	
0,462	24,5077	
0,462	24,5077	
0,462	24,5077	
0,462	24,5077	
0,469	24,4444	
0,469	24,4444	
0,469	24,4444	
0,469	24,4444	
0,4775	24,3656	
0,4775	24,3656	
0,4775	24,3656	
0,5004	24,1473	
0,4732	24,6571	
0,4732	24,6571	
0,4732	24,6571	
0,4732	24,6571	
0,4732	24,6571	
0,4732	24,6571	
0,4788	24,6053	
0,4788	24,6053	
0,4788	24,6053	
0,4788	24,6053	
0,4788	24,6053	
0,4857	24,5408	
0,4857	24,5408	
0,4857	24,5408	
0,4857	24,5408	
0,5044	24,361	
0,5044	24,361	
0,5168	24,2381	
0,4895	24,6954	
0,4895	24,6954	
0,4895	24,6954	
0,4895	24,6954	
0,4895	24,6954	
0,4895	24,6954	
0,495	24,6434	
0,495	24,6434	
0,495	24,6434	
0,495	24,6434	
0,495	24,6434	
0,5099	24,4977	
0,5099	24,4977	
0,5099	24,4977	
0,5199	24,3977	
0,5199	24,3977	
0,5319	24,2742	
0,5061	24,6611	
0,5061	24,6611	
0,5061	24,6611	
0,5061	24,6611	
0,5061	24,6611	
0,5061	24,6611	
0,5178	24,5455	
0,5178	24,5455	
0,5178	24,5455	
0,5178	24,5455	
0,5257	24,4657	
0,5257	24,4657	
0,5257	24,4657	
0,5352	24,3667	
0,5352	24,3667	
0,5467	24,2446	
0,3542	22,6051	
0,369	23,1233	
0,369	23,1233	
0,3813	23,0293	
0,3835	23,5765	
0,3835	23,5765	
0,3835	23,5765	
0,3941	23,4943	
0,3941	23,4943	
0,4069	23,3923	
0,399	23,9639	
0,399	23,9639	
0,399	23,9639	
0,399	23,9639	
0,4064	23,8944	
0,4064	23,8944	
0,4064	23,8944	
0,4172	23,8063	
0,4172	23,8063	
0,4304	23,6971	
0,4142	24,2879	
0,4142	24,2879	
0,4142	24,2879	
0,4142	24,2879	
0,4142	24,2879	
0,4204	24,2288	
0,4204	24,2288	
0,4204	24,2288	
0,4204	24,2288	
0,4279	24,1552	
0,4279	24,1552	
0,4279	24,1552	
0,4383	24,0627	
0,4383	24,0627	
0,4518	23,9472	
0,4287	24,5507	
0,4287	24,5507	
0,4287	24,5507	
0,4287	24,5507	
0,4287	24,5507	
0,4287	24,5507	
0,4338	24,5012	
0,4338	24,5012	
0,4338	24,5012	
0,4338	24,5012	
0,4338	24,5012	
0,44	24,4392	
0,44	24,4392	
0,44	24,4392	
0,44	24,4392	
0,4476	24,3622	
0,4476	24,3622	
0,4476	24,3622	
0,4573	24,2662	
0,4573	24,2662	
0,4701	24,1394	
0,4469	24,7113	
0,4469	24,7113	
0,4469	24,7113	
0,4469	24,7113	
0,4469	24,7113	
0,4469	24,7113	
0,452	24,66	
0,452	24,66	
0,452	24,66	
0,452	24,66	
0,452	24,66	
0,4582	24,596	
0,4582	24,596	
0,4582	24,596	
0,4582	24,596	
0,4657	24,5164	
0,4657	24,5164	
0,4657	24,5164	
0,488	24,2936	
0,4645	24,8148	
0,4645	24,8148	
0,4645	24,8148	
0,4645	24,8148	
0,4645	24,8148	
0,4645	24,8148	
0,4694	24,7624	
0,4694	24,7624	
0,4694	24,7624	
0,4694	24,7624	
0,4694	24,7624	
0,4755	24,697	
0,4755	24,697	
0,4755	24,697	
0,4755	24,697	
0,4919	24,5151	
0,4919	24,5151	
0,5036	24,3899	
0,4824	24,8543	
0,4824	24,8543	
0,4824	24,8543	
0,4824	24,8543	
0,4824	24,8543	
0,4824	24,8543	
0,4872	24,8016	
0,4872	24,8016	
0,4872	24,8016	
0,4872	24,8016	
0,4872	24,8016	
0,5002	24,6541	
0,5002	24,6541	
0,5002	24,6541	
0,5089	24,5529	
0,5089	24,5529	
0,5193	24,4279	
0,502	24,8166	
0,502	24,8166	
0,502	24,8166	
0,502	24,8166	
0,502	24,8166	
0,502	24,8166	
0,5121	24,6996	
0,5121	24,6996	
0,5121	24,6996	
0,5121	24,6996	
0,5189	24,6189	
0,5189	24,6189	
0,5189	24,6189	
0,527	24,5188	
0,527	24,5188	
0,5368	24,3953	
0,529	24,6303	
0,529	24,6303	
0,529	24,6303	
0,529	24,6303	
0,529	24,6303	
0,5341	24,5676	
0,5341	24,5676	
0,5341	24,5676	
0,5341	24,5676	
0,5403	24,4896	
0,5403	24,4896	
0,5403	24,4896	
0,5477	24,3929	
0,5477	24,3929	
0,5555	24,2791	
0,5526	24,4161	
0,5526	24,4161	
0,5526	24,4161	
0,5526	24,4161	
0,5526	24,4161	
0,5526	24,4161	
0,5561	24,3691	
0,5561	24,3691	
0,5561	24,3691	
0,5561	24,3691	
0,5561	24,3691	
0,5606	24,3103	
0,5606	24,3103	
0,5606	24,3103	
0,5606	24,3103	
0,5659	24,2372	
0,5659	24,2372	
0,5659	24,2372	
0,5903	23,982	
0,5903	23,982	
0,5903	23,982	
0,5903	23,982	
0,5903	23,982	
0,5903	23,982	
0,5888	23,9441	
0,5888	23,9441	
0,5888	23,9441	
0,5888	23,9441	
0,5888	23,9441	
0,5924	23,8911	
0,5924	23,8911	
0,5924	23,8911	
0,5924	23,8911	
0,6788	23,2997	
0,6788	23,2997	
0,6788	23,2997	
0,6788	23,2997	
0,6788	23,2997	
0,6788	23,2997	
0,6737	23,2706	
0,6737	23,2706	
0,6737	23,2706	
0,6737	23,2706	
0,6737	23,2706	
0,7755	22,3812	
0,7755	22,3812	
0,7755	22,3812	
0,7755	22,3812	
0,7755	22,3812	
0,7755	22,3812	
0,3574	22,578	
0,3728	23,0915	
0,3728	23,0915	
0,3849	22,9981	
0,3878	23,5401	
0,3878	23,5401	
