0,4598	24,9858	
0,4598	24,9858	
0,4598	24,9858	
0,4598	24,9858	
0,4598	24,9858	
0,4678	24,9151	
0,4678	24,9151	
0,4678	24,9151	
0,4678	24,9151	
0,4776	24,8272	
0,4776	24,8272	
0,4776	24,8272	
0,4894	24,7185	
0,4894	24,7185	
0,5027	24,5777	
0,4738	25,2245	
0,4738	25,2245	
0,4738	25,2245	
0,4738	25,2245	
0,4738	25,2245	
0,4738	25,2245	
0,4804	25,1655	
0,4804	25,1655	
0,4804	25,1655	
0,4804	25,1655	
0,4804	25,1655	
0,4884	25,0919	
0,4884	25,0919	
0,4884	25,0919	
0,4884	25,0919	
0,4982	25,0007	
0,4982	25,0007	
0,4982	25,0007	
0,5241	24,7491	
0,493	25,3432	
0,493	25,3432	
0,493	25,3432	
0,493	25,3432	
0,493	25,3432	
0,493	25,3432	
0,4994	25,2827	
0,4994	25,2827	
0,4994	25,2827	
0,4994	25,2827	
0,4994	25,2827	
0,5074	25,2074	
0,5074	25,2074	
0,5074	25,2074	
0,5074	25,2074	
0,5287	24,9986	
0,5287	24,9986	
0,5426	24,8567	
0,5113	25,3908	
0,5113	25,3908	
0,5113	25,3908	
0,5113	25,3908	
0,5113	25,3908	
0,5113	25,3908	
0,5177	25,3299	
0,5177	25,3299	
0,5177	25,3299	
0,5177	25,3299	
0,5177	25,3299	
0,5348	25,1599	
0,5348	25,1599	
0,5348	25,1599	
0,5461	25,0436	
0,5461	25,0436	
0,5596	24,9007	
0,5299	25,3525	
0,5299	25,3525	
0,5299	25,3525	
0,5299	25,3525	
0,5299	25,3525	
0,5299	25,3525	
0,5431	25,2175	
0,5431	25,2175	
0,5431	25,2175	
0,5431	25,2175	
0,552	25,1245	
0,552	25,1245	
0,552	25,1245	
0,5628	25,0096	
0,5628	25,0096	
0,5757	24,8683	
0,5592	25,143	
0,5592	25,143	
0,5592	25,143	
0,5592	25,143	
0,5592	25,143	
0,5645	25,0724	
0,5645	25,0724	
0,5645	25,0724	
0,5645	25,0724	
0,5708	24,9847	
0,5708	24,9847	
0,5708	24,9847	
0,5798	24,8749	
0,5798	24,8749	
0,5895	24,7458	
0,5843	24,9038	
0,5843	24,9038	
0,5843	24,9038	
0,5843	24,9038	
0,5843	24,9038	
0,5843	24,9038	
0,588	24,8511	
0,588	24,8511	
0,588	24,8511	
0,588	24,8511	
0,588	24,8511	
0,5924	24,7854	
0,5924	24,7854	
0,5924	24,7854	
0,5924	24,7854	
0,5978	24,7038	
0,5978	24,7038	
0,5978	24,7038	
0,6184	24,4272	
0,6184	24,4272	
0,6184	24,4272	
0,6184	24,4272	
0,6184	24,4272	
0,6184	24,4272	
0,6213	24,3803	
0,6213	24,3803	
0,6213	24,3803	
0,6213	24,3803	
0,6213	24,3803	
0,6249	24,3217	
0,6249	24,3217	
0,6249	24,3217	
0,6249	24,3217	
0,3729	22,8551	
0,3918	23,406	
0,3918	23,406	
0,4045	23,3054	
0,4106	23,8913	
0,4106	23,8913	
0,4106	23,8913	
0,4215	23,8027	
0,4215	23,8027	
0,4346	23,6929	
0,4289	24,3108	
0,4289	24,3108	
0,4289	24,3108	
0,4289	24,3108	
0,4381	24,2338	
0,4381	24,2338	
0,4381	24,2338	
0,4492	24,1383	
0,4492	24,1383	
0,4627	24,0202	
0,4463	24,6651	
0,4463	24,6651	
0,4463	24,6651	
0,4463	24,6651	
0,4463	24,6651	
0,454	24,5991	
0,454	24,5991	
0,454	24,5991	
0,454	24,5991	
0,4633	24,5171	
0,4633	24,5171	
0,4633	24,5171	
0,4747	24,4155	
0,4747	24,4155	
0,4884	24,29	
0,4628	24,9545	
0,4628	24,9545	
0,4628	24,9545	
0,4628	24,9545	
0,4628	24,9545	
0,4628	24,9545	
0,4691	24,8988	
0,4691	24,8988	
0,4691	24,8988	
0,4691	24,8988	
0,4691	24,8988	
0,4768	24,8294	
0,4768	24,8294	
0,4768	24,8294	
0,4768	24,8294	
0,4863	24,7432	
0,4863	24,7432	
0,4863	24,7432	
0,4977	24,6365	
0,4977	24,6365	
0,5105	24,4982	
0,4835	25,1321	
0,4835	25,1321	
0,4835	25,1321	
0,4835	25,1321	
0,4835	25,1321	
0,4835	25,1321	
0,4898	25,0743	
0,4898	25,0743	
0,4898	25,0743	
0,4898	25,0743	
0,4898	25,0743	
0,4976	25,0022	
0,4976	25,0022	
0,4976	25,0022	
0,4976	25,0022	
0,507	24,9127	
0,507	24,9127	
0,507	24,9127	
0,532	24,6659	
0,5027	25,2478	
0,5027	25,2478	
0,5027	25,2478	
0,5027	25,2478	
0,5027	25,2478	
0,5027	25,2478	
0,5089	25,1886	
0,5089	25,1886	
0,5089	25,1886	
0,5089	25,1886	
0,5089	25,1886	
0,5165	25,1149	
0,5165	25,1149	
0,5165	25,1149	
0,5165	25,1149	
0,5371	24,9102	
0,5371	24,9102	
0,5504	24,771	
0,5209	25,2941	
0,5209	25,2941	
0,5209	25,2941	
0,5209	25,2941	
0,5209	25,2941	
0,5209	25,2941	
0,5269	25,2345	
0,5269	25,2345	
0,5269	25,2345	
0,5269	25,2345	
0,5269	25,2345	
0,5434	25,068	
0,5434	25,068	
0,5434	25,068	
0,5542	24,9541	
0,5542	24,9541	
0,5672	24,8139	
0,5389	25,2566	
0,5389	25,2566	
0,5389	25,2566	
0,5389	25,2566	
0,5389	25,2566	
0,5389	25,2566	
0,5517	25,1242	
0,5517	25,1242	
0,5517	25,1242	
0,5517	25,1242	
0,5603	25,0332	
0,5603	25,0332	
0,5603	25,0332	
0,5707	24,9205	
0,5707	24,9205	
0,583	24,782	
0,5657	25,0532	
0,5657	25,0532	
0,5657	25,0532	
0,5657	25,0532	
0,5657	25,0532	
0,5707	24,984	
0,5707	24,984	
0,5707	24,984	
0,5707	24,984	
0,5776	24,8973	
0,5776	24,8973	
0,5776	24,8973	
0,5872	24,7886	
0,5872	24,7886	
0,5965	24,6618	
0,59	24,819	
0,59	24,819	
0,59	24,819	
0,59	24,819	
0,59	24,819	
0,59	24,819	
0,5935	24,7673	
0,5935	24,7673	
0,5935	24,7673	
0,5935	24,7673	
0,5935	24,7673	
0,5978	24,7028	
0,5978	24,7028	
0,5978	24,7028	
0,5978	24,7028	
0,603	24,6226	
0,603	24,6226	
0,603	24,6226	
0,3803	22,792	
0,4003	23,3329	
0,4003	23,3329	
0,4125	23,2338	
0,42	23,8083	
0,42	23,8083	
0,42	23,8083	
0,4305	23,7212	
0,4305	23,7212	
0,4432	23,6134	
0,4392	24,2183	
0,4392	24,2183	
0,4392	24,2183	
0,4392	24,2183	
0,448	24,1428	
0,448	24,1428	
0,448	24,1428	
0,4588	24,0492	
0,4588	24,0492	
0,4717	23,9334	
0,4573	24,5638	
0,4573	24,5638	
0,4573	24,5638	
0,4573	24,5638	
0,4573	24,5638	
0,4647	24,4993	
0,4647	24,4993	
0,4647	24,4993	
0,4647	24,4993	
0,4736	24,419	
0,4736	24,419	
0,4736	24,419	
0,4845	24,3196	
0,4845	24,3196	
0,4977	24,1967	
0,4744	24,8455	
0,4744	24,8455	
0,4744	24,8455	
0,4744	24,8455	
0,4744	24,8455	
0,4744	24,8455	
0,4804	24,7911	
0,4804	24,7911	
0,4804	24,7911	
0,4804	24,7911	
0,4804	24,7911	
0,4878	24,7234	
0,4878	24,7234	
0,4878	24,7234	
0,4878	24,7234	
0,4968	24,6391	
0,4968	24,6391	
0,4968	24,6391	
0,5077	24,5348	
0,5077	24,5348	
0,52	24,3996	
0,4952	25,0179	
0,4952	25,0179	
0,4952	25,0179	
0,4952	25,0179	
0,4952	25,0179	
0,4952	25,0179	
0,5013	24,9615	
0,5013	24,9615	
0,5013	24,9615	
0,5013	24,9615	
0,5013	24,9615	
0,5086	24,8912	
0,5086	24,8912	
0,5086	24,8912	
0,5086	24,8912	
0,5176	24,8039	
0,5176	24,8039	
0,5176	24,8039	
0,5415	24,5628	
0,5144	25,1301	
0,5144	25,1301	
0,5144	25,1301	
0,5144	25,1301	
0,5144	25,1301	
0,5144	25,1301	
0,5203	25,0724	
0,5203	25,0724	
0,5203	25,0724	
0,5203	25,0724	
0,5203	25,0724	
0,5276	25,0005	
0,5276	25,0005	
0,5276	25,0005	
0,5276	25,0005	
0,5471	24,8008	
0,5471	24,8008	
0,5599	24,6649	
0,5324	25,1747	
0,5324	25,1747	
0,5324	25,1747	
0,5324	25,1747	
0,5324	25,1747	
0,5324	25,1747	
0,5381	25,1166	
0,5381	25,1166	
0,5381	25,1166	
0,5381	25,1166	
0,5381	25,1166	
0,5537	24,9543	
0,5537	24,9543	
0,5537	24,9543	
0,5641	24,8432	
0,5641	24,8432	
0,5765	24,7064	
0,5499	25,138	
0,5499	25,138	
0,5499	25,138	
0,5499	25,138	
0,5499	25,138	
0,5499	25,138	
0,5621	25,0091	
0,5621	25,0091	
0,5621	25,0091	
0,5621	25,0091	
0,5703	24,9203	
0,5703	24,9203	
0,5703	24,9203	
0,5802	24,8104	
0,5802	24,8104	
0,592	24,6751	
0,5734	24,9423	
0,5734	24,9423	
0,5734	24,9423	
0,5734	24,9423	
0,5734	24,9423	
0,5794	24,8735	
0,5794	24,8735	
0,5794	24,8735	
0,5794	24,8735	
0,5869	24,7878	
0,5869	24,7878	
0,5869	24,7878	
0,5961	24,6817	
0,5961	24,6817	
0,605	24,5579	
0,3893	22,7135	
0,4105	23,2422	
0,4105	23,2422	
0,4223	23,1451	
0,4314	23,7055	
0,4314	23,7055	
0,4314	23,7055	
0,4415	23,6204	
0,4415	23,6204	
0,4537	23,5149	
0,4515	24,104	
0,4515	24,104	
0,4515	24,104	
0,4515	24,104	
0,46	24,0304	
0,46	24,0304	
0,46	24,0304	
0,4702	23,939	
0,4702	23,939	
0,4826	23,826	
0,4705	24,4389	
0,4705	24,4389	
0,4705	24,4389	
0,4705	24,4389	
0,4705	24,4389	
0,4775	24,3761	
0,4775	24,3761	
0,4775	24,3761	
0,4775	24,3761	
0,486	24,298	
0,486	24,298	
0,486	24,298	
0,4964	24,2012	
0,4964	24,2012	
0,5089	24,0814	
0,4882	24,7113	
0,4882	24,7113	
0,4882	24,7113	
0,4882	24,7113	
0,4882	24,7113	
0,4882	24,7113	
0,4939	24,6586	
0,4939	24,6586	
0,4939	24,6586	
0,4939	24,6586	
0,4939	24,6586	
0,5009	24,5927	
0,5009	24,5927	
0,5009	24,5927	
0,5009	24,5927	
0,5094	24,5109	
0,5094	24,5109	
0,5094	24,5109	
0,5198	24,4095	
0,5198	24,4095	
0,5313	24,2779	
0,5092	24,8775	
0,5092	24,8775	
0,5092	24,8775	
0,5092	24,8775	
0,5092	24,8775	
0,5092	24,8775	
0,5149	24,8228	
0,5149	24,8228	
0,5149	24,8228	
0,5149	24,8228	
0,5149	24,8228	
0,5219	24,7546	
0,5219	24,7546	
0,5219	24,7546	
0,5219	24,7546	
0,5303	24,6699	
0,5303	24,6699	
0,5303	24,6699	
0,5529	24,4357	
0,5283	24,9854	
0,5283	24,9854	
0,5283	24,9854	
0,5283	24,9854	
0,5283	24,9854	
0,5283	24,9854	
0,5338	24,9295	
0,5338	24,9295	
0,5338	24,9295	
0,5338	24,9295	
0,5338	24,9295	
0,5407	24,8598	
0,5407	24,8598	
0,5407	24,8598	
0,5407	24,8598	
0,5591	24,6662	
0,5591	24,6662	
0,5712	24,5342	
0,546	25,0281	
0,546	25,0281	
0,546	25,0281	
0,546	25,0281	
0,546	25,0281	
0,546	25,0281	
0,5514	24,9718	
0,5514	24,9718	
0,5514	24,9718	
0,5514	24,9718	
0,5514	24,9718	
0,5661	24,8146	
0,5661	24,8146	
0,5661	24,8146	
0,5758	24,7069	
0,5758	24,7069	
0,5875	24,5741	
0,5631	24,9924	
0,5631	24,9924	
0,5631	24,9924	
0,5631	24,9924	
0,5631	24,9924	
0,5631	24,9924	
0,5745	24,8675	
0,5745	24,8675	
0,5745	24,8675	
0,5745	24,8675	
0,5822	24,7814	
0,5822	24,7814	
0,5822	24,7814	
0,5915	24,6748	
0,5915	24,6748	
0,6026	24,5435	
0,3951	23,4198	
0,4141	23,9076	
0,4141	23,9076	
0,4249	23,8187	
0,4325	24,3295	
0,4325	24,3295	
0,4325	24,3295	
0,4417	24,2522	
0,4417	24,2522	
0,4528	24,1564	
0,4501	24,686	
0,4501	24,686	
0,4501	24,686	
0,4501	24,686	
0,4577	24,6197	
0,4577	24,6197	
0,4577	24,6197	
0,4671	24,5374	
0,4671	24,5374	
0,4784	24,4355	
0,4667	24,9773	
0,4667	24,9773	
0,4667	24,9773	
0,4667	24,9773	
0,4667	24,9773	
0,473	24,9215	
0,473	24,9215	
0,473	24,9215	
0,473	24,9215	
0,4807	24,8518	
0,4807	24,8518	
0,4807	24,8518	
0,4902	24,7652	
0,4902	24,7652	
0,5016	24,6581	
0,4876	25,1563	
0,4876	25,1563	
0,4876	25,1563	
0,4876	25,1563	
0,4876	25,1563	
0,4939	25,0983	
0,4939	25,0983	
0,4939	25,0983	
0,4939	25,0983	
0,5016	25,0259	
0,5016	25,0259	
0,5016	25,0259	
0,511	24,9361	
0,511	24,9361	
0,508	25,272	
0,508	25,272	
0,508	25,272	
0,508	25,272	
0,508	25,272	
0,513	25,2136	
0,513	25,2136	
0,513	25,2136	
0,513	25,2136	
0,5207	25,1395	
0,5207	25,1395	
0,5207	25,1395	
0,5412	24,9339	
0,5286	25,3163	
0,5286	25,3163	
0,5286	25,3163	
0,5286	25,3163	
0,5286	25,3163	
0,5334	25,2576	
0,5334	25,2576	
0,5334	25,2576	
0,5334	25,2576	
0,5475	25,0926	
0,5475	25,0926	
0,5584	24,9782	
0,5503	25,2748	
0,5503	25,2748	
0,5503	25,2748	
0,5503	25,2748	
0,5503	25,2748	
0,5601	25,1448	
0,5601	25,1448	
0,5601	25,1448	
0,5667	25,0553	
0,5667	25,0553	
0,5748	24,9445	
0,5783	25,0687	
0,5783	25,0687	
0,5783	25,0687	
0,5783	25,0687	
0,5832	24,9994	
0,5832	24,9994	
0,5832	24,9994	
0,5891	24,9132	
0,5891	24,9132	
0,5962	24,8065	
0,602	24,8332	
0,602	24,8332	
0,602	24,8332	
0,602	24,8332	
0,602	24,8332	
0,6054	24,7814	
0,6054	24,7814	
0,6054	24,7814	
0,6054	24,7814	
0,6096	24,7167	
0,6096	24,7167	
0,6096	24,7167	
0,6146	24,6364	
0,6146	24,6364	
0,6338	24,3635	
0,6338	24,3635	
0,6338	24,3635	
0,6338	24,3635	
0,6338	24,3635	
0,6365	24,3172	
0,6365	24,3172	
0,6365	24,3172	
0,6365	24,3172	
0,6399	24,2595	
0,6399	24,2595	
0,6399	24,2595	
0,7017	23,6466	
0,7017	23,6466	
0,7017	23,6466	
0,7017	23,6466	
0,7017	23,6466	
0,6959	23,6152	
0,6959	23,6152	
0,6959	23,6152	
0,6959	23,6152	
0,3805	22,8282	
0,4003	23,3751	
0,4003	23,3751	
0,4127	23,2753	
0,4199	23,8565	
0,4199	23,8565	
0,4199	23,8565	
0,4305	23,7686	
0,4305	23,7686	
0,4433	23,6598	
0,4389	24,2722	
0,4389	24,2722	
0,4389	24,2722	
0,4389	24,2722	
0,4478	24,1959	
0,4478	24,1959	
0,4478	24,1959	
0,4587	24,1013	
0,4587	24,1013	
0,4719	23,9843	
0,4569	24,623	
0,4569	24,623	
0,4569	24,623	
0,4569	24,623	
0,4569	24,623	
0,4644	24,5577	
0,4644	24,5577	
0,4644	24,5577	
0,4644	24,5577	
0,4735	24,4765	
0,4735	24,4765	
0,4735	24,4765	
0,4845	24,3759	
0,4845	24,3759	
0,4979	24,2516	
0,474	24,9093	
0,474	24,9093	
0,474	24,9093	
0,474	24,9093	
0,474	24,9093	
0,474	24,9093	
0,4801	24,8543	
0,4801	24,8543	
0,4801	24,8543	
0,4801	24,8543	
0,4801	24,8543	
0,4876	24,7856	
0,4876	24,7856	
0,4876	24,7856	
0,4876	24,7856	
0,4968	24,7003	
0,4968	24,7003	
0,4968	24,7003	
0,5079	24,5947	
0,5079	24,5947	
0,5203	24,4578	
0,4949	25,0849	
0,4949	25,0849	
0,4949	25,0849	
0,4949	25,0849	
0,4949	25,0849	
0,4949	25,0849	
0,5011	25,0277	
0,5011	25,0277	
0,5011	25,0277	
0,5011	25,0277	
0,5011	25,0277	
0,5086	24,9564	
0,5086	24,9564	
0,5086	24,9564	
0,5086	24,9564	
0,5177	24,868	
0,5177	24,868	
0,5177	24,868	
0,5419	24,6237	
0,5142	25,1992	
0,5142	25,1992	
0,5142	25,1992	
0,5142	25,1992	
0,5142	25,1992	
0,5142	25,1992	
0,5202	25,1407	
0,5202	25,1407	
0,5202	25,1407	
0,5202	25,1407	
0,5202	25,1407	
0,5276	25,0677	
0,5276	25,0677	
0,5276	25,0677	
0,5276	25,0677	
0,5475	24,8654	
0,5475	24,8654	
0,5604	24,7277	
0,5343	25,2428	
0,5343	25,2428	
0,5343	25,2428	
0,5343	25,2428	
0,5343	25,2428	
0,5343	25,2428	
0,5389	25,1851	
0,5389	25,1851	
0,5389	25,1851	
0,5389	25,1851	
0,5389	25,1851	
0,5541	25,0212	
0,5541	25,0212	
0,5541	25,0212	
0,5646	24,9086	
0,5646	24,9086	
0,5771	24,77	
0,5556	25,2019	
0,5556	25,2019	
0,5556	25,2019	
0,5556	25,2019	
0,5556	25,2019	
0,5556	25,2019	
0,5651	25,074	
0,5651	25,074	
0,5651	25,074	
0,5651	25,074	
0,5715	24,9859	
0,5715	24,9859	
0,5715	24,9859	
0,5808	24,8753	
0,5808	24,8753	
0,5927	24,7382	
0,5831	24,9991	
0,5831	24,9991	
0,5831	24,9991	
0,5831	24,9991	
0,5831	24,9991	
0,5878	24,9307	
0,5878	24,9307	
0,5878	24,9307	
0,5878	24,9307	
0,5935	24,8458	
0,5935	24,8458	
0,5935	24,8458	
0,6004	24,7408	
0,6004	24,7408	
0,6074	24,6174	
0,6063	24,7673	
0,6063	24,7673	
0,6063	24,7673	
0,6063	24,7673	
0,6063	24,7673	
0,6063	24,7673	
0,6095	24,7162	
0,6095	24,7162	
0,6095	24,7162	
0,6095	24,7162	
0,6095	24,7162	
0,6136	24,6525	
0,6136	24,6525	
0,6136	24,6525	
0,6136	24,6525	
0,6185	24,5733	
0,6185	24,5733	
0,6185	24,5733	
0,6373	24,3045	
0,6373	24,3045	
0,6373	24,3045	
0,6373	24,3045	
0,6373	24,3045	
0,6373	24,3045	
0,64	24,2589	
0,64	24,2589	
0,64	24,2589	
0,64	24,2589	
0,64	24,2589	
0,6432	24,2019	
0,6432	24,2019	
0,6432	24,2019	
0,6432	24,2019	
0,386	22,7804	
0,4066	23,3193	
0,4066	23,3193	
0,4187	23,2207	
0,427	23,7928	
0,427	23,7928	
0,427	23,7928	
0,4373	23,7061	
0,4373	23,7061	
0,4498	23,5988	
0,4466	24,2009	
0,4466	24,2009	
0,4466	24,2009	
0,4466	24,2009	
0,4553	24,1258	
0,4553	24,1258	
0,4553	24,1258	
0,4659	24,0326	
0,4659	24,0326	
0,4787	23,9173	
0,4653	24,5447	
0,4653	24,5447	
0,4653	24,5447	
0,4653	24,5447	
0,4653	24,5447	
0,4725	24,4805	
0,4725	24,4805	
0,4725	24,4805	
0,4725	24,4805	
0,4813	24,4007	
0,4813	24,4007	
0,4813	24,4007	
0,492	24,3017	
0,492	24,3017	
0,5049	24,1794	
0,4827	24,8248	
0,4827	24,8248	
0,4827	24,8248	
0,4827	24,8248	
0,4827	24,8248	
0,4827	24,8248	
0,4887	24,7708	
0,4887	24,7708	
0,4887	24,7708	
0,4887	24,7708	
0,4887	24,7708	
0,4959	24,7034	
0,4959	24,7034	
0,4959	24,7034	
0,4959	24,7034	
0,5048	24,6196	
0,5048	24,6196	
0,5048	24,6196	
0,5155	24,5158	
0,5155	24,5158	
0,5274	24,3813	
0,5039	24,9962	
0,5039	24,9962	
0,5039	24,9962	
0,5039	24,9962	
0,5039	24,9962	
0,5039	24,9962	
0,5097	24,9401	
0,5097	24,9401	
0,5097	24,9401	
0,5097	24,9401	
0,5097	24,9401	
0,517	24,8702	
0,517	24,8702	
0,517	24,8702	
0,517	24,8702	
0,5258	24,7834	
0,5258	24,7834	
0,5258	24,7834	
0,5491	24,5436	
0,5231	25,1076	
0,5231	25,1076	
0,5231	25,1076	
0,5231	25,1076	
0,5231	25,1076	
0,5231	25,1076	
0,5289	25,0502	
0,5289	25,0502	
0,5289	25,0502	
0,5289	25,0502	
0,5289	25,0502	
0,536	24,9787	
0,536	24,9787	
0,536	24,9787	
0,536	24,9787	
0,5551	24,7802	
0,5551	24,7802	
0,5676	24,6451	
0,5411	25,1517	
0,5411	25,1517	
0,5411	25,1517	
0,5411	25,1517	
0,5411	25,1517	
0,5411	25,1517	
0,5467	25,094	
0,5467	25,094	
0,5467	25,094	
0,5467	25,094	
0,5467	25,094	
0,562	24,9327	
0,562	24,9327	
0,562	24,9327	
0,5721	24,8223	
0,5721	24,8223	
0,5842	24,6862	
0,5621	25,1114	
0,5621	25,1114	
0,5621	25,1114	
0,5621	25,1114	
0,5621	25,1114	
0,5621	25,1114	
0,5712	24,986	
0,5712	24,986	
0,5712	24,986	
0,5712	24,986	
0,5784	24,8985	
0,5784	24,8985	
0,5784	24,8985	
0,588	24,7893	
0,588	24,7893	
0,5995	24,6548	
0,5888	24,9125	
0,5888	24,9125	
0,5888	24,9125	
0,5888	24,9125	
0,5888	24,9125	
0,5933	24,8455	
0,5933	24,8455	
0,5933	24,8455	
0,5933	24,8455	
0,5988	24,7622	
0,5988	24,7622	
0,5988	24,7622	
0,6055	24,659	
0,6055	24,659	
0,6123	24,5378	
0,6114	24,6853	
0,6114	24,6853	
0,6114	24,6853	
0,6114	24,6853	
0,6114	24,6853	
0,6114	24,6853	
0,6146	24,6352	
0,6146	24,6352	
0,6146	24,6352	
0,6146	24,6352	
0,6146	24,6352	
0,6185	24,5726	
0,6185	24,5726	
0,6185	24,5726	
0,6185	24,5726	
0,6232	24,4947	
0,6232	24,4947	
0,6232	24,4947	
0,3927	22,7207	
0,4144	23,2497	
0,4144	23,2497	
0,4261	23,1526	
0,4356	23,7135	
0,4356	23,7135	
0,4356	23,7135	
0,4457	23,6283	
0,4457	23,6283	
0,4578	23,5227	
0,4561	24,1123	
0,4561	24,1123	
0,4561	24,1123	
0,4561	24,1123	
0,4645	24,0387	
0,4645	24,0387	
0,4645	24,0387	
0,4747	23,9472	
0,4747	23,9472	
0,487	23,834	
0,4754	24,4475	
0,4754	24,4475	
0,4754	24,4475	
0,4754	24,4475	
0,4754	24,4475	
0,4823	24,3847	
0,4823	24,3847	
0,4823	24,3847	
0,4823	24,3847	
0,4908	24,3065	
0,4908	24,3065	
0,4908	24,3065	
0,5011	24,2096	
0,5011	24,2096	
0,5135	24,0897	
0,4934	24,7201	
0,4934	24,7201	
0,4934	24,7201	
0,4934	24,7201	
0,4934	24,7201	
0,4934	24,7201	
0,4991	24,6674	
0,4991	24,6674	
0,4991	24,6674	
0,4991	24,6674	
0,4991	24,6674	
0,506	24,6015	
0,506	24,6015	
0,506	24,6015	
0,506	24,6015	
0,5145	24,5195	
0,5145	24,5195	
0,5145	24,5195	
0,5248	24,418	
0,5248	24,418	
0,5362	24,2863	
0,5146	24,8864	
0,5146	24,8864	
0,5146	24,8864	
0,5146	24,8864	
0,5146	24,8864	
0,5146	24,8864	
0,5203	24,8317	
0,5203	24,8317	
0,5203	24,8317	
0,5203	24,8317	
0,5203	24,8317	
0,5272	24,7635	
0,5272	24,7635	
0,5272	24,7635	
0,5272	24,7635	
0,5356	24,6787	
0,5356	24,6787	
0,5356	24,6787	
0,5579	24,4442	
0,5339	24,9943	
0,5339	24,9943	
0,5339	24,9943	
0,5339	24,9943	
0,5339	24,9943	
0,5339	24,9943	
0,5393	24,9384	
0,5393	24,9384	
0,5393	24,9384	
0,5393	24,9384	
0,5393	24,9384	
0,5461	24,8686	
0,5461	24,8686	
0,5461	24,8686	
0,5461	24,8686	
0,5644	24,6748	
0,5644	24,6748	
0,5763	24,5428	
0,5516	25,0368	
0,5516	25,0368	
0,5516	25,0368	
0,5516	25,0368	
0,5516	25,0368	
0,5516	25,0368	
0,557	24,9805	
0,557	24,9805	
0,557	24,9805	
0,557	24,9805	
0,557	24,9805	
0,5715	24,8232	
0,5715	24,8232	
0,5715	24,8232	
0,5812	24,7153	
0,5812	24,7153	
0,5927	24,5825	
0,5698	24,9995	
0,5698	24,9995	
0,5698	24,9995	
0,5698	24,9995	
0,5698	24,9995	
0,5698	24,9995	
0,58	24,8757	
0,58	24,8757	
0,58	24,8757	
0,58	24,8757	
0,5876	24,7895	
0,5876	24,7895	
0,5876	24,7895	
0,5968	24,6829	
0,5968	24,6829	
0,6078	24,5515	
0,5957	24,8054	
0,5957	24,8054	
0,5957	24,8054	
0,5957	24,8054	
0,5957	24,8054	
0,60	24,74	
0,60	24,74	
0,60	24,74	
0,60	24,74	
0,6053	24,6586	
0,6053	24,6586	
0,6053	24,6586	
0,6119	24,5574	
0,6119	24,5574	
0,6201	24,4371	
0,3934	22,6527	
0,4168	23,17	
0,4168	23,17	
0,428	23,0746	
0,4396	23,6223	
0,4396	23,6223	
0,4396	23,6223	
0,4492	23,5388	
0,4492	23,5388	
0,4607	23,4354	
0,4615	24,0102	
0,4615	24,0102	
0,4615	24,0102	
0,4615	24,0102	
0,4694	23,9382	
0,4694	23,9382	
0,4694	23,9382	
0,4791	23,8488	
0,4791	23,8488	
0,4908	23,7382	
0,4821	24,3354	
0,4821	24,3354	
0,4821	24,3354	
0,4821	24,3354	
0,4821	24,3354	
0,4886	24,2741	
0,4886	24,2741	
0,4886	24,2741	
0,4886	24,2741	
0,4966	24,1979	
0,4966	24,1979	
0,4966	24,1979	
0,5062	24,1033	
0,5062	24,1033	
0,518	23,9863	
0,5011	24,5992	
0,5011	24,5992	
0,5011	24,5992	
0,5011	24,5992	
0,5011	24,5992	
0,5011	24,5992	
0,5064	24,5478	
0,5064	24,5478	
0,5064	24,5478	
0,5064	24,5478	
0,5064	24,5478	
0,5129	24,4837	
0,5129	24,4837	
0,5129	24,4837	
0,5129	24,4837	
0,5208	24,404	
0,5208	24,404	
0,5208	24,404	
0,5305	24,3051	
0,5305	24,3051	
0,5411	24,1767	
0,5229	24,7595	
0,5229	24,7595	
0,5229	24,7595	
0,5229	24,7595	
0,5229	24,7595	
0,5229	24,7595	
0,5281	24,7063	
0,5281	24,7063	
0,5281	24,7063	
0,5281	24,7063	
0,5281	24,7063	
0,5346	24,64	
0,5346	24,64	
0,5346	24,64	
0,5346	24,64	
0,5424	24,5576	
0,5424	24,5576	
0,5424	24,5576	
0,5633	24,3294	
0,5425	24,8631	
0,5425	24,8631	
0,5425	24,8631	
0,5425	24,8631	
0,5425	24,8631	
0,5425	24,8631	
0,5476	24,8088	
0,5476	24,8088	
0,5476	24,8088	
0,5476	24,8088	
0,5476	24,8088	
0,5539	24,7412	
0,5539	24,7412	
0,5539	24,7412	
0,5539	24,7412	
0,5709	24,5528	
0,5709	24,5528	
0,582	24,4244	
0,5606	24,9036	
0,5606	24,9036	
0,5606	24,9036	
0,5606	24,9036	
0,5606	24,9036	
0,5606	24,9036	
0,5655	24,849	
0,5655	24,849	
0,5655	24,849	
0,5655	24,849	
0,5655	24,849	
0,579	24,6962	
0,579	24,6962	
0,579	24,6962	
0,5879	24,5915	
0,5879	24,5915	
0,5986	24,4623	
0,5777	24,8679	
0,5777	24,8679	
0,5777	24,8679	
0,5777	24,8679	
0,5777	24,8679	
0,5777	24,8679	
0,5882	24,7466	
0,5882	24,7466	
0,5882	24,7466	
0,5882	24,7466	
0,5952	24,663	
0,5952	24,663	
0,5952	24,663	
0,6037	24,5594	
0,6037	24,5594	
0,6139	24,4316	
0,3917	22,731	
0,4121	23,266	
0,4121	23,266	
0,424	23,1687	
