0,466	23,0839	
0,4408	23,4833	
0,4408	23,4833	
0,4408	23,4833	
0,4408	23,4833	
0,4408	23,4833	
0,4408	23,4833	
0,4454	23,4436	
0,4454	23,4436	
0,4454	23,4436	
0,4454	23,4436	
0,4454	23,4436	
0,4512	23,3939	
0,4512	23,3939	
0,4512	23,3939	
0,4512	23,3939	
0,467	23,2545	
0,467	23,2545	
0,4775	23,1586	
0,4523	23,516	
0,4523	23,516	
0,4523	23,516	
0,4523	23,516	
0,4523	23,516	
0,4523	23,516	
0,4569	23,4761	
0,4569	23,4761	
0,4569	23,4761	
0,4569	23,4761	
0,4569	23,4761	
0,4695	23,3638	
0,4695	23,3638	
0,4695	23,3638	
0,478	23,2862	
0,478	23,2862	
0,4884	23,1899	
0,4646	23,4928	
0,4646	23,4928	
0,4646	23,4928	
0,4646	23,4928	
0,4646	23,4928	
0,4646	23,4928	
0,4745	23,4038	
0,4745	23,4038	
0,4745	23,4038	
0,4745	23,4038	
0,4813	23,3421	
0,4813	23,3421	
0,4813	23,3421	
0,4896	23,2651	
0,4896	23,2651	
0,4996	23,1696	
0,3715	21,6449	
0,3854	22,0609	
0,3854	22,0609	
0,3947	21,9865	
0,3983	22,4165	
0,3983	22,4165	
0,3983	22,4165	
0,4062	22,3529	
0,4062	22,3529	
0,4159	22,2735	
0,4102	22,7152	
0,4102	22,7152	
0,4102	22,7152	
0,4102	22,7152	
0,4168	22,6615	
0,4168	22,6615	
0,4168	22,6615	
0,4249	22,5943	
0,4249	22,5943	
0,4347	22,5108	
0,421	22,961	
0,421	22,961	
0,421	22,961	
0,421	22,961	
0,421	22,961	
0,4264	22,9161	
0,4264	22,9161	
0,4264	22,9161	
0,4264	22,9161	
0,4331	22,8599	
0,4331	22,8599	
0,4331	22,8599	
0,4413	22,7899	
0,4413	22,7899	
0,4513	22,7027	
0,4308	23,1574	
0,4308	23,1574	
0,4308	23,1574	
0,4308	23,1574	
0,4308	23,1574	
0,4308	23,1574	
0,4352	23,1203	
0,4352	23,1203	
0,4352	23,1203	
0,4352	23,1203	
0,4352	23,1203	
0,4406	23,0738	
0,4406	23,0738	
0,4406	23,0738	
0,4406	23,0738	
0,4474	23,0157	
0,4474	23,0157	
0,4474	23,0157	
0,4557	22,9433	
0,4557	22,9433	
0,4652	22,8487	
0,4434	23,2764	
0,4434	23,2764	
0,4434	23,2764	
0,4434	23,2764	
0,4434	23,2764	
0,4434	23,2764	
0,4479	23,2383	
0,4479	23,2383	
0,4479	23,2383	
0,4479	23,2383	
0,4479	23,2383	
0,4533	23,1907	
0,4533	23,1907	
0,4533	23,1907	
0,4533	23,1907	
0,4601	23,1312	
0,4601	23,1312	
0,4601	23,1312	
0,4784	22,9649	
0,4551	23,3536	
0,4551	23,3536	
0,4551	23,3536	
0,4551	23,3536	
0,4551	23,3536	
0,4551	23,3536	
0,4595	23,315	
0,4595	23,315	
0,4595	23,315	
0,4595	23,315	
0,4595	23,315	
0,4649	23,2667	
0,4649	23,2667	
0,4649	23,2667	
0,4649	23,2667	
0,4799	23,1311	
0,4799	23,1311	
0,4899	23,0377	
0,4665	23,3854	
0,4665	23,3854	
0,4665	23,3854	
0,4665	23,3854	
0,4665	23,3854	
0,4665	23,3854	
0,4708	23,3466	
0,4708	23,3466	
0,4708	23,3466	
0,4708	23,3466	
0,4708	23,3466	
0,4827	23,2375	
0,4827	23,2375	
0,4827	23,2375	
0,4908	23,162	
0,4908	23,162	
0,5007	23,0682	
0,384	21,5364	
0,3991	21,9417	
0,3991	21,9417	
0,408	21,8692	
0,4131	22,2874	
0,4131	22,2874	
0,4131	22,2874	
0,4205	22,2255	
0,4205	22,2255	
0,4297	22,1484	
0,4258	22,5772	
0,4258	22,5772	
0,4258	22,5772	
0,4258	22,5772	
0,432	22,525	
0,432	22,525	
0,432	22,525	
0,4396	22,4598	
0,4396	22,4598	
0,449	22,3787	
0,4373	22,8151	
0,4373	22,8151	
0,4373	22,8151	
0,4373	22,8151	
0,4373	22,8151	
0,4424	22,7716	
0,4424	22,7716	
0,4424	22,7716	
0,4424	22,7716	
0,4486	22,7172	
0,4486	22,7172	
0,4486	22,7172	
0,4563	22,6493	
0,4563	22,6493	
0,4658	22,5647	
0,4476	23,0049	
0,4476	23,0049	
0,4476	23,0049	
0,4476	23,0049	
0,4476	23,0049	
0,4476	23,0049	
0,4517	22,9691	
0,4517	22,9691	
0,4517	22,9691	
0,4517	22,9691	
0,4517	22,9691	
0,4569	22,9241	
0,4569	22,9241	
0,4569	22,9241	
0,4569	22,9241	
0,4632	22,8679	
0,4632	22,8679	
0,4632	22,8679	
0,471	22,7978	
0,471	22,7978	
0,4799	22,7061	
0,4604	23,1198	
0,4604	23,1198	
0,4604	23,1198	
0,4604	23,1198	
0,4604	23,1198	
0,4604	23,1198	
0,4645	23,0831	
0,4645	23,0831	
0,4645	23,0831	
0,4645	23,0831	
0,4645	23,0831	
0,4697	23,037	
0,4697	23,037	
0,4697	23,037	
0,4697	23,037	
0,476	22,9795	
0,476	22,9795	
0,476	22,9795	
0,4932	22,8185	
0,4721	23,1944	
0,4721	23,1944	
0,4721	23,1944	
0,4721	23,1944	
0,4721	23,1944	
0,4721	23,1944	
0,4761	23,1571	
0,4761	23,1571	
0,4761	23,1571	
0,4761	23,1571	
0,4761	23,1571	
0,4813	23,1104	
0,4813	23,1104	
0,4813	23,1104	
0,4813	23,1104	
0,4953	22,9793	
0,4953	22,9793	
0,5046	22,8889	
0,4172	21,2379	
0,4349	21,6154	
0,4349	21,6154	
0,4427	21,5477	
0,4511	21,9353	
0,4511	21,9353	
0,4511	21,9353	
0,4576	21,8779	
0,4576	21,8779	
0,4655	21,8063	
0,4658	22,202	
0,4658	22,202	
0,4658	22,202	
0,4658	22,202	
0,471	22,1539	
0,471	22,1539	
0,471	22,1539	
0,4776	22,0937	
0,4776	22,0937	
0,4856	22,0187	
0,4788	22,4199	
0,4788	22,4199	
0,4788	22,4199	
0,4788	22,4199	
0,4788	22,4199	
0,4831	22,3799	
0,4831	22,3799	
0,4831	22,3799	
0,4831	22,3799	
0,4884	22,33	
0,4884	22,33	
0,4884	22,33	
0,4949	22,2675	
0,4949	22,2675	
0,503	22,1896	
0,4902	22,593	
0,4902	22,593	
0,4902	22,593	
0,4902	22,593	
0,4902	22,593	
0,4902	22,593	
0,4937	22,5602	
0,4937	22,5602	
0,4937	22,5602	
0,4937	22,5602	
0,4937	22,5602	
0,498	22,5191	
0,498	22,5191	
0,498	22,5191	
0,498	22,5191	
0,5034	22,4676	
0,5034	22,4676	
0,5034	22,4676	
0,5099	22,4033	
0,5099	22,4033	
0,5174	22,3191	
0,4385	21,0377	
0,4576	21,3976	
0,4576	21,3976	
0,4647	21,333	
0,4751	21,7013	
0,4751	21,7013	
0,4751	21,7013	
0,4809	21,6468	
0,4809	21,6468	
0,4881	21,5786	
0,4907	21,9537	
0,4907	21,9537	
0,4907	21,9537	
0,4907	21,9537	
0,4954	21,908	
0,4954	21,908	
0,4954	21,908	
0,5013	21,851	
0,5013	21,851	
0,5085	21,7798	
0,5044	22,1592	
0,5044	22,1592	
0,5044	22,1592	
0,5044	22,1592	
0,5044	22,1592	
0,5082	22,1215	
0,5082	22,1215	
0,5082	22,1215	
0,5082	22,1215	
0,513	22,0742	
0,513	22,0742	
0,513	22,0742	
0,5189	22,0151	
0,5189	22,0151	
0,5261	21,9414	
0,4628	20,796	
0,4834	21,1356	
0,4834	21,1356	
0,4897	21,0745	
0,5019	21,421	
0,5019	21,421	
0,5019	21,421	
0,5072	21,3696	
0,5072	21,3696	
0,5136	21,3054	
0,5184	21,6571	
0,5184	21,6571	
0,5184	21,6571	
0,5184	21,6571	
0,5226	21,6143	
0,5226	21,6143	
0,5226	21,6143	
0,5278	21,5608	
0,5278	21,5608	
0,5342	21,4939	
0,4902	20,5071	
0,5121	20,824	
0,5121	20,824	
0,5177	20,7669	
0,5316	21,0891	
0,5316	21,0891	
0,5316	21,0891	
0,5362	21,0412	
0,5362	21,0412	
0,5417	20,9814	
0,3542	22,117	
0,3673	22,5829	
0,3673	22,5829	
0,3781	22,4994	
0,3797	22,9856	
0,3797	22,9856	
0,3797	22,9856	
0,389	22,9134	
0,389	22,9134	
0,4003	22,8236	
0,3914	23,3274	
0,3914	23,3274	
0,3914	23,3274	
0,3914	23,3274	
0,3991	23,2657	
0,3991	23,2657	
0,3991	23,2657	
0,4087	23,189	
0,4087	23,189	
0,4203	23,0937	
0,4022	23,6112	
0,4022	23,6112	
0,4022	23,6112	
0,4022	23,6112	
0,4022	23,6112	
0,4086	23,5592	
0,4086	23,5592	
0,4086	23,5592	
0,4086	23,5592	
0,4166	23,4945	
0,4166	23,4945	
0,4166	23,4945	
0,4264	23,4138	
0,4264	23,4138	
0,4382	23,3137	
0,4122	23,8397	
0,4122	23,8397	
0,4122	23,8397	
0,4122	23,8397	
0,4122	23,8397	
0,4122	23,8397	
0,4176	23,7965	
0,4176	23,7965	
0,4176	23,7965	
0,4176	23,7965	
0,4176	23,7965	
0,4241	23,7425	
0,4241	23,7425	
0,4241	23,7425	
0,4241	23,7425	
0,4322	23,6751	
0,4322	23,6751	
0,4322	23,6751	
0,4421	23,5913	
0,4421	23,5913	
0,4534	23,482	
0,4262	23,979	
0,4262	23,979	
0,4262	23,979	
0,4262	23,979	
0,4262	23,979	
0,4262	23,979	
0,4315	23,9346	
0,4315	23,9346	
0,4315	23,9346	
0,4315	23,9346	
0,4315	23,9346	
0,4382	23,8789	
0,4382	23,8789	
0,4382	23,8789	
0,4382	23,8789	
0,4463	23,8096	
0,4463	23,8096	
0,4463	23,8096	
0,4682	23,6166	
0,4393	24,0697	
0,4393	24,0697	
0,4393	24,0697	
0,4393	24,0697	
0,4393	24,0697	
0,4393	24,0697	
0,4446	24,0244	
0,4446	24,0244	
0,4446	24,0244	
0,4446	24,0244	
0,4446	24,0244	
0,4512	23,9677	
0,4512	23,9677	
0,4512	23,9677	
0,4512	23,9677	
0,4692	23,8094	
0,4692	23,8094	
0,4811	23,7009	
0,4523	24,1067	
0,4523	24,1067	
0,4523	24,1067	
0,4523	24,1067	
0,4523	24,1067	
0,4523	24,1067	
0,4576	24,0612	
0,4576	24,0612	
0,4576	24,0612	
0,4576	24,0612	
0,4576	24,0612	
0,472	23,9333	
0,472	23,9333	
0,472	23,9333	
0,4817	23,8452	
0,4817	23,8452	
0,4934	23,736	
0,4663	24,0797	
0,4663	24,0797	
0,4663	24,0797	
0,4663	24,0797	
0,4663	24,0797	
0,4663	24,0797	
0,4776	23,9782	
0,4776	23,9782	
0,4776	23,9782	
0,4776	23,9782	
0,4853	23,908	
0,4853	23,908	
0,4853	23,908	
0,4946	23,8207	
0,4946	23,8207	
0,5059	23,7126	
0,4871	23,9271	
0,4871	23,9271	
0,4871	23,9271	
0,4871	23,9271	
0,4871	23,9271	
0,493	23,8724	
0,493	23,8724	
0,493	23,8724	
0,493	23,8724	
0,5002	23,8041	
0,5002	23,8041	
0,5002	23,8041	
0,5091	23,7192	
0,5091	23,7192	
0,518	23,6197	
0,5071	23,7489	
0,5071	23,7489	
0,5071	23,7489	
0,5071	23,7489	
0,5071	23,7489	
0,5071	23,7489	
0,5105	23,7083	
0,5105	23,7083	
0,5105	23,7083	
0,5105	23,7083	
0,5105	23,7083	
0,5148	23,6576	
0,5148	23,6576	
0,5148	23,6576	
0,5148	23,6576	
0,52	23,5944	
0,52	23,5944	
0,52	23,5944	
0,54	23,3807	
0,54	23,3807	
0,54	23,3807	
0,54	23,3807	
0,54	23,3807	
0,54	23,3807	
0,5429	23,3437	
0,5429	23,3437	
0,5429	23,3437	
0,5429	23,3437	
0,5429	23,3437	
0,5464	23,2974	
0,5464	23,2974	
0,5464	23,2974	
0,5464	23,2974	
0,3599	22,07	
0,3736	22,5306	
0,3736	22,5306	
0,3842	22,448	
0,3866	22,9283	
0,3866	22,9283	
0,3866	22,9283	
0,3956	22,857	
0,3956	22,857	
0,4067	22,7683	
0,3987	23,2654	
0,3987	23,2654	
0,3987	23,2654	
0,3987	23,2654	
0,4063	23,2046	
0,4063	23,2046	
0,4063	23,2046	
0,4156	23,1289	
0,4156	23,1289	
0,427	23,0348	
0,4099	23,5451	
0,4099	23,5451	
0,4099	23,5451	
0,4099	23,5451	
0,4099	23,5451	
0,4162	23,4939	
0,4162	23,4939	
0,4162	23,4939	
0,4162	23,4939	
0,424	23,4301	
0,424	23,4301	
0,424	23,4301	
0,4335	23,3505	
0,4335	23,3505	
0,4451	23,2518	
0,4203	23,7701	
0,4203	23,7701	
0,4203	23,7701	
0,4203	23,7701	
0,4203	23,7701	
0,4203	23,7701	
0,4255	23,7276	
0,4255	23,7276	
0,4255	23,7276	
0,4255	23,7276	
0,4255	23,7276	
0,4319	23,6744	
0,4319	23,6744	
0,4319	23,6744	
0,4319	23,6744	
0,4398	23,608	
0,4398	23,608	
0,4398	23,608	
0,4493	23,5254	
0,4493	23,5254	
0,4604	23,4177	
0,4344	23,9072	
0,4344	23,9072	
0,4344	23,9072	
0,4344	23,9072	
0,4344	23,9072	
0,4344	23,9072	
0,4396	23,8634	
0,4396	23,8634	
0,4396	23,8634	
0,4396	23,8634	
0,4396	23,8634	
0,446	23,8086	
0,446	23,8086	
0,446	23,8086	
0,446	23,8086	
0,4539	23,7403	
0,4539	23,7403	
0,4539	23,7403	
0,4752	23,5502	
0,4475	23,9963	
0,4475	23,9963	
0,4475	23,9963	
0,4475	23,9963	
0,4475	23,9963	
0,4475	23,9963	
0,4527	23,9518	
0,4527	23,9518	
0,4527	23,9518	
0,4527	23,9518	
0,4527	23,9518	
0,4591	23,896	
0,4591	23,896	
0,4591	23,896	
0,4591	23,896	
0,4765	23,7402	
0,4765	23,7402	
0,4881	23,6332	
0,4605	24,0328	
0,4605	24,0328	
0,4605	24,0328	
0,4605	24,0328	
0,4605	24,0328	
0,4605	24,0328	
0,4656	23,988	
0,4656	23,988	
0,4656	23,988	
0,4656	23,988	
0,4656	23,988	
0,4795	23,8622	
0,4795	23,8622	
0,4795	23,8622	
0,4889	23,7754	
0,4889	23,7754	
0,5003	23,6679	
0,4742	24,0064	
0,4742	24,0064	
0,4742	24,0064	
0,4742	24,0064	
0,4742	24,0064	
0,4742	24,0064	
0,4852	23,9065	
0,4852	23,9065	
0,4852	23,9065	
0,4852	23,9065	
0,4926	23,8374	
0,4926	23,8374	
0,4926	23,8374	
0,5017	23,7514	
0,5017	23,7514	
0,5127	23,6449	
0,4945	23,8565	
0,4945	23,8565	
0,4945	23,8565	
0,4945	23,8565	
0,4945	23,8565	
0,5002	23,8026	
0,5002	23,8026	
0,5002	23,8026	
0,5002	23,8026	
0,5072	23,7353	
0,5072	23,7353	
0,5072	23,7353	
0,5158	23,6517	
0,5158	23,6517	
0,5245	23,5536	
0,5126	23,6827	
0,5126	23,6827	
0,5126	23,6827	
0,5126	23,6827	
0,5126	23,6827	
0,5126	23,6827	
0,5159	23,6428	
0,5159	23,6428	
0,5159	23,6428	
0,5159	23,6428	
0,5159	23,6428	
0,52	23,5928	
0,52	23,5928	
0,52	23,5928	
0,52	23,5928	
0,525	23,5304	
0,525	23,5304	
0,525	23,5304	
0,367	22,0114	
0,3814	22,4655	
0,3814	22,4655	
0,3917	22,384	
0,395	22,857	
0,395	22,857	
0,395	22,857	
0,4038	22,7867	
0,4038	22,7867	
0,4146	22,6994	
0,4078	23,1884	
0,4078	23,1884	
0,4078	23,1884	
0,4078	23,1884	
0,4151	23,1286	
0,4151	23,1286	
0,4151	23,1286	
0,4241	23,0541	
0,4241	23,0541	
0,4351	22,9615	
0,4195	23,463	
0,4195	23,463	
0,4195	23,463	
0,4195	23,463	
0,4195	23,463	
0,4256	23,4127	
0,4256	23,4127	
0,4256	23,4127	
0,4256	23,4127	
0,4331	23,35	
0,4331	23,35	
0,4331	23,35	
0,4422	23,2718	
0,4422	23,2718	
0,4534	23,1748	
0,4303	23,6837	
0,4303	23,6837	
0,4303	23,6837	
0,4303	23,6837	
0,4303	23,6837	
0,4303	23,6837	
0,4353	23,642	
0,4353	23,642	
0,4353	23,642	
0,4353	23,642	
0,4353	23,642	
0,4414	23,5897	
0,4414	23,5897	
0,4414	23,5897	
0,4414	23,5897	
0,449	23,5245	
0,449	23,5245	
0,449	23,5245	
0,4583	23,4434	
0,4583	23,4434	
0,4689	23,3376	
0,4444	23,818	
0,4444	23,818	
0,4444	23,818	
0,4444	23,818	
0,4444	23,818	
0,4444	23,818	
0,4494	23,7751	
0,4494	23,7751	
0,4494	23,7751	
0,4494	23,7751	
0,4494	23,7751	
0,4556	23,7213	
0,4556	23,7213	
0,4556	23,7213	
0,4556	23,7213	
0,4632	23,6543	
0,4632	23,6543	
0,4632	23,6543	
0,4837	23,4677	
0,4576	23,9053	
0,4576	23,9053	
0,4576	23,9053	
0,4576	23,9053	
0,4576	23,9053	
0,4576	23,9053	
0,4625	23,8616	
0,4625	23,8616	
0,4625	23,8616	
0,4625	23,8616	
0,4625	23,8616	
0,4687	23,807	
0,4687	23,807	
0,4687	23,807	
0,4687	23,807	
0,4855	23,6541	
0,4855	23,6541	
0,4966	23,5491	
0,4704	23,9411	
0,4704	23,9411	
0,4704	23,9411	
0,4704	23,9411	
0,4704	23,9411	
0,4704	23,9411	
0,4753	23,8972	
0,4753	23,8972	
0,4753	23,8972	
0,4753	23,8972	
0,4753	23,8972	
0,4887	23,7738	
0,4887	23,7738	
0,4887	23,7738	
0,4978	23,6887	
0,4978	23,6887	
0,5087	23,5832	
0,4839	23,9154	
0,4839	23,9154	
0,4839	23,9154	
0,4839	23,9154	
0,4839	23,9154	
0,4839	23,9154	
0,4944	23,8175	
0,4944	23,8175	
0,4944	23,8175	
0,4944	23,8175	
0,5016	23,7496	
0,5016	23,7496	
0,5016	23,7496	
0,5103	23,6653	
0,5103	23,6653	
0,5209	23,5608	
0,5035	23,7687	
0,5035	23,7687	
0,5035	23,7687	
0,5035	23,7687	
0,5035	23,7687	
0,509	23,7158	
0,509	23,7158	
0,509	23,7158	
0,509	23,7158	
0,5158	23,6498	
0,5158	23,6498	
0,5158	23,6498	
0,524	23,5678	
0,524	23,5678	
0,5324	23,4714	
0,3756	21,9383	
0,3909	22,3844	
0,3909	22,3844	
0,4009	22,3043	
0,4053	22,7682	
0,4053	22,7682	
0,4053	22,7682	
0,4138	22,6993	
0,4138	22,6993	
0,4241	22,6136	
0,4187	23,0927	
0,4187	23,0927	
0,4187	23,0927	
0,4187	23,0927	
0,4258	23,0341	
0,4258	23,0341	
0,4258	23,0341	
0,4345	22,9612	
0,4345	22,9612	
0,445	22,8704	
0,431	23,3611	
0,431	23,3611	
0,431	23,3611	
0,431	23,3611	
0,431	23,3611	
0,4368	23,3119	
0,4368	23,3119	
0,4368	23,3119	
0,4368	23,3119	
0,444	23,2506	
0,444	23,2506	
0,444	23,2506	
0,4528	23,1741	
0,4528	23,1741	
0,4636	23,0791	
0,4422	23,5766	
0,4422	23,5766	
0,4422	23,5766	
0,4422	23,5766	
0,4422	23,5766	
0,4422	23,5766	
0,447	23,5358	
0,447	23,5358	
0,447	23,5358	
0,447	23,5358	
0,447	23,5358	
0,4529	23,4848	
0,4529	23,4848	
0,4529	23,4848	
0,4529	23,4848	
0,4602	23,4211	
0,4602	23,4211	
0,4602	23,4211	
0,469	23,3418	
0,469	23,3418	
0,4792	23,2383	
0,4565	23,7076	
0,4565	23,7076	
0,4565	23,7076	
0,4565	23,7076	
0,4565	23,7076	
0,4565	23,7076	
0,4613	23,6657	
0,4613	23,6657	
0,4613	23,6657	
0,4613	23,6657	
0,4613	23,6657	
0,4672	23,6132	
0,4672	23,6132	
0,4672	23,6132	
0,4672	23,6132	
0,4745	23,5478	
0,4745	23,5478	
0,4745	23,5478	
0,4941	23,3654	
0,4697	23,7927	
0,4697	23,7927	
0,4697	23,7927	
0,4697	23,7927	
0,4697	23,7927	
0,4697	23,7927	
0,4744	23,7501	
0,4744	23,7501	
0,4744	23,7501	
0,4744	23,7501	
0,4744	23,7501	
0,4803	23,6968	
0,4803	23,6968	
0,4803	23,6968	
0,4803	23,6968	
0,4963	23,5475	
0,4963	23,5475	
0,507	23,4449	
0,4824	23,8277	
0,4824	23,8277	
0,4824	23,8277	
0,4824	23,8277	
0,4824	23,8277	
0,4824	23,8277	
0,487	23,7848	
0,487	23,7848	
0,487	23,7848	
0,487	23,7848	
0,487	23,7848	
0,4998	23,6644	
0,4998	23,6644	
0,4998	23,6644	
0,5085	23,5813	
0,5085	23,5813	
0,5189	23,4782	
0,4955	23,8027	
0,4955	23,8027	
0,4955	23,8027	
0,4955	23,8027	
0,4955	23,8027	
0,4955	23,8027	
0,5056	23,7072	
0,5056	23,7072	
0,5056	23,7072	
0,5056	23,7072	
0,5124	23,641	
0,5124	23,641	
0,5124	23,641	
0,5207	23,5586	
0,5207	23,5586	
0,5308	23,4565	
0,3862	21,8473	
0,4025	22,2837	
0,4025	22,2837	
0,4121	22,2053	
0,4178	22,6583	
0,4178	22,6583	
0,4178	22,6583	
0,4259	22,591	
0,4259	22,591	
0,4358	22,5073	
0,432	22,9744	
0,432	22,9744	
0,432	22,9744	
0,432	22,9744	
0,4387	22,9173	
0,4387	22,9173	
0,4387	22,9173	
0,447	22,8461	
0,447	22,8461	
0,4571	22,7576	
0,4449	23,2354	
0,4449	23,2354	
0,4449	23,2354	
0,4449	23,2354	
0,4449	23,2354	
0,4505	23,1875	
0,4505	23,1875	
0,4505	23,1875	
0,4505	23,1875	
0,4573	23,1278	
0,4573	23,1278	
0,4573	23,1278	
0,4656	23,0533	
0,4656	23,0533	
0,4759	22,9607	
0,4567	23,4445	
0,4567	23,4445	
0,4567	23,4445	
0,4567	23,4445	
0,4567	23,4445	
0,4567	23,4445	
0,4612	23,4049	
0,4612	23,4049	
0,4612	23,4049	
0,4612	23,4049	
0,4612	23,4049	
0,4667	23,3553	
0,4667	23,3553	
0,4667	23,3553	
0,4667	23,3553	
0,4736	23,2934	
0,4736	23,2934	
0,4736	23,2934	
0,482	23,2162	
0,482	23,2162	
0,4916	23,1155	
0,4711	23,5715	
0,4711	23,5715	
0,4711	23,5715	
0,4711	23,5715	
0,4711	23,5715	
0,4711	23,5715	
0,4756	23,5308	
0,4756	23,5308	
0,4756	23,5308	
0,4756	23,5308	
0,4756	23,5308	
0,4812	23,4799	
0,4812	23,4799	
0,4812	23,4799	
0,4812	23,4799	
0,488	23,4163	
0,488	23,4163	
0,488	23,4163	
0,5066	23,239	
0,4842	23,654	
0,4842	23,654	
0,4842	23,654	
0,4842	23,654	
0,4842	23,654	
0,4842	23,654	
0,4886	23,6127	
0,4886	23,6127	
0,4886	23,6127	
0,4886	23,6127	
0,4886	23,6127	
0,4942	23,5609	
0,4942	23,5609	
0,4942	23,5609	
0,4942	23,5609	
0,5093	23,416	
0,5093	23,416	
0,5194	23,3163	
0,4967	23,688	
0,4967	23,688	
0,4967	23,688	
0,4967	23,688	
0,4967	23,688	
0,4967	23,688	
0,5011	23,6464	
0,5011	23,6464	
0,5011	23,6464	
0,5011	23,6464	
0,5011	23,6464	
0,5132	23,5296	
0,5132	23,5296	
0,5132	23,5296	
0,5213	23,4489	
0,5213	23,4489	
0,5312	23,3487	
0,4143	21,5955	
0,4331	22,006	
0,4331	22,006	
0,4416	21,9322	
0,4506	22,3564	
0,4506	22,3564	
0,4506	22,3564	
0,4577	22,2934	
0,4577	22,2934	
0,4664	22,2148	
0,4665	22,6504	
0,4665	22,6504	
0,4665	22,6504	
0,4665	22,6504	
0,4724	22,5972	
0,4724	22,5972	
0,4724	22,5972	
0,4796	22,5308	
0,4796	22,5308	
0,4884	22,4482	
0,4809	22,8921	
0,4809	22,8921	
0,4809	22,8921	
0,4809	22,8921	
0,4809	22,8921	
0,4857	22,8477	
0,4857	22,8477	
0,4857	22,8477	
0,4857	22,8477	
0,4916	22,7922	
0,4916	22,7922	
0,4916	22,7922	
0,4988	22,723	
0,4988	22,723	
0,5077	22,6368	
0,4937	23,085	
0,4937	23,085	
0,4937	23,085	
0,4937	23,085	
0,4937	23,085	
0,4937	23,085	
0,4976	23,0484	
0,4976	23,0484	
0,4976	23,0484	
0,4976	23,0484	
0,4976	23,0484	
0,5024	23,0025	
0,5024	23,0025	
0,5024	23,0025	
0,5024	23,0025	
0,5083	22,9451	
0,5083	22,9451	
0,5083	22,9451	
0,5155	22,8736	
0,5155	22,8736	
0,5237	22,7801	
0,5083	23,2017	
0,5083	23,2017	
0,5083	23,2017	
0,5083	23,2017	
0,5083	23,2017	
0,5083	23,2017	
0,5122	23,1642	
0,5122	23,1642	
0,5122	23,1642	
0,5122	23,1642	
0,5122	23,1642	
0,5169	23,1172	
0,5169	23,1172	
0,5169	23,1172	
0,5169	23,1172	
0,5228	23,0585	
0,5228	23,0585	
0,5228	23,0585	
0,5388	22,8943	
0,4325	21,4253	
0,4526	21,8191	
0,4526	21,8191	
0,4605	21,7482	
0,4713	22,1541	
0,4713	22,1541	
0,4713	22,1541	
0,4778	22,0937	
0,4778	22,0937	
0,4859	22,0185	
0,4882	22,4342	
0,4882	22,4342	
0,4882	22,4342	
0,4882	22,4342	
0,4936	22,3834	
0,4936	22,3834	
0,4936	22,3834	
0,5002	22,32	
0,5002	22,32	
0,5082	22,241	
0,5033	22,6637	
0,5033	22,6637	
0,5033	22,6637	
0,5033	22,6637	
0,5033	22,6637	
0,5077	22,6214	
0,5077	22,6214	
0,5077	22,6214	
0,5077	22,6214	
0,513	22,5686	
0,513	22,5686	
0,513	22,5686	
0,5196	22,5027	
0,5196	22,5027	
0,5277	22,4205	
0,5167	22,8465	
0,5167	22,8465	
0,5167	22,8465	
0,5167	22,8465	
0,5167	22,8465	
0,5167	22,8465	
0,5202	22,8117	
0,5202	22,8117	
0,5202	22,8117	
0,5202	22,8117	
0,5202	22,8117	
0,5245	22,7681	
0,5245	22,7681	
0,5245	22,7681	
0,5245	22,7681	
0,5298	22,7136	
0,5298	22,7136	
0,5298	22,7136	
0,5364	22,6456	
0,5364	22,6456	
0,5438	22,5566	
0,4537	21,2182	
0,4753	21,5927	
0,4753	21,5927	
0,4825	21,5252	
0,4951	21,9098	
0,4951	21,9098	
0,4951	21,9098	
0,501	21,8526	
0,501	21,8526	
0,5083	21,7811	
0,513	22,1739	
0,513	22,1739	
0,513	22,1739	
0,513	22,1739	
0,5178	22,1259	
0,5178	22,1259	
0,5178	22,1259	
0,5237	22,066	
0,5237	22,066	
0,5309	21,9912	
0,5287	22,3896	
0,5287	22,3896	
0,5287	22,3896	
0,5287	22,3896	
0,5287	22,3896	
0,5326	22,3498	
0,5326	22,3498	
0,5326	22,3498	
0,5326	22,3498	
0,5374	22,30	
0,5374	22,30	
0,5374	22,30	
0,5433	22,2378	
0,5433	22,2378	
0,5505	22,1602	
0,4781	20,9687	
0,501	21,321	
0,501	21,321	
0,5074	21,2573	
0,5219	21,6179	
0,5219	21,6179	
0,5219	21,6179	
0,5272	21,5642	
0,5272	21,5642	
0,5336	21,4971	
0,5406	21,8642	
0,5406	21,8642	
0,5406	21,8642	
0,5406	21,8642	
0,5448	21,8193	
0,5448	21,8193	
0,5448	21,8193	
0,55	21,7632	
0,55	21,7632	
0,5563	21,6932	
0,362	22,3272	
0,3766	22,8173	
0,3766	22,8173	
0,3879	22,7293	
0,3908	23,2433	
0,3908	23,2433	
0,3908	23,2433	
0,4004	23,1667	
0,4004	23,1667	
0,4122	23,0717	
0,4041	23,6067	
0,4041	23,6067	
0,4041	23,6067	
0,4041	23,6067	
0,4123	23,541	
0,4123	23,541	
0,4123	23,541	
0,4222	23,4594	
0,4222	23,4594	
0,4343	23,3581	
0,4166	23,9099	
0,4166	23,9099	
0,4166	23,9099	
0,4166	23,9099	
0,4166	23,9099	
