0,4102	23,5162	
0,4163	23,4657	
0,4163	23,4657	
0,4163	23,4657	
0,4163	23,4657	
0,4238	23,4026	
0,4238	23,4026	
0,4238	23,4026	
0,4442	23,2265	
0,4172	23,6385	
0,4172	23,6385	
0,4172	23,6385	
0,4172	23,6385	
0,4172	23,6385	
0,4172	23,6385	
0,4221	23,5975	
0,4221	23,5975	
0,4221	23,5975	
0,4221	23,5975	
0,4221	23,5975	
0,4282	23,5461	
0,4282	23,5461	
0,4282	23,5461	
0,4282	23,5461	
0,4449	23,4022	
0,4449	23,4022	
0,456	23,3033	
0,4293	23,6719	
0,4293	23,6719	
0,4293	23,6719	
0,4293	23,6719	
0,4293	23,6719	
0,4293	23,6719	
0,4341	23,6306	
0,4341	23,6306	
0,4341	23,6306	
0,4341	23,6306	
0,4341	23,6306	
0,4475	23,5147	
0,4475	23,5147	
0,4475	23,5147	
0,4565	23,4346	
0,4565	23,4346	
0,4674	23,3352	
0,4425	23,6474	
0,4425	23,6474	
0,4425	23,6474	
0,4425	23,6474	
0,4425	23,6474	
0,4425	23,6474	
0,453	23,5554	
0,453	23,5554	
0,453	23,5554	
0,453	23,5554	
0,4601	23,4916	
0,4601	23,4916	
0,4601	23,4916	
0,4688	23,4122	
0,4688	23,4122	
0,4794	23,3137	
0,3507	21,7503	
0,3639	22,1759	
0,3639	22,1759	
0,3737	22,0997	
0,3763	22,5405	
0,3763	22,5405	
0,3763	22,5405	
0,3845	22,4751	
0,3845	22,4751	
0,3946	22,3938	
0,3877	22,8473	
0,3877	22,8473	
0,3877	22,8473	
0,3877	22,8473	
0,3945	22,792	
0,3945	22,792	
0,3945	22,792	
0,403	22,723	
0,403	22,723	
0,4134	22,6372	
0,3981	23,1001	
0,3981	23,1001	
0,3981	23,1001	
0,3981	23,1001	
0,3981	23,1001	
0,4037	23,0538	
0,4037	23,0538	
0,4037	23,0538	
0,4037	23,0538	
0,4108	22,996	
0,4108	22,996	
0,4108	22,996	
0,4194	22,924	
0,4194	22,924	
0,4299	22,8343	
0,4076	23,3024	
0,4076	23,3024	
0,4076	23,3024	
0,4076	23,3024	
0,4076	23,3024	
0,4076	23,3024	
0,4123	23,2641	
0,4123	23,2641	
0,4123	23,2641	
0,4123	23,2641	
0,4123	23,2641	
0,418	23,2162	
0,418	23,2162	
0,418	23,2162	
0,418	23,2162	
0,4251	23,1564	
0,4251	23,1564	
0,4251	23,1564	
0,4338	23,0818	
0,4338	23,0818	
0,4438	22,9844	
0,4204	23,425	
0,4204	23,425	
0,4204	23,425	
0,4204	23,425	
0,4204	23,425	
0,4204	23,425	
0,4251	23,3857	
0,4251	23,3857	
0,4251	23,3857	
0,4251	23,3857	
0,4251	23,3857	
0,4308	23,3366	
0,4308	23,3366	
0,4308	23,3366	
0,4308	23,3366	
0,4379	23,2753	
0,4379	23,2753	
0,4379	23,2753	
0,4572	23,1039	
0,4324	23,5045	
0,4324	23,5045	
0,4324	23,5045	
0,4324	23,5045	
0,4324	23,5045	
0,4324	23,5045	
0,437	23,4646	
0,437	23,4646	
0,437	23,4646	
0,437	23,4646	
0,437	23,4646	
0,4427	23,4147	
0,4427	23,4147	
0,4427	23,4147	
0,4427	23,4147	
0,4585	23,2749	
0,4585	23,2749	
0,469	23,1786	
0,4443	23,537	
0,4443	23,537	
0,4443	23,537	
0,4443	23,537	
0,4443	23,537	
0,4443	23,537	
0,4488	23,4969	
0,4488	23,4969	
0,4488	23,4969	
0,4488	23,4969	
0,4488	23,4969	
0,4614	23,3843	
0,4614	23,3843	
0,4614	23,3843	
0,4699	23,3064	
0,4699	23,3064	
0,4803	23,2097	
0,3638	21,6395	
0,3782	22,0539	
0,3782	22,0539	
0,3875	21,9797	
0,3917	22,408	
0,3917	22,408	
0,3917	22,408	
0,3995	22,3446	
0,3995	22,3446	
0,4091	22,2655	
0,404	22,7054	
0,404	22,7054	
0,404	22,7054	
0,404	22,7054	
0,4105	22,6518	
0,4105	22,6518	
0,4105	22,6518	
0,4185	22,5849	
0,4185	22,5849	
0,4282	22,5016	
0,4152	22,95	
0,4152	22,95	
0,4152	22,95	
0,4152	22,95	
0,4152	22,95	
0,4205	22,9052	
0,4205	22,9052	
0,4205	22,9052	
0,4205	22,9052	
0,4271	22,8492	
0,4271	22,8492	
0,4271	22,8492	
0,4352	22,7794	
0,4352	22,7794	
0,4451	22,6925	
0,4253	23,1453	
0,4253	23,1453	
0,4253	23,1453	
0,4253	23,1453	
0,4253	23,1453	
0,4253	23,1453	
0,4297	23,1083	
0,4297	23,1083	
0,4297	23,1083	
0,4297	23,1083	
0,4297	23,1083	
0,4351	23,062	
0,4351	23,062	
0,4351	23,062	
0,4351	23,062	
0,4417	23,0042	
0,4417	23,0042	
0,4417	23,0042	
0,4499	22,932	
0,4499	22,932	
0,4592	22,8377	
0,4383	23,2635	
0,4383	23,2635	
0,4383	23,2635	
0,4383	23,2635	
0,4383	23,2635	
0,4383	23,2635	
0,4427	23,2256	
0,4427	23,2256	
0,4427	23,2256	
0,4427	23,2256	
0,4427	23,2256	
0,448	23,1782	
0,448	23,1782	
0,448	23,1782	
0,448	23,1782	
0,4547	23,1189	
0,4547	23,1189	
0,4547	23,1189	
0,4728	22,9533	
0,4503	23,3402	
0,4503	23,3402	
0,4503	23,3402	
0,4503	23,3402	
0,4503	23,3402	
0,4503	23,3402	
0,4546	23,3017	
0,4546	23,3017	
0,4546	23,3017	
0,4546	23,3017	
0,4546	23,3017	
0,4599	23,2536	
0,4599	23,2536	
0,4599	23,2536	
0,4599	23,2536	
0,4746	23,1185	
0,4746	23,1185	
0,4845	23,0254	
0,3982	21,3349	
0,4155	21,7202	
0,4155	21,7202	
0,4236	21,6511	
0,4314	22,0473	
0,4314	22,0473	
0,4314	22,0473	
0,4381	21,9886	
0,4381	21,9886	
0,4464	21,9154	
0,4458	22,3204	
0,4458	22,3204	
0,4458	22,3204	
0,4458	22,3204	
0,4513	22,2711	
0,4513	22,2711	
0,4513	22,2711	
0,4581	22,2095	
0,4581	22,2095	
0,4665	22,1327	
0,4587	22,5439	
0,4587	22,5439	
0,4587	22,5439	
0,4587	22,5439	
0,4587	22,5439	
0,4632	22,5029	
0,4632	22,5029	
0,4632	22,5029	
0,4632	22,5029	
0,4687	22,4516	
0,4687	22,4516	
0,4687	22,4516	
0,4756	22,3875	
0,4756	22,3875	
0,484	22,3077	
0,4701	22,7215	
0,4701	22,7215	
0,4701	22,7215	
0,4701	22,7215	
0,4701	22,7215	
0,4701	22,7215	
0,4738	22,6879	
0,4738	22,6879	
0,4738	22,6879	
0,4738	22,6879	
0,4738	22,6879	
0,4783	22,6456	
0,4783	22,6456	
0,4783	22,6456	
0,4783	22,6456	
0,4838	22,5928	
0,4838	22,5928	
0,4838	22,5928	
0,4907	22,5268	
0,4907	22,5268	
0,4985	22,4404	
0,4203	21,1308	
0,4391	21,4978	
0,4391	21,4978	
0,4464	21,4319	
0,4563	21,808	
0,4563	21,808	
0,4563	21,808	
0,4624	21,7523	
0,4624	21,7523	
0,4698	21,6827	
0,4718	22,0661	
0,4718	22,0661	
0,4718	22,0661	
0,4718	22,0661	
0,4767	22,0194	
0,4767	22,0194	
0,4767	22,0194	
0,4828	21,961	
0,4828	21,961	
0,4903	21,8882	
0,4854	22,2765	
0,4854	22,2765	
0,4854	22,2765	
0,4854	22,2765	
0,4854	22,2765	
0,4895	22,2379	
0,4895	22,2379	
0,4895	22,2379	
0,4895	22,2379	
0,4944	22,1895	
0,4944	22,1895	
0,4944	22,1895	
0,5005	22,129	
0,5005	22,129	
0,5081	22,0535	
0,4454	20,8846	
0,4657	21,2306	
0,4657	21,2306	
0,4723	21,1683	
0,4842	21,5217	
0,4842	21,5217	
0,4842	21,5217	
0,4896	21,4693	
0,4896	21,4693	
0,4962	21,4037	
0,5007	21,7628	
0,5007	21,7628	
0,5007	21,7628	
0,5007	21,7628	
0,505	21,7191	
0,505	21,7191	
0,505	21,7191	
0,5104	21,6644	
0,5104	21,6644	
0,517	21,5961	
0,4736	20,5908	
0,4954	20,9132	
0,4954	20,9132	
0,5012	20,855	
0,515	21,1831	
0,515	21,1831	
0,515	21,1831	
0,5196	21,1344	
0,5196	21,1344	
0,5254	21,0734	
0,3321	22,2319	
0,3442	22,7096	
0,3442	22,7096	
0,3556	22,6239	
0,3558	23,1236	
0,3558	23,1236	
0,3558	23,1236	
0,3655	23,0493	
0,3655	23,0493	
0,3774	22,957	
0,3667	23,4759	
0,3667	23,4759	
0,3667	23,4759	
0,3667	23,4759	
0,3749	23,4123	
0,3749	23,4123	
0,3749	23,4123	
0,385	23,3332	
0,385	23,3332	
0,3972	23,2349	
0,3769	23,7691	
0,3769	23,7691	
0,3769	23,7691	
0,3769	23,7691	
0,3769	23,7691	
0,3838	23,7154	
0,3838	23,7154	
0,3838	23,7154	
0,3838	23,7154	
0,3922	23,6484	
0,3922	23,6484	
0,3922	23,6484	
0,4025	23,5651	
0,4025	23,5651	
0,415	23,4618	
0,3866	24,0055	
0,3866	24,0055	
0,3866	24,0055	
0,3866	24,0055	
0,3866	24,0055	
0,3866	24,0055	
0,3922	23,9608	
0,3922	23,9608	
0,3922	23,9608	
0,3922	23,9608	
0,3922	23,9608	
0,3992	23,9048	
0,3992	23,9048	
0,3992	23,9048	
0,3992	23,9048	
0,4078	23,8351	
0,4078	23,8351	
0,4078	23,8351	
0,4182	23,7484	
0,4182	23,7484	
0,4302	23,6355	
0,4006	24,1498	
0,4006	24,1498	
0,4006	24,1498	
0,4006	24,1498	
0,4006	24,1498	
0,4006	24,1498	
0,4063	24,1037	
0,4063	24,1037	
0,4063	24,1037	
0,4063	24,1037	
0,4063	24,1037	
0,4133	24,046	
0,4133	24,046	
0,4133	24,046	
0,4133	24,046	
0,4219	23,9741	
0,4219	23,9741	
0,4219	23,9741	
0,4451	23,7744	
0,4141	24,2436	
0,4141	24,2436	
0,4141	24,2436	
0,4141	24,2436	
0,4141	24,2436	
0,4141	24,2436	
0,4197	24,1966	
0,4197	24,1966	
0,4197	24,1966	
0,4197	24,1966	
0,4197	24,1966	
0,4267	24,1378	
0,4267	24,1378	
0,4267	24,1378	
0,4267	24,1378	
0,4458	23,9738	
0,4458	23,9738	
0,4584	23,8613	
0,4278	24,2816	
0,4278	24,2816	
0,4278	24,2816	
0,4278	24,2816	
0,4278	24,2816	
0,4278	24,2816	
0,4334	24,2343	
0,4334	24,2343	
0,4334	24,2343	
0,4334	24,2343	
0,4334	24,2343	
0,4487	24,1017	
0,4487	24,1017	
0,4487	24,1017	
0,4589	24,0103	
0,4589	24,0103	
0,4713	23,8973	
0,4432	24,2525	
0,4432	24,2525	
0,4432	24,2525	
0,4432	24,2525	
0,4432	24,2525	
0,4432	24,2525	
0,4548	24,1476	
0,4548	24,1476	
0,4548	24,1476	
0,4548	24,1476	
0,463	24,0748	
0,463	24,0748	
0,463	24,0748	
0,4729	23,9843	
0,4729	23,9843	
0,4848	23,8724	
0,4693	24,0899	
0,4693	24,0899	
0,4693	24,0899	
0,4693	24,0899	
0,4693	24,0899	
0,4744	24,0344	
0,4744	24,0344	
0,4744	24,0344	
0,4744	24,0344	
0,4806	23,9651	
0,4806	23,9651	
0,4806	23,9651	
0,4888	23,8783	
0,4888	23,8783	
0,4983	23,7753	
0,4932	23,9021	
0,4932	23,9021	
0,4932	23,9021	
0,4932	23,9021	
0,4932	23,9021	
0,4932	23,9021	
0,4968	23,8602	
0,4968	23,8602	
0,4968	23,8602	
0,4968	23,8602	
0,4968	23,8602	
0,5013	23,8077	
0,5013	23,8077	
0,5013	23,8077	
0,5013	23,8077	
0,5068	23,7423	
0,5068	23,7423	
0,5068	23,7423	
0,5287	23,5204	
0,5287	23,5204	
0,5287	23,5204	
0,5287	23,5204	
0,5287	23,5204	
0,5287	23,5204	
0,5317	23,4822	
0,5317	23,4822	
0,5317	23,4822	
0,5317	23,4822	
0,5317	23,4822	
0,5354	23,4345	
0,5354	23,4345	
0,5354	23,4345	
0,5354	23,4345	
0,3381	22,1838	
0,3508	22,656	
0,3508	22,656	
0,3619	22,5712	
0,363	23,0647	
0,363	23,0647	
0,363	23,0647	
0,3725	22,9913	
0,3725	22,9913	
0,3841	22,9001	
0,3745	23,412	
0,3745	23,412	
0,3745	23,412	
0,3745	23,412	
0,3824	23,3493	
0,3824	23,3493	
0,3824	23,3493	
0,3923	23,2712	
0,3923	23,2712	
0,4042	23,1743	
0,3851	23,7008	
0,3851	23,7008	
0,3851	23,7008	
0,3851	23,7008	
0,3851	23,7008	
0,3918	23,6478	
0,3918	23,6478	
0,3918	23,6478	
0,3918	23,6478	
0,40	23,5819	
0,40	23,5819	
0,40	23,5819	
0,41	23,4998	
0,41	23,4998	
0,4222	23,3979	
0,3952	23,9335	
0,3952	23,9335	
0,3952	23,9335	
0,3952	23,9335	
0,3952	23,9335	
0,3952	23,9335	
0,4007	23,8894	
0,4007	23,8894	
0,4007	23,8894	
0,4007	23,8894	
0,4007	23,8894	
0,4074	23,8343	
0,4074	23,8343	
0,4074	23,8343	
0,4074	23,8343	
0,4157	23,7656	
0,4157	23,7656	
0,4157	23,7656	
0,4259	23,6802	
0,4259	23,6802	
0,4375	23,569	
0,4093	24,0753	
0,4093	24,0753	
0,4093	24,0753	
0,4093	24,0753	
0,4093	24,0753	
0,4093	24,0753	
0,4149	24,0299	
0,4149	24,0299	
0,4149	24,0299	
0,4149	24,0299	
0,4149	24,0299	
0,4217	23,9732	
0,4217	23,9732	
0,4217	23,9732	
0,4217	23,9732	
0,43	23,9025	
0,43	23,9025	
0,43	23,9025	
0,4525	23,7057	
0,4228	24,1675	
0,4228	24,1675	
0,4228	24,1675	
0,4228	24,1675	
0,4228	24,1675	
0,4228	24,1675	
0,4283	24,1213	
0,4283	24,1213	
0,4283	24,1213	
0,4283	24,1213	
0,4283	24,1213	
0,4351	24,0635	
0,4351	24,0635	
0,4351	24,0635	
0,4351	24,0635	
0,4536	23,902	
0,4536	23,902	
0,4658	23,7913	
0,4365	24,2049	
0,4365	24,2049	
0,4365	24,2049	
0,4365	24,2049	
0,4365	24,2049	
0,4365	24,2049	
0,4418	24,1584	
0,4418	24,1584	
0,4418	24,1584	
0,4418	24,1584	
0,4418	24,1584	
0,4567	24,028	
0,4567	24,028	
0,4567	24,028	
0,4666	23,9381	
0,4666	23,9381	
0,4786	23,8268	
0,4513	24,1768	
0,4513	24,1768	
0,4513	24,1768	
0,4513	24,1768	
0,4513	24,1768	
0,4513	24,1768	
0,4629	24,0733	
0,4629	24,0733	
0,4629	24,0733	
0,4629	24,0733	
0,4708	24,0016	
0,4708	24,0016	
0,4708	24,0016	
0,4804	23,9126	
0,4804	23,9126	
0,4919	23,8024	
0,4756	24,0182	
0,4756	24,0182	
0,4756	24,0182	
0,4756	24,0182	
0,4756	24,0182	
0,4805	23,9635	
0,4805	23,9635	
0,4805	23,9635	
0,4805	23,9635	
0,4869	23,895	
0,4869	23,895	
0,4869	23,895	
0,4959	23,8085	
0,4959	23,8085	
0,5051	23,7071	
0,499	23,8337	
0,499	23,8337	
0,499	23,8337	
0,499	23,8337	
0,499	23,8337	
0,499	23,8337	
0,5025	23,7924	
0,5025	23,7924	
0,5025	23,7924	
0,5025	23,7924	
0,5025	23,7924	
0,5069	23,7407	
0,5069	23,7407	
0,5069	23,7407	
0,5069	23,7407	
0,5122	23,6763	
0,5122	23,6763	
0,5122	23,6763	
0,3454	22,1238	
0,359	22,5891	
0,359	22,5891	
0,3698	22,5055	
0,3719	22,9913	
0,3719	22,9913	
0,3719	22,9913	
0,3811	22,919	
0,3811	22,919	
0,3924	22,8292	
0,384	23,3325	
0,384	23,3325	
0,384	23,3325	
0,384	23,3325	
0,3917	23,2709	
0,3917	23,2709	
0,3917	23,2709	
0,4012	23,1941	
0,4012	23,1941	
0,4128	23,0988	
0,3952	23,6159	
0,3952	23,6159	
0,3952	23,6159	
0,3952	23,6159	
0,3952	23,6159	
0,4017	23,5639	
0,4017	23,5639	
0,4017	23,5639	
0,4017	23,5639	
0,4096	23,4992	
0,4096	23,4992	
0,4096	23,4992	
0,4192	23,4185	
0,4192	23,4185	
0,431	23,3184	
0,4057	23,844	
0,4057	23,844	
0,4057	23,844	
0,4057	23,844	
0,4057	23,844	
0,4057	23,844	
0,411	23,8008	
0,411	23,8008	
0,411	23,8008	
0,411	23,8008	
0,411	23,8008	
0,4175	23,7468	
0,4175	23,7468	
0,4175	23,7468	
0,4175	23,7468	
0,4255	23,6794	
0,4255	23,6794	
0,4255	23,6794	
0,4353	23,5956	
0,4353	23,5956	
0,4465	23,4863	
0,42	23,9829	
0,42	23,9829	
0,42	23,9829	
0,42	23,9829	
0,42	23,9829	
0,42	23,9829	
0,4253	23,9384	
0,4253	23,9384	
0,4253	23,9384	
0,4253	23,9384	
0,4253	23,9384	
0,4319	23,8828	
0,4319	23,8828	
0,4319	23,8828	
0,4319	23,8828	
0,4399	23,8134	
0,4399	23,8134	
0,4399	23,8134	
0,4616	23,6205	
0,4335	24,0731	
0,4335	24,0731	
0,4335	24,0731	
0,4335	24,0731	
0,4335	24,0731	
0,4335	24,0731	
0,4388	24,0278	
0,4388	24,0278	
0,4388	24,0278	
0,4388	24,0278	
0,4388	24,0278	
0,4453	23,9712	
0,4453	23,9712	
0,4453	23,9712	
0,4453	23,9712	
0,4631	23,813	
0,4631	23,813	
0,4749	23,7044	
0,447	24,1098	
0,447	24,1098	
0,447	24,1098	
0,447	24,1098	
0,447	24,1098	
0,447	24,1098	
0,4522	24,0643	
0,4522	24,0643	
0,4522	24,0643	
0,4522	24,0643	
0,4522	24,0643	
0,4664	23,9365	
0,4664	23,9365	
0,4664	23,9365	
0,476	23,8483	
0,476	23,8483	
0,4876	23,7392	
0,4615	24,0824	
0,4615	24,0824	
0,4615	24,0824	
0,4615	24,0824	
0,4615	24,0824	
0,4615	24,0824	
0,4727	23,981	
0,4727	23,981	
0,4727	23,981	
0,4727	23,981	
0,4802	23,9108	
0,4802	23,9108	
0,4802	23,9108	
0,4895	23,8235	
0,4895	23,8235	
0,5006	23,7154	
0,4834	23,9291	
0,4834	23,9291	
0,4834	23,9291	
0,4834	23,9291	
0,4834	23,9291	
0,4888	23,8747	
0,4888	23,8747	
0,4888	23,8747	
0,4888	23,8747	
0,4959	23,8065	
0,4959	23,8065	
0,4959	23,8065	
0,5046	23,7217	
0,5046	23,7217	
0,5134	23,6222	
0,3544	22,0489	
0,3689	22,5059	
0,3689	22,5059	
0,3794	22,4238	
0,3827	22,90	
0,3827	22,90	
0,3827	22,90	
0,3916	22,8292	
0,3916	22,8292	
0,4024	22,7411	
0,3956	23,2339	
0,3956	23,2339	
0,3956	23,2339	
0,3956	23,2339	
0,403	23,1736	
0,403	23,1736	
0,403	23,1736	
0,4121	23,0984	
0,4121	23,0984	
0,4232	23,0051	
0,4074	23,5107	
0,4074	23,5107	
0,4074	23,5107	
0,4074	23,5107	
0,4074	23,5107	
0,4136	23,4599	
0,4136	23,4599	
0,4136	23,4599	
0,4136	23,4599	
0,4211	23,3966	
0,4211	23,3966	
0,4211	23,3966	
0,4304	23,3177	
0,4304	23,3177	
0,4417	23,2198	
0,4184	23,7332	
0,4184	23,7332	
0,4184	23,7332	
0,4184	23,7332	
0,4184	23,7332	
0,4184	23,7332	
0,4235	23,6911	
0,4235	23,6911	
0,4235	23,6911	
0,4235	23,6911	
0,4235	23,6911	
0,4297	23,6383	
0,4297	23,6383	
0,4297	23,6383	
0,4297	23,6383	
0,4373	23,5725	
0,4373	23,5725	
0,4373	23,5725	
0,4467	23,4906	
0,4467	23,4906	
0,4574	23,3838	
0,4329	23,8685	
0,4329	23,8685	
0,4329	23,8685	
0,4329	23,8685	
0,4329	23,8685	
0,4329	23,8685	
0,4379	23,8252	
0,4379	23,8252	
0,4379	23,8252	
0,4379	23,8252	
0,4379	23,8252	
0,4442	23,7709	
0,4442	23,7709	
0,4442	23,7709	
0,4442	23,7709	
0,4518	23,7032	
0,4518	23,7032	
0,4518	23,7032	
0,4725	23,5148	
0,4464	23,9565	
0,4464	23,9565	
0,4464	23,9565	
0,4464	23,9565	
0,4464	23,9565	
0,4464	23,9565	
0,4514	23,9123	
0,4514	23,9123	
0,4514	23,9123	
0,4514	23,9123	
0,4514	23,9123	
0,4576	23,8571	
0,4576	23,8571	
0,4576	23,8571	
0,4576	23,8571	
0,4745	23,7027	
0,4745	23,7027	
0,4858	23,5967	
0,4597	23,9922	
0,4597	23,9922	
0,4597	23,9922	
0,4597	23,9922	
0,4597	23,9922	
0,4597	23,9922	
0,4646	23,9479	
0,4646	23,9479	
0,4646	23,9479	
0,4646	23,9479	
0,4646	23,9479	
0,4782	23,8232	
0,4782	23,8232	
0,4782	23,8232	
0,4873	23,7373	
0,4873	23,7373	
0,4983	23,6308	
0,4738	23,9657	
0,4738	23,9657	
0,4738	23,9657	
0,4738	23,9657	
0,4738	23,9657	
0,4738	23,9657	
0,4844	23,8669	
0,4844	23,8669	
0,4844	23,8669	
0,4844	23,8669	
0,4917	23,7984	
0,4917	23,7984	
0,4917	23,7984	
0,5005	23,7132	
0,5005	23,7132	
0,5111	23,6077	
0,3655	21,9559	
0,3811	22,4026	
0,3811	22,4026	
0,3911	22,3223	
0,3958	22,7871	
0,3958	22,7871	
0,3958	22,7871	
0,4043	22,718	
0,4043	22,718	
0,4146	22,632	
0,4095	23,112	
0,4095	23,112	
0,4095	23,112	
0,4095	23,112	
0,4166	23,0533	
0,4166	23,0533	
0,4166	23,0533	
0,4253	22,9801	
0,4253	22,9801	
0,4358	22,8891	
0,4221	23,3809	
0,4221	23,3809	
0,4221	23,3809	
0,4221	23,3809	
0,4221	23,3809	
0,4279	23,3316	
0,4279	23,3316	
0,4279	23,3316	
0,4279	23,3316	
0,4351	23,27	
0,4351	23,27	
0,4351	23,27	
0,4439	23,1933	
0,4439	23,1933	
0,4546	23,098	
0,4337	23,5967	
0,4337	23,5967	
0,4337	23,5967	
0,4337	23,5967	
0,4337	23,5967	
0,4337	23,5967	
0,4384	23,5558	
0,4384	23,5558	
0,4384	23,5558	
0,4384	23,5558	
0,4384	23,5558	
0,4443	23,5046	
0,4443	23,5046	
0,4443	23,5046	
0,4443	23,5046	
0,4515	23,4407	
0,4515	23,4407	
0,4515	23,4407	
0,4604	23,3611	
0,4604	23,3611	
0,4705	23,2573	
0,4483	23,7278	
0,4483	23,7278	
0,4483	23,7278	
0,4483	23,7278	
0,4483	23,7278	
0,4483	23,7278	
0,453	23,6857	
0,453	23,6857	
0,453	23,6857	
0,453	23,6857	
0,453	23,6857	
0,4589	23,6331	
0,4589	23,6331	
0,4589	23,6331	
0,4589	23,6331	
0,4661	23,5675	
0,4661	23,5675	
0,4661	23,5675	
0,4857	23,3845	
0,4618	23,8129	
0,4618	23,8129	
0,4618	23,8129	
0,4618	23,8129	
0,4618	23,8129	
0,4618	23,8129	
0,4665	23,7701	
0,4665	23,7701	
0,4665	23,7701	
0,4665	23,7701	
0,4665	23,7701	
0,4723	23,7166	
0,4723	23,7166	
0,4723	23,7166	
0,4723	23,7166	
0,4883	23,5669	
0,4883	23,5669	
0,4989	23,464	
0,4749	23,8476	
0,4749	23,8476	
0,4749	23,8476	
0,4749	23,8476	
0,4749	23,8476	
0,4749	23,8476	
0,4795	23,8046	
0,4795	23,8046	
0,4795	23,8046	
0,4795	23,8046	
0,4795	23,8046	
0,4923	23,6838	
0,4923	23,6838	
0,4923	23,6838	
0,5009	23,6004	
0,5009	23,6004	
0,5113	23,4971	
0,3947	21,6986	
0,413	22,1182	
0,413	22,1182	
0,4219	22,0427	
0,4301	22,4772	
0,4301	22,4772	
0,4301	22,4772	
0,4375	22,4126	
0,4375	22,4126	
0,4466	22,3321	
0,4458	22,7789	
0,4458	22,7789	
0,4458	22,7789	
0,4458	22,7789	
0,4519	22,7243	
0,4519	22,7243	
0,4519	22,7243	
0,4595	22,6561	
0,4595	22,6561	
0,4687	22,5713	
0,46	23,0273	
0,46	23,0273	
0,46	23,0273	
0,46	23,0273	
0,46	23,0273	
0,465	22,9816	
0,465	22,9816	
0,465	22,9816	
0,465	22,9816	
0,4712	22,9246	
0,4712	22,9246	
0,4712	22,9246	
0,4788	22,8534	
0,4788	22,8534	
0,4881	22,7649	
0,4727	23,2258	
0,4727	23,2258	
0,4727	23,2258	
0,4727	23,2258	
0,4727	23,2258	
0,4727	23,2258	
0,4768	23,1881	
0,4768	23,1881	
0,4768	23,1881	
0,4768	23,1881	
0,4768	23,1881	
0,4818	23,1409	
0,4818	23,1409	
0,4818	23,1409	
0,4818	23,1409	
0,488	23,0818	
0,488	23,0818	
0,488	23,0818	
0,4956	23,0082	
0,4956	23,0082	
0,5042	22,9121	
0,4876	23,346	
0,4876	23,346	
0,4876	23,346	
0,4876	23,346	
0,4876	23,346	
0,4876	23,346	
0,4916	23,3073	
0,4916	23,3073	
0,4916	23,3073	
0,4916	23,3073	
0,4916	23,3073	
0,4966	23,2589	
0,4966	23,2589	
0,4966	23,2589	
0,4966	23,2589	
0,5028	23,1984	
0,5028	23,1984	
0,5028	23,1984	
0,5195	23,0294	
0,4136	21,5248	
0,4333	21,9271	
0,4333	21,9271	
0,4416	21,8546	
0,4517	22,2698	
0,4517	22,2698	
0,4517	22,2698	
0,4585	22,208	
0,4585	22,208	
0,4669	22,131	
0,4685	22,5569	
0,4685	22,5569	
0,4685	22,5569	
0,4685	22,5569	
0,4741	22,5048	
0,4741	22,5048	
0,4741	22,5048	
0,4809	22,4398	
0,4809	22,4398	
0,4893	22,3589	
0,4835	22,7925	
0,4835	22,7925	
0,4835	22,7925	
0,4835	22,7925	
0,4835	22,7925	
0,488	22,7491	
0,488	22,7491	
0,488	22,7491	
0,488	22,7491	
0,4936	22,6949	
0,4936	22,6949	
0,4936	22,6949	
0,5005	22,6271	
0,5005	22,6271	
0,509	22,5428	
0,4968	22,9803	
0,4968	22,9803	
0,4968	22,9803	
0,4968	22,9803	
0,4968	22,9803	
0,4968	22,9803	
0,5005	22,9446	
0,5005	22,9446	
0,5005	22,9446	
0,5005	22,9446	
0,5005	22,9446	
0,505	22,8997	
0,505	22,8997	
0,505	22,8997	
0,505	22,8997	
0,5106	22,8437	
0,5106	22,8437	
0,5106	22,8437	
0,5175	22,7739	
0,5175	22,7739	
0,5252	22,6825	
0,4356	21,3136	
0,4569	21,6957	
0,4569	21,6957	
0,4644	21,6267	
0,4766	22,0198	
0,4766	22,0198	
0,4766	22,0198	
0,4827	21,9612	
0,4827	21,9612	
0,4902	21,8882	
0,4943	22,2901	
0,4943	22,2901	
0,4943	22,2901	
0,4943	22,2901	
0,4993	22,241	
0,4993	22,241	
0,4993	22,241	
0,5055	22,1796	
0,5055	22,1796	
0,513	22,1031	
0,5101	22,5112	
0,5101	22,5112	
0,5101	22,5112	
0,5101	22,5112	
0,5101	22,5112	
0,5141	22,4704	
0,5141	22,4704	
0,5141	22,4704	
0,5141	22,4704	
0,5191	22,4193	
0,5191	22,4193	
0,5191	22,4193	
0,5252	22,3555	
0,5252	22,3555	
0,5328	22,276	
0,4607	21,0593	
0,4835	21,4184	
0,4835	21,4184	
0,4902	21,3534	
0,5044	21,7214	
0,5044	21,7214	
0,5044	21,7214	
0,5098	21,6666	
0,5098	21,6666	
0,5165	21,598	
0,523	21,9731	
0,523	21,9731	
0,523	21,9731	
0,523	21,9731	
0,5274	21,9272	
0,5274	21,9272	
0,5274	21,9272	
0,5328	21,8698	
0,5328	21,8698	
0,5394	21,7983	
0,3397	22,446	
0,3533	22,9491	
0,3533	22,9491	
0,3652	22,8585	
0,3665	23,3876	
0,3665	23,3876	
0,3665	23,3876	
0,3767	23,3087	
0,3767	23,3087	
0,3891	23,2108	
0,3791	23,7627	
0,3791	23,7627	
0,3791	23,7627	
