0,4467	24,8576	
0,4467	24,8576	
0,4467	24,8576	
0,4743	24,614	
0,4375	25,1902	
0,4375	25,1902	
0,4375	25,1902	
0,4375	25,1902	
0,4375	25,1902	
0,4375	25,1902	
0,4444	25,1318	
0,4444	25,1318	
0,4444	25,1318	
0,4444	25,1318	
0,4444	25,1318	
0,4529	25,0591	
0,4529	25,0591	
0,4529	25,0591	
0,4529	25,0591	
0,4757	24,8571	
0,4757	24,8571	
0,4907	24,7196	
0,4543	25,2375	
0,4543	25,2375	
0,4543	25,2375	
0,4543	25,2375	
0,4543	25,2375	
0,4543	25,2375	
0,461	25,1786	
0,461	25,1786	
0,461	25,1786	
0,461	25,1786	
0,461	25,1786	
0,4794	25,0143	
0,4794	25,0143	
0,4794	25,0143	
0,4916	24,9018	
0,4916	24,9018	
0,5062	24,7634	
0,4722	25,2016	
0,4722	25,2016	
0,4722	25,2016	
0,4722	25,2016	
0,4722	25,2016	
0,4722	25,2016	
0,4866	25,071	
0,4866	25,071	
0,4866	25,071	
0,4866	25,071	
0,4963	24,981	
0,4963	24,981	
0,4963	24,981	
0,508	24,8698	
0,508	24,8698	
0,522	24,733	
0,4985	25,0041	
0,4985	25,0041	
0,4985	25,0041	
0,4985	25,0041	
0,4985	25,0041	
0,5059	24,9342	
0,5059	24,9342	
0,5059	24,9342	
0,5059	24,9342	
0,5149	24,8475	
0,5149	24,8475	
0,5149	24,8475	
0,5258	24,7401	
0,5258	24,7401	
0,5367	24,6148	
0,5233	24,7752	
0,5233	24,7752	
0,5233	24,7752	
0,5233	24,7752	
0,5233	24,7752	
0,5233	24,7752	
0,5275	24,7241	
0,5275	24,7241	
0,5275	24,7241	
0,5275	24,7241	
0,5275	24,7241	
0,5326	24,6603	
0,5326	24,6603	
0,5326	24,6603	
0,5326	24,6603	
0,5389	24,5809	
0,5389	24,5809	
0,5389	24,5809	
0,5622	24,3122	
0,5622	24,3122	
0,5622	24,3122	
0,5622	24,3122	
0,5622	24,3122	
0,5622	24,3122	
0,5656	24,2665	
0,5656	24,2665	
0,5656	24,2665	
0,5656	24,2665	
0,5656	24,2665	
0,5697	24,2094	
0,5697	24,2094	
0,5697	24,2094	
0,5697	24,2094	
0,6069	23,6363	
0,6069	23,6363	
0,6069	23,6363	
0,6069	23,6363	
0,6069	23,6363	
0,6069	23,6363	
0,6094	23,5975	
0,6094	23,5975	
0,6094	23,5975	
0,6094	23,5975	
0,6094	23,5975	
0,7131	22,6646	
0,7131	22,6646	
0,7131	22,6646	
0,7131	22,6646	
0,7131	22,6646	
0,7131	22,6646	
0,344	22,7704	
0,3579	23,3149	
0,3579	23,3149	
0,371	23,2164	
0,3716	23,7941	
0,3716	23,7941	
0,3716	23,7941	
0,3829	23,7074	
0,3829	23,7074	
0,3966	23,6001	
0,3849	24,2078	
0,3849	24,2078	
0,3849	24,2078	
0,3849	24,2078	
0,3946	24,1326	
0,3946	24,1326	
0,3946	24,1326	
0,4063	24,0392	
0,4063	24,0392	
0,4204	23,9238	
0,3977	24,5567	
0,3977	24,5567	
0,3977	24,5567	
0,3977	24,5567	
0,3977	24,5567	
0,4058	24,4924	
0,4058	24,4924	
0,4058	24,4924	
0,4058	24,4924	
0,4157	24,4124	
0,4157	24,4124	
0,4157	24,4124	
0,4277	24,3131	
0,4277	24,3131	
0,4423	24,1906	
0,4099	24,8416	
0,4099	24,8416	
0,4099	24,8416	
0,4099	24,8416	
0,4099	24,8416	
0,4099	24,8416	
0,4167	24,7874	
0,4167	24,7874	
0,4167	24,7874	
0,4167	24,7874	
0,4167	24,7874	
0,4249	24,7197	
0,4249	24,7197	
0,4249	24,7197	
0,4249	24,7197	
0,435	24,6357	
0,435	24,6357	
0,435	24,6357	
0,4472	24,5315	
0,4472	24,5315	
0,4611	24,3966	
0,4275	25,0169	
0,4275	25,0169	
0,4275	25,0169	
0,4275	25,0169	
0,4275	25,0169	
0,4275	25,0169	
0,4343	24,9606	
0,4343	24,9606	
0,4343	24,9606	
0,4343	24,9606	
0,4343	24,9606	
0,4426	24,8904	
0,4426	24,8904	
0,4426	24,8904	
0,4426	24,8904	
0,4527	24,8032	
0,4527	24,8032	
0,4527	24,8032	
0,4797	24,5624	
0,4442	25,1315	
0,4442	25,1315	
0,4442	25,1315	
0,4442	25,1315	
0,4442	25,1315	
0,4442	25,1315	
0,4509	25,0739	
0,4509	25,0739	
0,4509	25,0739	
0,4509	25,0739	
0,4509	25,0739	
0,4592	25,002	
0,4592	25,002	
0,4592	25,002	
0,4592	25,002	
0,4815	24,8025	
0,4815	24,8025	
0,4961	24,6667	
0,4609	25,1781	
0,4609	25,1781	
0,4609	25,1781	
0,4609	25,1781	
0,4609	25,1781	
0,4609	25,1781	
0,4675	25,12	
0,4675	25,12	
0,4675	25,12	
0,4675	25,12	
0,4675	25,12	
0,4854	24,9578	
0,4854	24,9578	
0,4854	24,9578	
0,4973	24,8467	
0,4973	24,8467	
0,5116	24,71	
0,4786	25,1427	
0,4786	25,1427	
0,4786	25,1427	
0,4786	25,1427	
0,4786	25,1427	
0,4786	25,1427	
0,4926	25,0138	
0,4926	25,0138	
0,4926	25,0138	
0,4926	25,0138	
0,5021	24,925	
0,5021	24,925	
0,5021	24,925	
0,5135	24,8151	
0,5135	24,8151	
0,5271	24,6799	
0,5044	24,9479	
0,5044	24,9479	
0,5044	24,9479	
0,5044	24,9479	
0,5044	24,9479	
0,5116	24,8789	
0,5116	24,8789	
0,5116	24,8789	
0,5116	24,8789	
0,5203	24,7932	
0,5203	24,7932	
0,5203	24,7932	
0,531	24,6871	
0,531	24,6871	
0,5416	24,5633	
0,5275	24,7232	
0,5275	24,7232	
0,5275	24,7232	
0,5275	24,7232	
0,5275	24,7232	
0,5275	24,7232	
0,5316	24,6726	
0,5316	24,6726	
0,5316	24,6726	
0,5316	24,6726	
0,5316	24,6726	
0,5366	24,6095	
0,5366	24,6095	
0,5366	24,6095	
0,5366	24,6095	
0,5427	24,531	
0,5427	24,531	
0,5427	24,531	
0,5657	24,2657	
0,5657	24,2657	
0,5657	24,2657	
0,5657	24,2657	
0,5657	24,2657	
0,5657	24,2657	
0,569	24,2204	
0,569	24,2204	
0,569	24,2204	
0,569	24,2204	
0,569	24,2204	
0,573	24,1639	
0,573	24,1639	
0,573	24,1639	
0,573	24,1639	
0,6096	23,5969	
0,6096	23,5969	
0,6096	23,5969	
0,6096	23,5969	
0,6096	23,5969	
0,6096	23,5969	
0,6121	23,5584	
0,6121	23,5584	
0,6121	23,5584	
0,6121	23,5584	
0,6121	23,5584	
0,3492	22,7288	
0,3638	23,2675	
0,3638	23,2675	
0,3766	23,17	
0,3782	23,7409	
0,3782	23,7409	
0,3782	23,7409	
0,3892	23,6552	
0,3892	23,6552	
0,4026	23,5491	
0,3921	24,149	
0,3921	24,149	
0,3921	24,149	
0,3921	24,149	
0,4014	24,0748	
0,4014	24,0748	
0,4014	24,0748	
0,4129	23,9826	
0,4129	23,9826	
0,4267	23,8686	
0,4053	24,4929	
0,4053	24,4929	
0,4053	24,4929	
0,4053	24,4929	
0,4053	24,4929	
0,4132	24,4295	
0,4132	24,4295	
0,4132	24,4295	
0,4132	24,4295	
0,4229	24,3505	
0,4229	24,3505	
0,4229	24,3505	
0,4346	24,2527	
0,4346	24,2527	
0,4488	24,1317	
0,418	24,7733	
0,418	24,7733	
0,418	24,7733	
0,418	24,7733	
0,418	24,7733	
0,418	24,7733	
0,4245	24,72	
0,4245	24,72	
0,4245	24,72	
0,4245	24,72	
0,4245	24,72	
0,4325	24,6533	
0,4325	24,6533	
0,4325	24,6533	
0,4325	24,6533	
0,4424	24,5704	
0,4424	24,5704	
0,4424	24,5704	
0,4543	24,4678	
0,4543	24,4678	
0,4678	24,3347	
0,4357	24,9457	
0,4357	24,9457	
0,4357	24,9457	
0,4357	24,9457	
0,4357	24,9457	
0,4357	24,9457	
0,4422	24,8903	
0,4422	24,8903	
0,4422	24,8903	
0,4422	24,8903	
0,4422	24,8903	
0,4503	24,8212	
0,4503	24,8212	
0,4503	24,8212	
0,4503	24,8212	
0,4602	24,7353	
0,4602	24,7353	
0,4602	24,7353	
0,4864	24,498	
0,4524	25,0584	
0,4524	25,0584	
0,4524	25,0584	
0,4524	25,0584	
0,4524	25,0584	
0,4524	25,0584	
0,4589	25,0016	
0,4589	25,0016	
0,4589	25,0016	
0,4589	25,0016	
0,4589	25,0016	
0,467	24,9309	
0,467	24,9309	
0,467	24,9309	
0,467	24,9309	
0,4886	24,7345	
0,4886	24,7345	
0,5028	24,6007	
0,469	25,1041	
0,469	25,1041	
0,469	25,1041	
0,469	25,1041	
0,469	25,1041	
0,469	25,1041	
0,4754	25,047	
0,4754	25,047	
0,4754	25,047	
0,4754	25,047	
0,4754	25,047	
0,4928	24,8873	
0,4928	24,8873	
0,4928	24,8873	
0,5043	24,778	
0,5043	24,778	
0,5182	24,6433	
0,4864	25,0694	
0,4864	25,0694	
0,4864	25,0694	
0,4864	25,0694	
0,4864	25,0694	
0,4864	25,0694	
0,50	24,9425	
0,50	24,9425	
0,50	24,9425	
0,50	24,9425	
0,5092	24,8551	
0,5092	24,8551	
0,5092	24,8551	
0,5202	24,7469	
0,5202	24,7469	
0,5335	24,6136	
0,5115	24,8778	
0,5115	24,8778	
0,5115	24,8778	
0,5115	24,8778	
0,5115	24,8778	
0,5185	24,8099	
0,5185	24,8099	
0,5185	24,8099	
0,5185	24,8099	
0,527	24,7255	
0,527	24,7255	
0,527	24,7255	
0,5373	24,6209	
0,5373	24,6209	
0,5476	24,4989	
0,5327	24,6582	
0,5327	24,6582	
0,5327	24,6582	
0,5327	24,6582	
0,5327	24,6582	
0,5327	24,6582	
0,5366	24,6083	
0,5366	24,6083	
0,5366	24,6083	
0,5366	24,6083	
0,5366	24,6083	
0,5415	24,5461	
0,5415	24,5461	
0,5415	24,5461	
0,5415	24,5461	
0,5475	24,4687	
0,5475	24,4687	
0,5475	24,4687	
0,5699	24,2075	
0,5699	24,2075	
0,5699	24,2075	
0,5699	24,2075	
0,5699	24,2075	
0,5699	24,2075	
0,5732	24,1628	
0,5732	24,1628	
0,5732	24,1628	
0,5732	24,1628	
0,5732	24,1628	
0,5771	24,107	
0,5771	24,107	
0,5771	24,107	
0,5771	24,107	
0,3555	22,6767	
0,3709	23,2082	
0,3709	23,2082	
0,3834	23,112	
0,3861	23,6745	
0,3861	23,6745	
0,3861	23,6745	
0,3968	23,5901	
0,3968	23,5901	
0,4099	23,4854	
0,4007	24,0759	
0,4007	24,0759	
0,4007	24,0759	
0,4007	24,0759	
0,4098	24,0028	
0,4098	24,0028	
0,4098	24,0028	
0,4209	23,9121	
0,4209	23,9121	
0,4343	23,7998	
0,4146	24,4136	
0,4146	24,4136	
0,4146	24,4136	
0,4146	24,4136	
0,4146	24,4136	
0,4222	24,3512	
0,4222	24,3512	
0,4222	24,3512	
0,4222	24,3512	
0,4315	24,2736	
0,4315	24,2736	
0,4315	24,2736	
0,4429	24,1774	
0,4429	24,1774	
0,4566	24,0584	
0,4278	24,6886	
0,4278	24,6886	
0,4278	24,6886	
0,4278	24,6886	
0,4278	24,6886	
0,4278	24,6886	
0,4341	24,6361	
0,4341	24,6361	
0,4341	24,6361	
0,4341	24,6361	
0,4341	24,6361	
0,4418	24,5707	
0,4418	24,5707	
0,4418	24,5707	
0,4418	24,5707	
0,4513	24,4893	
0,4513	24,4893	
0,4513	24,4893	
0,4628	24,3885	
0,4628	24,3885	
0,4758	24,2577	
0,4456	24,8574	
0,4456	24,8574	
0,4456	24,8574	
0,4456	24,8574	
0,4456	24,8574	
0,4456	24,8574	
0,4519	24,803	
0,4519	24,803	
0,4519	24,803	
0,4519	24,803	
0,4519	24,803	
0,4597	24,7352	
0,4597	24,7352	
0,4597	24,7352	
0,4597	24,7352	
0,4692	24,6509	
0,4692	24,6509	
0,4692	24,6509	
0,4945	24,4179	
0,4623	24,9676	
0,4623	24,9676	
0,4623	24,9676	
0,4623	24,9676	
0,4623	24,9676	
0,4623	24,9676	
0,4686	24,912	
0,4686	24,912	
0,4686	24,912	
0,4686	24,912	
0,4686	24,912	
0,4763	24,8427	
0,4763	24,8427	
0,4763	24,8427	
0,4763	24,8427	
0,4972	24,65	
0,4972	24,65	
0,5109	24,5186	
0,4788	25,0123	
0,4788	25,0123	
0,4788	25,0123	
0,4788	25,0123	
0,4788	25,0123	
0,4788	25,0123	
0,4849	24,9563	
0,4849	24,9563	
0,4849	24,9563	
0,4849	24,9563	
0,4849	24,9563	
0,5017	24,7998	
0,5017	24,7998	
0,5017	24,7998	
0,5128	24,6925	
0,5128	24,6925	
0,5261	24,5603	
0,4958	24,9784	
0,4958	24,9784	
0,4958	24,9784	
0,4958	24,9784	
0,4958	24,9784	
0,4958	24,9784	
0,5089	24,854	
0,5089	24,854	
0,5089	24,854	
0,5089	24,854	
0,5177	24,7682	
0,5177	24,7682	
0,5177	24,7682	
0,5284	24,6621	
0,5284	24,6621	
0,5412	24,5313	
0,5201	24,7908	
0,5201	24,7908	
0,5201	24,7908	
0,5201	24,7908	
0,5201	24,7908	
0,5269	24,7242	
0,5269	24,7242	
0,5269	24,7242	
0,5269	24,7242	
0,5351	24,6413	
0,5351	24,6413	
0,5351	24,6413	
0,545	24,5387	
0,545	24,5387	
0,5549	24,4188	
0,539	24,5774	
0,539	24,5774	
0,539	24,5774	
0,539	24,5774	
0,539	24,5774	
0,539	24,5774	
0,5428	24,5284	
0,5428	24,5284	
0,5428	24,5284	
0,5428	24,5284	
0,5428	24,5284	
0,5475	24,4673	
0,5475	24,4673	
0,5475	24,4673	
0,5475	24,4673	
0,5547	24,3898	
0,5547	24,3898	
0,5547	24,3898	
0,3729	22,531	
0,3905	23,0428	
0,3905	23,0428	
0,4022	22,9499	
0,4077	23,4898	
0,4077	23,4898	
0,4077	23,4898	
0,4177	23,4086	
0,4177	23,4086	
0,4297	23,308	
0,4241	23,8728	
0,4241	23,8728	
0,4241	23,8728	
0,4241	23,8728	
0,4325	23,803	
0,4325	23,803	
0,4325	23,803	
0,4427	23,7161	
0,4427	23,7161	
0,455	23,6085	
0,4395	24,1938	
0,4395	24,1938	
0,4395	24,1938	
0,4395	24,1938	
0,4395	24,1938	
0,4464	24,1344	
0,4464	24,1344	
0,4464	24,1344	
0,4464	24,1344	
0,455	24,0604	
0,455	24,0604	
0,455	24,0604	
0,4653	23,9685	
0,4653	23,9685	
0,4779	23,8549	
0,4539	24,4542	
0,4539	24,4542	
0,4539	24,4542	
0,4539	24,4542	
0,4539	24,4542	
0,4539	24,4542	
0,4596	24,4044	
0,4596	24,4044	
0,4596	24,4044	
0,4596	24,4044	
0,4596	24,4044	
0,4666	24,3423	
0,4666	24,3423	
0,4666	24,3423	
0,4666	24,3423	
0,4752	24,2649	
0,4752	24,2649	
0,4752	24,2649	
0,4857	24,1689	
0,4857	24,1689	
0,4974	24,0442	
0,472	24,6135	
0,472	24,6135	
0,472	24,6135	
0,472	24,6135	
0,472	24,6135	
0,472	24,6135	
0,4777	24,562	
0,4777	24,562	
0,4777	24,562	
0,4777	24,562	
0,4777	24,562	
0,4848	24,4977	
0,4848	24,4977	
0,4848	24,4977	
0,4848	24,4977	
0,4933	24,4177	
0,4933	24,4177	
0,4933	24,4177	
0,5163	24,1962	
0,4888	24,7173	
0,4888	24,7173	
0,4888	24,7173	
0,4888	24,7173	
0,4888	24,7173	
0,4888	24,7173	
0,4944	24,6647	
0,4944	24,6647	
0,4944	24,6647	
0,4944	24,6647	
0,4944	24,6647	
0,5014	24,599	
0,5014	24,599	
0,5014	24,599	
0,5014	24,599	
0,5202	24,4163	
0,5202	24,4163	
0,5326	24,2915	
0,5048	24,7594	
0,5048	24,7594	
0,5048	24,7594	
0,5048	24,7594	
0,5048	24,7594	
0,5048	24,7594	
0,5103	24,7064	
0,5103	24,7064	
0,5103	24,7064	
0,5103	24,7064	
0,5103	24,7064	
0,5253	24,5582	
0,5253	24,5582	
0,5253	24,5582	
0,5354	24,4565	
0,5354	24,4565	
0,5475	24,3309	
0,5209	24,7274	
0,5209	24,7274	
0,5209	24,7274	
0,5209	24,7274	
0,5209	24,7274	
0,5209	24,7274	
0,5327	24,6097	
0,5327	24,6097	
0,5327	24,6097	
0,5327	24,6097	
0,5406	24,5284	
0,5406	24,5284	
0,5406	24,5284	
0,5503	24,4277	
0,5503	24,4277	
0,5618	24,3035	
0,3847	22,4306	
0,4037	22,9293	
0,4037	22,9293	
0,4148	22,8387	
0,4221	23,3635	
0,4221	23,3635	
0,4221	23,3635	
0,4315	23,2845	
0,4315	23,2845	
0,443	23,1866	
0,4395	23,7345	
0,4395	23,7345	
0,4395	23,7345	
0,4395	23,7345	
0,4474	23,6667	
0,4474	23,6667	
0,4474	23,6667	
0,4571	23,5824	
0,4571	23,5824	
0,4688	23,4779	
0,4558	24,0445	
0,4558	24,0445	
0,4558	24,0445	
0,4558	24,0445	
0,4558	24,0445	
0,4623	23,987	
0,4623	23,987	
0,4623	23,987	
0,4623	23,987	
0,4704	23,9154	
0,4704	23,9154	
0,4704	23,9154	
0,4801	23,8264	
0,4801	23,8264	
0,492	23,7162	
0,4709	24,2955	
0,4709	24,2955	
0,4709	24,2955	
0,4709	24,2955	
0,4709	24,2955	
0,4709	24,2955	
0,4762	24,2474	
0,4762	24,2474	
0,4762	24,2474	
0,4762	24,2474	
0,4762	24,2474	
0,4828	24,1874	
0,4828	24,1874	
0,4828	24,1874	
0,4828	24,1874	
0,4908	24,1126	
0,4908	24,1126	
0,4908	24,1126	
0,5007	24,0197	
0,5007	24,0197	
0,5117	23,899	
0,4892	24,4486	
0,4892	24,4486	
0,4892	24,4486	
0,4892	24,4486	
0,4892	24,4486	
0,4892	24,4486	
0,4945	24,3989	
0,4945	24,3989	
0,4945	24,3989	
0,4945	24,3989	
0,4945	24,3989	
0,5011	24,3369	
0,5011	24,3369	
0,5011	24,3369	
0,5011	24,3369	
0,5091	24,2597	
0,5091	24,2597	
0,5091	24,2597	
0,5306	24,0456	
0,5058	24,5482	
0,5058	24,5482	
0,5058	24,5482	
0,5058	24,5482	
0,5058	24,5482	
0,5058	24,5482	
0,5111	24,4976	
0,5111	24,4976	
0,5111	24,4976	
0,5111	24,4976	
0,5111	24,4976	
0,5176	24,4343	
0,5176	24,4343	
0,5176	24,4343	
0,5176	24,4343	
0,5351	24,258	
0,5351	24,258	
0,5467	24,1374	
0,5215	24,5886	
0,5215	24,5886	
0,5215	24,5886	
0,5215	24,5886	
0,5215	24,5886	
0,5215	24,5886	
0,5267	24,5376	
0,5267	24,5376	
0,5267	24,5376	
0,5267	24,5376	
0,5267	24,5376	
0,5407	24,3948	
0,5407	24,3948	
0,5407	24,3948	
0,5501	24,2966	
0,5501	24,2966	
0,5614	24,1754	
0,3988	22,3067	
0,4193	22,7896	
0,4193	22,7896	
0,4298	22,7016	
0,439	23,2084	
0,439	23,2084	
0,439	23,2084	
0,4479	23,1321	
0,4479	23,1321	
0,4587	23,0374	
0,4577	23,5652	
0,4577	23,5652	
0,4577	23,5652	
0,4577	23,5652	
0,465	23,4998	
0,465	23,4998	
0,465	23,4998	
0,474	23,4185	
0,474	23,4185	
0,4849	23,3177	
0,4749	23,8623	
0,4749	23,8623	
0,4749	23,8623	
0,4749	23,8623	
0,4749	23,8623	
0,4809	23,8071	
0,4809	23,8071	
0,4809	23,8071	
0,4809	23,8071	
0,4884	23,7382	
0,4884	23,7382	
0,4884	23,7382	
0,4974	23,6526	
0,4974	23,6526	
0,5084	23,5465	
0,4907	24,1022	
0,4907	24,1022	
0,4907	24,1022	
0,4907	24,1022	
0,4907	24,1022	
0,4907	24,1022	
0,4956	24,0561	
0,4956	24,0561	
0,4956	24,0561	
0,4956	24,0561	
0,4956	24,0561	
0,5016	23,9985	
0,5016	23,9985	
0,5016	23,9985	
0,5016	23,9985	
0,5091	23,9268	
0,5091	23,9268	
0,5091	23,9268	
0,5181	23,8376	
0,5181	23,8376	
0,5283	23,7216	
0,5091	24,2481	
0,5091	24,2481	
0,5091	24,2481	
0,5091	24,2481	
0,5091	24,2481	
0,5091	24,2481	
0,514	24,2006	
0,514	24,2006	
0,514	24,2006	
0,514	24,2006	
0,514	24,2006	
0,52	24,1412	
0,52	24,1412	
0,52	24,1412	
0,52	24,1412	
0,5274	24,0672	
0,5274	24,0672	
0,5274	24,0672	
0,5472	23,8618	
0,5256	24,3429	
0,5256	24,3429	
0,5256	24,3429	
0,5256	24,3429	
0,5256	24,3429	
0,5256	24,3429	
0,5304	24,2944	
0,5304	24,2944	
0,5304	24,2944	
0,5304	24,2944	
0,5304	24,2944	
0,5364	24,2339	
0,5364	24,2339	
0,5364	24,2339	
0,5364	24,2339	
0,5525	24,0651	
0,5525	24,0651	
0,5632	23,9495	
0,4155	22,1542	
0,4377	22,6183	
0,4377	22,6183	
0,4475	22,5335	
0,4589	23,0191	
0,4589	23,0191	
0,4589	23,0191	
0,4671	22,9459	
0,4671	22,9459	
0,4771	22,8549	
0,4788	23,3591	
0,4788	23,3591	
0,4788	23,3591	
0,4788	23,3591	
0,4855	23,2967	
0,4855	23,2967	
0,4855	23,2967	
0,4938	23,2189	
0,4938	23,2189	
0,5038	23,1223	
0,497	23,6413	
0,497	23,6413	
0,497	23,6413	
0,497	23,6413	
0,497	23,6413	
0,5025	23,5887	
0,5025	23,5887	
0,5025	23,5887	
0,5025	23,5887	
0,5092	23,523	
0,5092	23,523	
0,5092	23,523	
0,5175	23,4413	
0,5175	23,4413	
0,5276	23,34	
0,5134	23,8683	
0,5134	23,8683	
0,5134	23,8683	
0,5134	23,8683	
0,5134	23,8683	
0,5134	23,8683	
0,5179	23,8246	
0,5179	23,8246	
0,5179	23,8246	
0,5179	23,8246	
0,5179	23,8246	
0,5234	23,7699	
0,5234	23,7699	
0,5234	23,7699	
0,5234	23,7699	
0,5301	23,7016	
0,5301	23,7016	
0,5301	23,7016	
0,5384	23,6167	
0,5384	23,6167	
0,5476	23,5062	
0,5319	24,0059	
0,5319	24,0059	
0,5319	24,0059	
0,5319	24,0059	
0,5319	24,0059	
0,5319	24,0059	
0,5363	23,9609	
0,5363	23,9609	
0,5363	23,9609	
0,5363	23,9609	
0,5363	23,9609	
0,5418	23,9045	
0,5418	23,9045	
0,5418	23,9045	
0,5418	23,9045	
0,5484	23,8343	
0,5484	23,8343	
0,5484	23,8343	
0,5664	23,639	
0,3486	22,8739	
0,3634	23,4323	
0,3634	23,4323	
0,3767	23,3312	
0,3781	23,9252	
0,3781	23,9252	
0,3781	23,9252	
0,3896	23,8359	
0,3896	23,8359	
0,4036	23,7254	
0,3925	24,352	
0,3925	24,352	
0,3925	24,352	
0,3925	24,352	
0,4023	24,2743	
0,4023	24,2743	
0,4023	24,2743	
0,4143	24,178	
0,4143	24,178	
0,4287	24,0589	
0,4064	24,7131	
0,4064	24,7131	
0,4064	24,7131	
0,4064	24,7131	
0,4064	24,7131	
0,4146	24,6464	
0,4146	24,6464	
0,4146	24,6464	
0,4146	24,6464	
0,4248	24,5636	
0,4248	24,5636	
0,4248	24,5636	
0,437	24,4609	
0,437	24,4609	
0,4518	24,3343	
0,4197	25,0087	
0,4197	25,0087	
0,4197	25,0087	
0,4197	25,0087	
0,4197	25,0087	
0,4197	25,0087	
0,4266	24,9524	
0,4266	24,9524	
0,4266	24,9524	
0,4266	24,9524	
0,4266	24,9524	
0,435	24,8821	
0,435	24,8821	
0,435	24,8821	
0,435	24,8821	
0,4453	24,7949	
0,4453	24,7949	
0,4453	24,7949	
0,4578	24,687	
0,4578	24,687	
0,4718	24,5473	
0,4384	25,1909	
0,4384	25,1909	
0,4384	25,1909	
0,4384	25,1909	
0,4384	25,1909	
0,4384	25,1909	
0,4453	25,1323	
0,4453	25,1323	
0,4453	25,1323	
0,4453	25,1323	
0,4453	25,1323	
0,4538	25,0593	
0,4538	25,0593	
0,4538	25,0593	
0,4538	25,0593	
0,4641	24,9688	
0,4641	24,9688	
0,4641	24,9688	
0,4916	24,719	
0,4561	25,3102	
0,4561	25,3102	
0,4561	25,3102	
0,4561	25,3102	
0,4561	25,3102	
0,4561	25,3102	
0,4629	25,2501	
0,4629	25,2501	
0,4629	25,2501	
0,4629	25,2501	
0,4629	25,2501	
0,4714	25,1754	
0,4714	25,1754	
0,4714	25,1754	
0,4714	25,1754	
0,4941	24,968	
0,4941	24,968	
0,5089	24,8271	
0,4736	25,3586	
0,4736	25,3586	
0,4736	25,3586	
0,4736	25,3586	
0,4736	25,3586	
0,4736	25,3586	
0,4804	25,2981	
0,4804	25,2981	
0,4804	25,2981	
0,4804	25,2981	
0,4804	25,2981	
0,4986	25,1293	
0,4986	25,1293	
0,4986	25,1293	
0,5107	25,0138	
0,5107	25,0138	
0,5251	24,8719	
0,492	25,3216	
0,492	25,3216	
0,492	25,3216	
0,492	25,3216	
0,492	25,3216	
0,492	25,3216	
0,5063	25,1874	
0,5063	25,1874	
0,5063	25,1874	
0,5063	25,1874	
0,5159	25,095	
0,5159	25,095	
0,5159	25,095	
0,5274	24,9809	
0,5274	24,9809	
0,5412	24,8405	
0,5183	25,1186	
0,5183	25,1186	
0,5183	25,1186	
0,5183	25,1186	
0,5183	25,1186	
0,5256	25,0469	
0,5256	25,0469	
0,5256	25,0469	
0,5256	25,0469	
0,5344	24,9579	
0,5344	24,9579	
0,5344	24,9579	
0,5451	24,8478	
0,5451	24,8478	
0,5558	24,7194	
0,544	24,8824	
0,544	24,8824	
0,544	24,8824	
0,544	24,8824	
0,544	24,8824	
0,544	24,8824	
0,5481	24,83	
0,5481	24,83	
0,5481	24,83	
0,5481	24,83	
0,5481	24,83	
0,553	24,7646	
0,553	24,7646	
0,553	24,7646	
0,553	24,7646	
0,5591	24,6833	
0,5591	24,6833	
0,5591	24,6833	
0,5818	24,4084	
0,5818	24,4084	
0,5818	24,4084	
0,5818	24,4084	
0,5818	24,4084	
0,5818	24,4084	
0,5851	24,3617	
0,5851	24,3617	
0,5851	24,3617	
0,5851	24,3617	
0,5851	24,3617	
0,589	24,3034	
0,589	24,3034	
0,589	24,3034	
0,589	24,3034	
0,6247	23,7185	
0,6247	23,7185	
0,6247	23,7185	
0,6247	23,7185	
0,6247	23,7185	
0,6247	23,7185	
0,6271	23,679	
0,6271	23,679	
0,6271	23,679	
0,6271	23,679	
0,6271	23,679	
0,7336	22,7258	
0,7336	22,7258	
0,7336	22,7258	
0,7336	22,7258	
0,7336	22,7258	
0,7336	22,7258	
0,3524	22,8408	
0,3679	23,3943	
0,3679	23,3943	
0,3809	23,294	
0,3832	23,8823	
0,3832	23,8823	
0,3832	23,8823	
0,3945	23,7938	
0,3945	23,7938	
0,4082	23,6844	
0,398	24,3044	
0,398	24,3044	
0,398	24,3044	
0,398	24,3044	
0,4077	24,2275	
0,4077	24,2275	
0,4077	24,2275	
0,4194	24,1321	
0,4194	24,1321	
0,4335	24,0143	
0,4123	24,6611	
0,4123	24,6611	
0,4123	24,6611	
0,4123	24,6611	
0,4123	24,6611	
0,4204	24,5952	
0,4204	24,5952	
0,4204	24,5952	
0,4204	24,5952	
0,4303	24,5133	
0,4303	24,5133	
0,4303	24,5133	
0,4423	24,4118	
0,4423	24,4118	
0,4568	24,2865	
0,426	24,9529	
0,426	24,9529	
0,426	24,9529	
0,426	24,9529	
0,426	24,9529	
0,426	24,9529	
0,4328	24,8972	
0,4328	24,8972	
0,4328	24,8972	
0,4328	24,8972	
0,4328	24,8972	
0,441	24,8279	
0,441	24,8279	
0,441	24,8279	
0,441	24,8279	
0,4511	24,7417	
0,4511	24,7417	
0,4511	24,7417	
0,4632	24,635	
0,4632	24,635	
0,477	24,4969	
0,4448	25,1325	
0,4448	25,1325	
0,4448	25,1325	
0,4448	25,1325	
0,4448	25,1325	
0,4448	25,1325	
