0,469	25,3638	
0,469	25,3638	
0,469	25,3638	
0,4776	25,2704	
0,4776	25,2704	
0,4776	25,2704	
0,4883	25,1548	
0,4883	25,1548	
0,5013	25,0176	
0,4931	25,1821	
0,4931	25,1821	
0,4931	25,1821	
0,4931	25,1821	
0,4931	25,1821	
0,4931	25,1821	
0,4981	25,1261	
0,4981	25,1261	
0,4981	25,1261	
0,4981	25,1261	
0,4981	25,1261	
0,5042	25,0563	
0,5042	25,0563	
0,5042	25,0563	
0,5042	25,0563	
0,5116	24,9697	
0,5116	24,9697	
0,5116	24,9697	
0,538	24,6736	
0,538	24,6736	
0,538	24,6736	
0,538	24,6736	
0,538	24,6736	
0,538	24,6736	
0,542	24,624	
0,542	24,624	
0,542	24,624	
0,542	24,624	
0,542	24,624	
0,5468	24,5623	
0,5468	24,5623	
0,5468	24,5623	
0,5468	24,5623	
0,6291	23,9002	
0,6291	23,9002	
0,6291	23,9002	
0,6291	23,9002	
0,6291	23,9002	
0,6291	23,9002	
0,6238	23,8669	
0,6238	23,8669	
0,6238	23,8669	
0,6238	23,8669	
0,6238	23,8669	
0,3134	23,0305	
0,3236	23,6084	
0,3236	23,6084	
0,3382	23,5034	
0,3337	24,1208	
0,3337	24,1208	
0,3337	24,1208	
0,3465	24,0277	
0,3465	24,0277	
0,3621	23,9126	
0,3437	24,5665	
0,3437	24,5665	
0,3437	24,5665	
0,3437	24,5665	
0,3548	24,4851	
0,3548	24,4851	
0,3548	24,4851	
0,3683	24,3843	
0,3683	24,3843	
0,3845	24,2598	
0,3535	24,945	
0,3535	24,945	
0,3535	24,945	
0,3535	24,945	
0,3535	24,945	
0,363	24,8749	
0,363	24,8749	
0,363	24,8749	
0,363	24,8749	
0,3745	24,7879	
0,3745	24,7879	
0,3745	24,7879	
0,3885	24,6802	
0,3885	24,6802	
0,4054	24,5474	
0,3634	25,2559	
0,3634	25,2559	
0,3634	25,2559	
0,3634	25,2559	
0,3634	25,2559	
0,3634	25,2559	
0,3714	25,1965	
0,3714	25,1965	
0,3714	25,1965	
0,3714	25,1965	
0,3714	25,1965	
0,3811	25,1225	
0,3811	25,1225	
0,3811	25,1225	
0,3811	25,1225	
0,393	25,0306	
0,393	25,0306	
0,393	25,0306	
0,4073	24,9171	
0,4073	24,9171	
0,4236	24,7702	
0,3803	25,448	
0,3803	25,448	
0,3803	25,448	
0,3803	25,448	
0,3803	25,448	
0,3803	25,448	
0,3884	25,386	
0,3884	25,386	
0,3884	25,386	
0,3884	25,386	
0,3884	25,386	
0,3983	25,3089	
0,3983	25,3089	
0,3983	25,3089	
0,3983	25,3089	
0,4103	25,2133	
0,4103	25,2133	
0,4103	25,2133	
0,442	24,9501	
0,3971	25,5735	
0,3971	25,5735	
0,3971	25,5735	
0,3971	25,5735	
0,3971	25,5735	
0,3971	25,5735	
0,4051	25,5099	
0,4051	25,5099	
0,4051	25,5099	
0,4051	25,5099	
0,4051	25,5099	
0,4151	25,4308	
0,4151	25,4308	
0,4151	25,4308	
0,4151	25,4308	
0,4415	25,2118	
0,4415	25,2118	
0,4587	25,0633	
0,4147	25,624	
0,4147	25,624	
0,4147	25,624	
0,4147	25,624	
0,4147	25,624	
0,4147	25,624	
0,4226	25,5598	
0,4226	25,5598	
0,4226	25,5598	
0,4226	25,5598	
0,4226	25,5598	
0,4441	25,3812	
0,4441	25,3812	
0,4441	25,3812	
0,4582	25,2593	
0,4582	25,2593	
0,475	25,1096	
0,4344	25,5835	
0,4344	25,5835	
0,4344	25,5835	
0,4344	25,5835	
0,4344	25,5835	
0,4344	25,5835	
0,4512	25,4414	
0,4512	25,4414	
0,4512	25,4414	
0,4512	25,4414	
0,4625	25,3438	
0,4625	25,3438	
0,4625	25,3438	
0,476	25,2234	
0,476	25,2234	
0,4921	25,0755	
0,4689	25,3626	
0,4689	25,3626	
0,4689	25,3626	
0,4689	25,3626	
0,4689	25,3626	
0,4758	25,2885	
0,4758	25,2885	
0,4758	25,2885	
0,4758	25,2885	
0,4842	25,1967	
0,4842	25,1967	
0,4842	25,1967	
0,496	25,0814	
0,496	25,0814	
0,5086	24,9464	
0,4994	25,1101	
0,4994	25,1101	
0,4994	25,1101	
0,4994	25,1101	
0,4994	25,1101	
0,4994	25,1101	
0,5042	25,055	
0,5042	25,055	
0,5042	25,055	
0,5042	25,055	
0,5042	25,055	
0,5102	24,9864	
0,5102	24,9864	
0,5102	24,9864	
0,5102	24,9864	
0,5173	24,9011	
0,5173	24,9011	
0,5173	24,9011	
0,5431	24,6099	
0,5431	24,6099	
0,5431	24,6099	
0,5431	24,6099	
0,5431	24,6099	
0,5431	24,6099	
0,547	24,5611	
0,547	24,5611	
0,547	24,5611	
0,547	24,5611	
0,547	24,5611	
0,5517	24,5001	
0,5517	24,5001	
0,5517	24,5001	
0,5517	24,5001	
0,3206	22,975	
0,3318	23,5446	
0,3318	23,5446	
0,3461	23,4411	
0,343	24,0487	
0,343	24,0487	
0,343	24,0487	
0,3555	23,9571	
0,3555	23,9571	
0,3705	23,8437	
0,354	24,4863	
0,354	24,4863	
0,354	24,4863	
0,354	24,4863	
0,3647	24,4064	
0,3647	24,4064	
0,3647	24,4064	
0,3778	24,3073	
0,3778	24,3073	
0,3935	24,1849	
0,3647	24,8574	
0,3647	24,8574	
0,3647	24,8574	
0,3647	24,8574	
0,3647	24,8574	
0,3738	24,7886	
0,3738	24,7886	
0,3738	24,7886	
0,3738	24,7886	
0,385	24,7032	
0,385	24,7032	
0,385	24,7032	
0,3985	24,5975	
0,3985	24,5975	
0,4147	24,4671	
0,3754	25,1616	
0,3754	25,1616	
0,3754	25,1616	
0,3754	25,1616	
0,3754	25,1616	
0,3754	25,1616	
0,383	25,1035	
0,383	25,1035	
0,383	25,1035	
0,383	25,1035	
0,383	25,1035	
0,3923	25,0309	
0,3923	25,0309	
0,3923	25,0309	
0,3923	25,0309	
0,4038	24,9409	
0,4038	24,9409	
0,4038	24,9409	
0,4176	24,8295	
0,4176	24,8295	
0,4333	24,6855	
0,3925	25,3492	
0,3925	25,3492	
0,3925	25,3492	
0,3925	25,3492	
0,3925	25,3492	
0,3925	25,3492	
0,4003	25,2886	
0,4003	25,2886	
0,4003	25,2886	
0,4003	25,2886	
0,4003	25,2886	
0,4098	25,2132	
0,4098	25,2132	
0,4098	25,2132	
0,4098	25,2132	
0,4213	25,1195	
0,4213	25,1195	
0,4213	25,1195	
0,4519	24,8617	
0,4094	25,4718	
0,4094	25,4718	
0,4094	25,4718	
0,4094	25,4718	
0,4094	25,4718	
0,4094	25,4718	
0,4171	25,4097	
0,4171	25,4097	
0,4171	25,4097	
0,4171	25,4097	
0,4171	25,4097	
0,4266	25,3323	
0,4266	25,3323	
0,4266	25,3323	
0,4266	25,3323	
0,452	25,1179	
0,452	25,1179	
0,4685	24,9724	
0,4269	25,521	
0,4269	25,521	
0,4269	25,521	
0,4269	25,521	
0,4269	25,521	
0,4269	25,521	
0,4345	25,4583	
0,4345	25,4583	
0,4345	25,4583	
0,4345	25,4583	
0,4345	25,4583	
0,455	25,2837	
0,455	25,2837	
0,455	25,2837	
0,4685	25,1643	
0,4685	25,1643	
0,4847	25,0177	
0,4461	25,4815	
0,4461	25,4815	
0,4461	25,4815	
0,4461	25,4815	
0,4461	25,4815	
0,4461	25,4815	
0,4622	25,3426	
0,4622	25,3426	
0,4622	25,3426	
0,4622	25,3426	
0,473	25,2471	
0,473	25,2471	
0,473	25,2471	
0,486	25,1292	
0,486	25,1292	
0,5014	24,9843	
0,4775	25,2677	
0,4775	25,2677	
0,4775	25,2677	
0,4775	25,2677	
0,4775	25,2677	
0,4841	25,1952	
0,4841	25,1952	
0,4841	25,1952	
0,4841	25,1952	
0,4933	25,104	
0,4933	25,104	
0,4933	25,104	
0,5054	24,9904	
0,5054	24,9904	
0,5174	24,8581	
0,5071	25,0209	
0,5071	25,0209	
0,5071	25,0209	
0,5071	25,0209	
0,5071	25,0209	
0,5071	25,0209	
0,5117	24,9668	
0,5117	24,9668	
0,5117	24,9668	
0,5117	24,9668	
0,5117	24,9668	
0,5174	24,8995	
0,5174	24,8995	
0,5174	24,8995	
0,5174	24,8995	
0,5243	24,8158	
0,5243	24,8158	
0,5243	24,8158	
0,3403	22,8196	
0,3543	23,3668	
0,3543	23,3668	
0,3676	23,2671	
0,3682	23,8484	
0,3682	23,8484	
0,3682	23,8484	
0,3797	23,7607	
0,3797	23,7607	
0,3936	23,6521	
0,3816	24,2644	
0,3816	24,2644	
0,3816	24,2644	
0,3816	24,2644	
0,3914	24,1883	
0,3914	24,1883	
0,3914	24,1883	
0,4034	24,0938	
0,4034	24,0938	
0,4177	23,977	
0,3946	24,6155	
0,3946	24,6155	
0,3946	24,6155	
0,3946	24,6155	
0,3946	24,6155	
0,4028	24,5503	
0,4028	24,5503	
0,4028	24,5503	
0,4028	24,5503	
0,4129	24,4692	
0,4129	24,4692	
0,4129	24,4692	
0,4251	24,3688	
0,4251	24,3688	
0,4399	24,2447	
0,407	24,9021	
0,407	24,9021	
0,407	24,9021	
0,407	24,9021	
0,407	24,9021	
0,407	24,9021	
0,4139	24,8471	
0,4139	24,8471	
0,4139	24,8471	
0,4139	24,8471	
0,4139	24,8471	
0,4223	24,7786	
0,4223	24,7786	
0,4223	24,7786	
0,4223	24,7786	
0,4326	24,6934	
0,4326	24,6934	
0,4326	24,6934	
0,445	24,5879	
0,445	24,5879	
0,4591	24,4513	
0,4249	25,078	
0,4249	25,078	
0,4249	25,078	
0,4249	25,078	
0,4249	25,078	
0,4249	25,078	
0,4318	25,0209	
0,4318	25,0209	
0,4318	25,0209	
0,4318	25,0209	
0,4318	25,0209	
0,4403	24,9498	
0,4403	24,9498	
0,4403	24,9498	
0,4403	24,9498	
0,4506	24,8614	
0,4506	24,8614	
0,4506	24,8614	
0,478	24,6176	
0,4419	25,1927	
0,4419	25,1927	
0,4419	25,1927	
0,4419	25,1927	
0,4419	25,1927	
0,4419	25,1927	
0,4487	25,1342	
0,4487	25,1342	
0,4487	25,1342	
0,4487	25,1342	
0,4487	25,1342	
0,4572	25,0614	
0,4572	25,0614	
0,4572	25,0614	
0,4572	25,0614	
0,4798	24,8593	
0,4798	24,8593	
0,4947	24,7218	
0,4589	25,2386	
0,4589	25,2386	
0,4589	25,2386	
0,4589	25,2386	
0,4589	25,2386	
0,4589	25,2386	
0,4656	25,1798	
0,4656	25,1798	
0,4656	25,1798	
0,4656	25,1798	
0,4656	25,1798	
0,4839	25,0154	
0,4839	25,0154	
0,4839	25,0154	
0,496	24,9029	
0,496	24,9029	
0,5105	24,7645	
0,4769	25,2017	
0,4769	25,2017	
0,4769	25,2017	
0,4769	25,2017	
0,4769	25,2017	
0,4769	25,2017	
0,4912	25,0711	
0,4912	25,0711	
0,4912	25,0711	
0,4912	25,0711	
0,5008	24,9812	
0,5008	24,9812	
0,5008	24,9812	
0,5124	24,8699	
0,5124	24,8699	
0,5263	24,7331	
0,3536	22,7129	
0,3693	23,245	
0,3693	23,245	
0,382	23,148	
0,3848	23,7119	
0,3848	23,7119	
0,3848	23,7119	
0,3957	23,6268	
0,3957	23,6268	
0,4089	23,5213	
0,3998	24,1138	
0,3998	24,1138	
0,3998	24,1138	
0,3998	24,1138	
0,409	24,0401	
0,409	24,0401	
0,409	24,0401	
0,4202	23,9487	
0,4202	23,9487	
0,4338	23,8355	
0,414	24,4519	
0,414	24,4519	
0,414	24,4519	
0,414	24,4519	
0,414	24,4519	
0,4217	24,389	
0,4217	24,389	
0,4217	24,389	
0,4217	24,389	
0,4311	24,3107	
0,4311	24,3107	
0,4311	24,3107	
0,4426	24,2137	
0,4426	24,2137	
0,4564	24,0938	
0,4275	24,7271	
0,4275	24,7271	
0,4275	24,7271	
0,4275	24,7271	
0,4275	24,7271	
0,4275	24,7271	
0,4339	24,6742	
0,4339	24,6742	
0,4339	24,6742	
0,4339	24,6742	
0,4339	24,6742	
0,4417	24,6082	
0,4417	24,6082	
0,4417	24,6082	
0,4417	24,6082	
0,4512	24,5262	
0,4512	24,5262	
0,4512	24,5262	
0,4628	24,4245	
0,4628	24,4245	
0,476	24,2927	
0,4456	24,8955	
0,4456	24,8955	
0,4456	24,8955	
0,4456	24,8955	
0,4456	24,8955	
0,4456	24,8955	
0,452	24,8407	
0,452	24,8407	
0,452	24,8407	
0,452	24,8407	
0,452	24,8407	
0,4599	24,7723	
0,4599	24,7723	
0,4599	24,7723	
0,4599	24,7723	
0,4695	24,6874	
0,4695	24,6874	
0,4695	24,6874	
0,495	24,4526	
0,4627	25,0052	
0,4627	25,0052	
0,4627	25,0052	
0,4627	25,0052	
0,4627	25,0052	
0,4627	25,0052	
0,469	24,9491	
0,469	24,9491	
0,469	24,9491	
0,469	24,9491	
0,469	24,9491	
0,4768	24,8792	
0,4768	24,8792	
0,4768	24,8792	
0,4768	24,8792	
0,4978	24,685	
0,4978	24,685	
0,5116	24,5527	
0,4794	25,0491	
0,4794	25,0491	
0,4794	25,0491	
0,4794	25,0491	
0,4794	25,0491	
0,4794	25,0491	
0,4856	24,9926	
0,4856	24,9926	
0,4856	24,9926	
0,4856	24,9926	
0,4856	24,9926	
0,5024	24,8349	
0,5024	24,8349	
0,5024	24,8349	
0,5136	24,7268	
0,5136	24,7268	
0,5271	24,5936	
0,3694	22,5812	
0,3871	23,0955	
0,3871	23,0955	
0,399	23,0016	
0,4044	23,5448	
0,4044	23,5448	
0,4044	23,5448	
0,4146	23,4627	
0,4146	23,4627	
0,4269	23,3609	
0,421	23,93	
0,421	23,93	
0,421	23,93	
0,421	23,93	
0,4295	23,8593	
0,4295	23,8593	
0,4295	23,8593	
0,4399	23,7713	
0,4399	23,7713	
0,4525	23,6625	
0,4366	24,2529	
0,4366	24,2529	
0,4366	24,2529	
0,4366	24,2529	
0,4366	24,2529	
0,4437	24,1927	
0,4437	24,1927	
0,4437	24,1927	
0,4437	24,1927	
0,4523	24,1177	
0,4523	24,1177	
0,4523	24,1177	
0,4629	24,0247	
0,4629	24,0247	
0,4757	23,9097	
0,4511	24,5148	
0,4511	24,5148	
0,4511	24,5148	
0,4511	24,5148	
0,4511	24,5148	
0,4511	24,5148	
0,457	24,4644	
0,457	24,4644	
0,457	24,4644	
0,457	24,4644	
0,457	24,4644	
0,4641	24,4014	
0,4641	24,4014	
0,4641	24,4014	
0,4641	24,4014	
0,4729	24,323	
0,4729	24,323	
0,4729	24,323	
0,4835	24,2258	
0,4835	24,2258	
0,4955	24,0995	
0,4696	24,6746	
0,4696	24,6746	
0,4696	24,6746	
0,4696	24,6746	
0,4696	24,6746	
0,4696	24,6746	
0,4754	24,6224	
0,4754	24,6224	
0,4754	24,6224	
0,4754	24,6224	
0,4754	24,6224	
0,4826	24,5573	
0,4826	24,5573	
0,4826	24,5573	
0,4826	24,5573	
0,4913	24,4762	
0,4913	24,4762	
0,4913	24,4762	
0,5147	24,2519	
0,4866	24,7784	
0,4866	24,7784	
0,4866	24,7784	
0,4866	24,7784	
0,4866	24,7784	
0,4866	24,7784	
0,4923	24,7251	
0,4923	24,7251	
0,4923	24,7251	
0,4923	24,7251	
0,4923	24,7251	
0,4994	24,6586	
0,4994	24,6586	
0,4994	24,6586	
0,4994	24,6586	
0,5186	24,4735	
0,5186	24,4735	
0,5312	24,3471	
0,3881	22,4195	
0,408	22,9126	
0,408	22,9126	
0,419	22,8223	
0,4273	23,3413	
0,4273	23,3413	
0,4273	23,3413	
0,4366	23,2628	
0,4366	23,2628	
0,4479	23,1653	
0,4455	23,7072	
0,4455	23,7072	
0,4455	23,7072	
0,4455	23,7072	
0,4533	23,6398	
0,4533	23,6398	
0,4533	23,6398	
0,4628	23,556	
0,4628	23,556	
0,4743	23,4521	
0,4625	24,0125	
0,4625	24,0125	
0,4625	24,0125	
0,4625	24,0125	
0,4625	24,0125	
0,4689	23,9554	
0,4689	23,9554	
0,4689	23,9554	
0,4689	23,9554	
0,4768	23,8843	
0,4768	23,8843	
0,4768	23,8843	
0,4863	23,7959	
0,4863	23,7959	
0,498	23,6864	
0,4781	24,2593	
0,4781	24,2593	
0,4781	24,2593	
0,4781	24,2593	
0,4781	24,2593	
0,4781	24,2593	
0,4834	24,2116	
0,4834	24,2116	
0,4834	24,2116	
0,4834	24,2116	
0,4834	24,2116	
0,4898	24,152	
0,4898	24,152	
0,4898	24,152	
0,4898	24,152	
0,4977	24,0778	
0,4977	24,0778	
0,4977	24,0778	
0,5073	23,9857	
0,5073	23,9857	
0,5181	23,8659	
0,4968	24,4092	
0,4968	24,4092	
0,4968	24,4092	
0,4968	24,4092	
0,4968	24,4092	
0,4968	24,4092	
0,502	24,36	
0,502	24,36	
0,502	24,36	
0,502	24,36	
0,502	24,36	
0,5084	24,2985	
0,5084	24,2985	
0,5084	24,2985	
0,5084	24,2985	
0,5162	24,2219	
0,5162	24,2219	
0,5162	24,2219	
0,5372	24,0096	
0,3113	23,1854	
0,3213	23,7859	
0,3213	23,7859	
0,3366	23,6767	
0,3314	24,3211	
0,3314	24,3211	
0,3314	24,3211	
0,3449	24,2238	
0,3449	24,2238	
0,3612	24,1036	
0,3415	24,7891	
0,3415	24,7891	
0,3415	24,7891	
0,3415	24,7891	
0,3532	24,7036	
0,3532	24,7036	
0,3532	24,7036	
0,3674	24,5977	
0,3674	24,5977	
0,3845	24,4672	
0,3515	25,1886	
0,3515	25,1886	
0,3515	25,1886	
0,3515	25,1886	
0,3515	25,1886	
0,3616	25,1145	
0,3616	25,1145	
0,3616	25,1145	
0,3616	25,1145	
0,3738	25,0227	
0,3738	25,0227	
0,3738	25,0227	
0,3885	24,9092	
0,3885	24,9092	
0,4063	24,7694	
0,3617	25,5182	
0,3617	25,5182	
0,3617	25,5182	
0,3617	25,5182	
0,3617	25,5182	
0,3617	25,5182	
0,3702	25,4552	
0,3702	25,4552	
0,3702	25,4552	
0,3702	25,4552	
0,3702	25,4552	
0,3805	25,3767	
0,3805	25,3767	
0,3805	25,3767	
0,3805	25,3767	
0,3931	25,2794	
0,3931	25,2794	
0,3931	25,2794	
0,4083	25,1594	
0,4083	25,1594	
0,4255	25,0044	
0,3795	25,7225	
0,3795	25,7225	
0,3795	25,7225	
0,3795	25,7225	
0,3795	25,7225	
0,3795	25,7225	
0,3881	25,6566	
0,3881	25,6566	
0,3881	25,6566	
0,3881	25,6566	
0,3881	25,6566	
0,3987	25,5746	
0,3987	25,5746	
0,3987	25,5746	
0,3987	25,5746	
0,4114	25,4732	
0,4114	25,4732	
0,4114	25,4732	
0,445	25,1946	
0,3973	25,8564	
0,3973	25,8564	
0,3973	25,8564	
0,3973	25,8564	
0,3973	25,8564	
0,3973	25,8564	
0,4059	25,7886	
0,4059	25,7886	
0,4059	25,7886	
0,4059	25,7886	
0,4059	25,7886	
0,4164	25,7044	
0,4164	25,7044	
0,4164	25,7044	
0,4164	25,7044	
0,4445	25,4717	
0,4445	25,4717	
0,4626	25,3144	
0,4164	25,9099	
0,4164	25,9099	
0,4164	25,9099	
0,4164	25,9099	
0,4164	25,9099	
0,4164	25,9099	
0,4245	25,8417	
0,4245	25,8417	
0,4245	25,8417	
0,4245	25,8417	
0,4245	25,8417	
0,4472	25,6516	
0,4472	25,6516	
0,4472	25,6516	
0,4622	25,5221	
0,4622	25,5221	
0,4799	25,3634	
0,4414	25,8623	
0,4414	25,8623	
0,4414	25,8623	
0,4414	25,8623	
0,4414	25,8623	
0,4414	25,8623	
0,456	25,7142	
0,456	25,7142	
0,456	25,7142	
0,456	25,7142	
0,4667	25,6116	
0,4667	25,6116	
0,4667	25,6116	
0,481	25,4838	
0,481	25,4838	
0,4979	25,327	
0,4779	25,6267	
0,4779	25,6267	
0,4779	25,6267	
0,4779	25,6267	
0,4779	25,6267	
0,4851	25,5481	
0,4851	25,5481	
0,4851	25,5481	
0,4851	25,5481	
0,4939	25,4507	
0,4939	25,4507	
0,4939	25,4507	
0,5043	25,3305	
0,5043	25,3305	
0,5153	25,1899	
0,5096	25,3583	
0,5096	25,3583	
0,5096	25,3583	
0,5096	25,3583	
0,5096	25,3583	
0,5096	25,3583	
0,5146	25,30	
0,5146	25,30	
0,5146	25,30	
0,5146	25,30	
0,5146	25,30	
0,5207	25,2275	
0,5207	25,2275	
0,5207	25,2275	
0,5207	25,2275	
0,5281	25,1374	
0,5281	25,1374	
0,5281	25,1374	
0,5544	24,8296	
0,5544	24,8296	
0,5544	24,8296	
0,5544	24,8296	
0,5544	24,8296	
0,5544	24,8296	
0,5583	24,7783	
0,5583	24,7783	
0,5583	24,7783	
0,5583	24,7783	
0,5583	24,7783	
0,5631	24,7144	
0,5631	24,7144	
0,5631	24,7144	
0,5631	24,7144	
0,6576	24,018	
0,6576	24,018	
0,6576	24,018	
0,6576	24,018	
0,6576	24,018	
0,6576	24,018	
0,6519	23,9838	
0,6519	23,9838	
0,6519	23,9838	
0,6519	23,9838	
0,6519	23,9838	
0,7688	22,9541	
0,7688	22,9541	
0,7688	22,9541	
0,7688	22,9541	
0,7688	22,9541	
0,7688	22,9541	
0,3158	23,15	
0,3265	23,7448	
0,3265	23,7448	
0,3415	23,6366	
0,3374	24,2743	
0,3374	24,2743	
0,3374	24,2743	
0,3506	24,178	
0,3506	24,178	
0,3665	24,059	
0,3481	24,7367	
0,3481	24,7367	
0,3481	24,7367	
0,3481	24,7367	
0,3596	24,6521	
0,3596	24,6521	
0,3596	24,6521	
0,3735	24,5475	
0,3735	24,5475	
0,3902	24,4184	
0,3588	25,1309	
0,3588	25,1309	
0,3588	25,1309	
0,3588	25,1309	
0,3588	25,1309	
0,3686	25,0578	
0,3686	25,0578	
0,3686	25,0578	
0,3686	25,0578	
0,3806	24,9671	
0,3806	24,9671	
0,3806	24,9671	
0,395	24,8549	
0,395	24,8549	
0,4123	24,7168	
0,3696	25,4557	
0,3696	25,4557	
0,3696	25,4557	
0,3696	25,4557	
0,3696	25,4557	
0,3696	25,4557	
0,3779	25,3936	
0,3779	25,3936	
0,3779	25,3936	
0,3779	25,3936	
0,3779	25,3936	
0,3879	25,3161	
0,3879	25,3161	
0,3879	25,3161	
0,3879	25,3161	
0,4002	25,2202	
0,4002	25,2202	
0,4002	25,2202	
0,415	25,1017	
0,415	25,1017	
0,4317	24,9487	
0,3876	25,6568	
0,3876	25,6568	
0,3876	25,6568	
0,3876	25,6568	
0,3876	25,6568	
0,3876	25,6568	
0,396	25,5919	
0,396	25,5919	
0,396	25,5919	
0,396	25,5919	
0,396	25,5919	
0,4062	25,5111	
0,4062	25,5111	
0,4062	25,5111	
0,4062	25,5111	
0,4186	25,411	
0,4186	25,411	
0,4186	25,411	
0,4513	25,1362	
0,4055	25,7885	
0,4055	25,7885	
0,4055	25,7885	
0,4055	25,7885	
0,4055	25,7885	
0,4055	25,7885	
0,4138	25,7218	
0,4138	25,7218	
0,4138	25,7218	
0,4138	25,7218	
0,4138	25,7218	
0,4241	25,6388	
0,4241	25,6388	
0,4241	25,6388	
0,4241	25,6388	
0,4514	25,4094	
0,4514	25,4094	
0,469	25,2542	
0,4242	25,8414	
0,4242	25,8414	
0,4242	25,8414	
0,4242	25,8414	
0,4242	25,8414	
0,4242	25,8414	
0,4323	25,774	
0,4323	25,774	
0,4323	25,774	
0,4323	25,774	
0,4323	25,774	
0,4544	25,5867	
0,4544	25,5867	
0,4544	25,5867	
0,469	25,459	
0,469	25,459	
0,4862	25,3025	
0,4478	25,7956	
0,4478	25,7956	
0,4478	25,7956	
0,4478	25,7956	
0,4478	25,7956	
0,4478	25,7956	
0,4621	25,6495	
0,4621	25,6495	
0,4621	25,6495	
0,4621	25,6495	
0,4736	25,5473	
0,4736	25,5473	
0,4736	25,5473	
0,4875	25,4212	
0,4875	25,4212	
0,504	25,2666	
0,4836	25,5635	
0,4836	25,5635	
0,4836	25,5635	
0,4836	25,5635	
0,4836	25,5635	
0,4906	25,486	
0,4906	25,486	
0,4906	25,486	
0,4906	25,486	
0,499	25,39	
0,499	25,39	
0,499	25,39	
0,5092	25,2714	
0,5092	25,2714	
0,5209	25,1316	
0,5146	25,2991	
0,5146	25,2991	
0,5146	25,2991	
0,5146	25,2991	
0,5146	25,2991	
0,5146	25,2991	
0,5195	25,2416	
0,5195	25,2416	
0,5195	25,2416	
0,5195	25,2416	
0,5195	25,2416	
0,5254	25,17	
0,5254	25,17	
0,5254	25,17	
0,5254	25,17	
0,5326	25,0811	
0,5326	25,0811	
0,5326	25,0811	
0,5584	24,7775	
0,5584	24,7775	
0,5584	24,7775	
0,5584	24,7775	
0,5584	24,7775	
0,5584	24,7775	
0,5622	24,7268	
0,5622	24,7268	
0,5622	24,7268	
0,5622	24,7268	
0,5622	24,7268	
0,5669	24,6635	
0,5669	24,6635	
0,5669	24,6635	
0,5669	24,6635	
0,6532	23,9821	
0,6532	23,9821	
0,6532	23,9821	
0,6532	23,9821	
0,6532	23,9821	
0,6532	23,9821	
0,6476	23,9481	
0,6476	23,9481	
0,6476	23,9481	
0,6476	23,9481	
0,6476	23,9481	
0,3217	23,1056	
0,3333	23,6934	
0,3333	23,6934	
0,3481	23,5864	
0,3451	24,2158	
0,3451	24,2158	
0,3451	24,2158	
0,358	24,1207	
0,358	24,1207	
0,3736	24,0032	
0,3567	24,6713	
0,3567	24,6713	
0,3567	24,6713	
0,3567	24,6713	
0,3678	24,5879	
0,3678	24,5879	
0,3678	24,5879	
0,3814	24,4847	
0,3814	24,4847	
0,3977	24,3574	
0,3681	25,059	
0,3681	25,059	
0,3681	25,059	
0,3681	25,059	
0,3681	25,059	
0,3776	24,987	
0,3776	24,987	
0,3776	24,987	
0,3776	24,987	
0,3892	24,8977	
0,3892	24,8977	
0,3892	24,8977	
0,4032	24,7872	
0,4032	24,7872	
0,4201	24,6512	
0,3795	25,378	
0,3795	25,378	
0,3795	25,378	
0,3795	25,378	
0,3795	25,378	
0,3795	25,378	
0,3875	25,3169	
0,3875	25,3169	
0,3875	25,3169	
0,3875	25,3169	
0,3875	25,3169	
0,3973	25,2407	
0,3973	25,2407	
0,3973	25,2407	
0,3973	25,2407	
0,4092	25,1464	
0,4092	25,1464	
0,4092	25,1464	
0,4235	25,0298	
0,4235	25,0298	
0,4397	24,8791	
0,3978	25,5752	
0,3978	25,5752	
0,3978	25,5752	
0,3978	25,5752	
0,3978	25,5752	
0,3978	25,5752	
0,4059	25,5114	
0,4059	25,5114	
0,4059	25,5114	
0,4059	25,5114	
0,4059	25,5114	
0,4158	25,432	
0,4158	25,432	
0,4158	25,432	
0,4158	25,432	
0,4278	25,3337	
0,4278	25,3337	
0,4278	25,3337	
0,4595	25,0634	
0,4158	25,7042	
0,4158	25,7042	
0,4158	25,7042	
0,4158	25,7042	
0,4158	25,7042	
0,4158	25,7042	
0,4238	25,6387	
0,4238	25,6387	
0,4238	25,6387	
0,4238	25,6387	
0,4238	25,6387	
0,4337	25,5572	
0,4337	25,5572	
0,4337	25,5572	
0,4337	25,5572	
0,46	25,3319	
0,46	25,3319	
0,4771	25,1793	
0,4342	25,7559	
0,4342	25,7559	
0,4342	25,7559	
0,4342	25,7559	
0,4342	25,7559	
0,4342	25,7559	
0,4421	25,6898	
0,4421	25,6898	
0,4421	25,6898	
0,4421	25,6898	
0,4421	25,6898	
0,4635	25,5059	
0,4635	25,5059	
0,4635	25,5059	
0,4775	25,3805	
0,4775	25,3805	
0,4942	25,2267	
0,4557	25,7127	
0,4557	25,7127	
0,4557	25,7127	
0,4557	25,7127	
0,4557	25,7127	
0,4557	25,7127	
0,4712	25,5677	
0,4712	25,5677	
0,4712	25,5677	
0,4712	25,5677	
0,4823	25,4672	
0,4823	25,4672	
0,4823	25,4672	
0,4957	25,3434	
0,4957	25,3434	
0,5117	25,1914	
0,4905	25,485	
0,4905	25,485	
0,4905	25,485	
0,4905	25,485	
0,4905	25,485	
