0,5387	24,5632	
0,5387	24,5632	
0,5387	24,5632	
0,5387	24,5632	
0,5449	24,4988	
0,5449	24,4988	
0,5449	24,4988	
0,5449	24,4988	
0,5525	24,4187	
0,5525	24,4187	
0,5525	24,4187	
0,5728	24,1969	
0,5523	24,7176	
0,5523	24,7176	
0,5523	24,7176	
0,5523	24,7176	
0,5523	24,7176	
0,5523	24,7176	
0,5572	24,6649	
0,5572	24,6649	
0,5572	24,6649	
0,5572	24,6649	
0,5572	24,6649	
0,5633	24,5992	
0,5633	24,5992	
0,5633	24,5992	
0,5633	24,5992	
0,5798	24,4162	
0,5798	24,4162	
0,5907	24,2913	
0,5692	24,759	
0,5692	24,759	
0,5692	24,759	
0,5692	24,759	
0,5692	24,759	
0,5692	24,759	
0,5741	24,706	
0,5741	24,706	
0,5741	24,706	
0,5741	24,706	
0,5741	24,706	
0,5872	24,5576	
0,5872	24,5576	
0,5872	24,5576	
0,5959	24,4558	
0,5959	24,4558	
0,6064	24,3301	
0,5852	24,7265	
0,5852	24,7265	
0,5852	24,7265	
0,5852	24,7265	
0,5852	24,7265	
0,5852	24,7265	
0,5955	24,6087	
0,5955	24,6087	
0,5955	24,6087	
0,5955	24,6087	
0,6024	24,5274	
0,6024	24,5274	
0,6024	24,5274	
0,6107	24,4266	
0,6107	24,4266	
0,6207	24,3023	
0,419	22,444	
0,443	22,9407	
0,443	22,9407	
0,4534	22,8498	
0,4663	23,3729	
0,4663	23,3729	
0,4663	23,3729	
0,4751	23,2938	
0,4751	23,2938	
0,4857	23,1955	
0,4884	23,7421	
0,4884	23,7421	
0,4884	23,7421	
0,4884	23,7421	
0,4956	23,6741	
0,4956	23,6741	
0,4956	23,6741	
0,5045	23,5896	
0,5045	23,5896	
0,5152	23,4848	
0,5089	24,0504	
0,5089	24,0504	
0,5089	24,0504	
0,5089	24,0504	
0,5089	24,0504	
0,5148	23,9928	
0,5148	23,9928	
0,5148	23,9928	
0,5148	23,9928	
0,522	23,921	
0,522	23,921	
0,522	23,921	
0,5309	23,8318	
0,5309	23,8318	
0,5416	23,7213	
0,5276	24,2998	
0,5276	24,2998	
0,5276	24,2998	
0,5276	24,2998	
0,5276	24,2998	
0,5276	24,2998	
0,5324	24,2516	
0,5324	24,2516	
0,5324	24,2516	
0,5324	24,2516	
0,5324	24,2516	
0,5383	24,1915	
0,5383	24,1915	
0,5383	24,1915	
0,5383	24,1915	
0,5455	24,1165	
0,5455	24,1165	
0,5455	24,1165	
0,5543	24,0235	
0,5543	24,0235	
0,564	23,9025	
0,5484	24,4515	
0,5484	24,4515	
0,5484	24,4515	
0,5484	24,4515	
0,5484	24,4515	
0,5484	24,4515	
0,5532	24,4017	
0,5532	24,4017	
0,5532	24,4017	
0,5532	24,4017	
0,5532	24,4017	
0,559	24,3396	
0,559	24,3396	
0,559	24,3396	
0,559	24,3396	
0,5661	24,2622	
0,5661	24,2622	
0,5661	24,2622	
0,5851	24,0478	
0,5669	24,5499	
0,5669	24,5499	
0,5669	24,5499	
0,5669	24,5499	
0,5669	24,5499	
0,5669	24,5499	
0,5715	24,4991	
0,5715	24,4991	
0,5715	24,4991	
0,5715	24,4991	
0,5715	24,4991	
0,5773	24,4358	
0,5773	24,4358	
0,5773	24,4358	
0,5773	24,4358	
0,5927	24,2592	
0,5927	24,2592	
0,6028	24,1385	
0,5836	24,5893	
0,5836	24,5893	
0,5836	24,5893	
0,5836	24,5893	
0,5836	24,5893	
0,5836	24,5893	
0,5881	24,5383	
0,5881	24,5383	
0,5881	24,5383	
0,5881	24,5383	
0,5881	24,5383	
0,6003	24,3953	
0,6003	24,3953	
0,6003	24,3953	
0,6085	24,297	
0,6085	24,297	
0,6183	24,1756	
0,3895	22,7855	
0,4099	23,3311	
0,4099	23,3311	
0,422	23,2322	
0,4301	23,8113	
0,4301	23,8113	
0,4301	23,8113	
0,4405	23,7242	
0,4405	23,7242	
0,453	23,6164	
0,4497	24,226	
0,4497	24,226	
0,4497	24,226	
0,4497	24,226	
0,4584	24,1504	
0,4584	24,1504	
0,4584	24,1504	
0,469	24,0566	
0,469	24,0566	
0,4818	23,9407	
0,4684	24,5758	
0,4684	24,5758	
0,4684	24,5758	
0,4684	24,5758	
0,4684	24,5758	
0,4756	24,5111	
0,4756	24,5111	
0,4756	24,5111	
0,4756	24,5111	
0,4844	24,4307	
0,4844	24,4307	
0,4844	24,4307	
0,4951	24,331	
0,4951	24,331	
0,5081	24,2079	
0,4859	24,8615	
0,4859	24,8615	
0,4859	24,8615	
0,4859	24,8615	
0,4859	24,8615	
0,4859	24,8615	
0,4918	24,807	
0,4918	24,807	
0,4918	24,807	
0,4918	24,807	
0,4918	24,807	
0,499	24,739	
0,499	24,739	
0,499	24,739	
0,499	24,739	
0,5079	24,6545	
0,5079	24,6545	
0,5079	24,6545	
0,5187	24,5498	
0,5187	24,5498	
0,5306	24,4142	
0,507	25,0371	
0,507	25,0371	
0,507	25,0371	
0,507	25,0371	
0,507	25,0371	
0,507	25,0371	
0,513	24,9805	
0,513	24,9805	
0,513	24,9805	
0,513	24,9805	
0,513	24,9805	
0,5202	24,91	
0,5202	24,91	
0,5202	24,91	
0,5202	24,91	
0,529	24,8223	
0,529	24,8223	
0,529	24,8223	
0,5524	24,5804	
0,5264	25,1519	
0,5264	25,1519	
0,5264	25,1519	
0,5264	25,1519	
0,5264	25,1519	
0,5264	25,1519	
0,5321	25,094	
0,5321	25,094	
0,5321	25,094	
0,5321	25,094	
0,5321	25,094	
0,5393	25,0218	
0,5393	25,0218	
0,5393	25,0218	
0,5393	25,0218	
0,5585	24,8213	
0,5585	24,8213	
0,571	24,6848	
0,5444	25,1985	
0,5444	25,1985	
0,5444	25,1985	
0,5444	25,1985	
0,5444	25,1985	
0,5444	25,1985	
0,5501	25,1401	
0,5501	25,1401	
0,5501	25,1401	
0,5501	25,1401	
0,5501	25,1401	
0,5654	24,9771	
0,5654	24,9771	
0,5654	24,9771	
0,5755	24,8654	
0,5755	24,8654	
0,5876	24,728	
0,5625	25,1623	
0,5625	25,1623	
0,5625	25,1623	
0,5625	25,1623	
0,5625	25,1623	
0,5625	25,1623	
0,5738	25,0332	
0,5738	25,0332	
0,5738	25,0332	
0,5738	25,0332	
0,5818	24,944	
0,5818	24,944	
0,5818	24,944	
0,5915	24,8336	
0,5915	24,8336	
0,603	24,6977	
0,5894	24,9623	
0,5894	24,9623	
0,5894	24,9623	
0,5894	24,9623	
0,5894	24,9623	
0,594	24,8945	
0,594	24,8945	
0,594	24,8945	
0,594	24,8945	
0,5995	24,8102	
0,5995	24,8102	
0,5995	24,8102	
0,6071	24,705	
0,6071	24,705	
0,6158	24,5806	
0,6122	24,7336	
0,6122	24,7336	
0,6122	24,7336	
0,6122	24,7336	
0,6122	24,7336	
0,6122	24,7336	
0,6154	24,6828	
0,6154	24,6828	
0,6154	24,6828	
0,6154	24,6828	
0,6154	24,6828	
0,6193	24,6196	
0,6193	24,6196	
0,6193	24,6196	
0,6193	24,6196	
0,6241	24,5409	
0,6241	24,5409	
0,6241	24,5409	
0,6427	24,2753	
0,6427	24,2753	
0,6427	24,2753	
0,6427	24,2753	
0,6427	24,2753	
0,6427	24,2753	
0,6452	24,23	
0,6452	24,23	
0,6452	24,23	
0,6452	24,23	
0,6452	24,23	
0,6484	24,1733	
0,6484	24,1733	
0,6484	24,1733	
0,6484	24,1733	
0,6779	23,6041	
0,6779	23,6041	
0,6779	23,6041	
0,6779	23,6041	
0,6779	23,6041	
0,6779	23,6041	
0,6782	23,567	
0,6782	23,567	
0,6782	23,567	
0,6782	23,567	
0,6782	23,567	
0,7862	22,6246	
0,7862	22,6246	
0,7862	22,6246	
0,7862	22,6246	
0,7862	22,6246	
0,7862	22,6246	
0,3973	22,7158	
0,4189	23,2505	
0,4189	23,2505	
0,4306	23,1533	
0,4401	23,72	
0,4401	23,72	
0,4401	23,72	
0,4501	23,6346	
0,4501	23,6346	
0,4621	23,5289	
0,4606	24,1243	
0,4606	24,1243	
0,4606	24,1243	
0,4606	24,1243	
0,4689	24,0504	
0,4689	24,0504	
0,4689	24,0504	
0,4791	23,9587	
0,4791	23,9587	
0,4913	23,8451	
0,48	24,4647	
0,48	24,4647	
0,48	24,4647	
0,48	24,4647	
0,48	24,4647	
0,4868	24,4015	
0,4868	24,4015	
0,4868	24,4015	
0,4868	24,4015	
0,4953	24,323	
0,4953	24,323	
0,4953	24,323	
0,5055	24,2257	
0,5055	24,2257	
0,5179	24,1053	
0,498	24,7419	
0,498	24,7419	
0,498	24,7419	
0,498	24,7419	
0,498	24,7419	
0,498	24,7419	
0,5036	24,6889	
0,5036	24,6889	
0,5036	24,6889	
0,5036	24,6889	
0,5036	24,6889	
0,5105	24,6226	
0,5105	24,6226	
0,5105	24,6226	
0,5105	24,6226	
0,519	24,5402	
0,519	24,5402	
0,519	24,5402	
0,5292	24,4382	
0,5292	24,4382	
0,5406	24,3058	
0,5193	24,912	
0,5193	24,912	
0,5193	24,912	
0,5193	24,912	
0,5193	24,912	
0,5193	24,912	
0,5249	24,8569	
0,5249	24,8569	
0,5249	24,8569	
0,5249	24,8569	
0,5249	24,8569	
0,5318	24,7883	
0,5318	24,7883	
0,5318	24,7883	
0,5318	24,7883	
0,5401	24,7029	
0,5401	24,7029	
0,5401	24,7029	
0,5624	24,4671	
0,5386	25,0229	
0,5386	25,0229	
0,5386	25,0229	
0,5386	25,0229	
0,5386	25,0229	
0,5386	25,0229	
0,544	24,9666	
0,544	24,9666	
0,544	24,9666	
0,544	24,9666	
0,544	24,9666	
0,5508	24,8964	
0,5508	24,8964	
0,5508	24,8964	
0,5508	24,8964	
0,569	24,7012	
0,569	24,7012	
0,5809	24,5683	
0,5564	25,0677	
0,5564	25,0677	
0,5564	25,0677	
0,5564	25,0677	
0,5564	25,0677	
0,5564	25,0677	
0,5617	25,011	
0,5617	25,011	
0,5617	25,011	
0,5617	25,011	
0,5617	25,011	
0,5762	24,8525	
0,5762	24,8525	
0,5762	24,8525	
0,5858	24,7438	
0,5858	24,7438	
0,5973	24,61	
0,5734	25,0329	
0,5734	25,0329	
0,5734	25,0329	
0,5734	25,0329	
0,5734	25,0329	
0,5734	25,0329	
0,5847	24,9069	
0,5847	24,9069	
0,5847	24,9069	
0,5847	24,9069	
0,5923	24,8201	
0,5923	24,8201	
0,5923	24,8201	
0,6014	24,7127	
0,6014	24,7127	
0,6124	24,5803	
0,5973	24,8406	
0,5973	24,8406	
0,5973	24,8406	
0,5973	24,8406	
0,5973	24,8406	
0,6016	24,7746	
0,6016	24,7746	
0,6016	24,7746	
0,6016	24,7746	
0,6079	24,6914	
0,6079	24,6914	
0,6079	24,6914	
0,6164	24,5876	
0,6164	24,5876	
0,6246	24,4663	
0,6193	24,6183	
0,6193	24,6183	
0,6193	24,6183	
0,6193	24,6183	
0,6193	24,6183	
0,6193	24,6183	
0,6223	24,5688	
0,6223	24,5688	
0,6223	24,5688	
0,6223	24,5688	
0,6223	24,5688	
0,626	24,5071	
0,626	24,5071	
0,626	24,5071	
0,626	24,5071	
0,6305	24,4303	
0,6305	24,4303	
0,6305	24,4303	
0,6485	24,1719	
0,6485	24,1719	
0,6485	24,1719	
0,6485	24,1719	
0,6485	24,1719	
0,6485	24,1719	
0,651	24,1276	
0,651	24,1276	
0,651	24,1276	
0,651	24,1276	
0,651	24,1276	
0,6539	24,0722	
0,6539	24,0722	
0,6539	24,0722	
0,6539	24,0722	
0,4028	22,6674	
0,425	23,1946	
0,425	23,1946	
0,4365	23,0985	
0,447	23,6567	
0,447	23,6567	
0,447	23,6567	
0,4566	23,5725	
0,4566	23,5725	
0,4684	23,4681	
0,468	24,054	
0,468	24,054	
0,468	24,054	
0,468	24,054	
0,4761	23,9812	
0,4761	23,9812	
0,4761	23,9812	
0,4859	23,8908	
0,4859	23,8908	
0,4978	23,779	
0,4878	24,3879	
0,4878	24,3879	
0,4878	24,3879	
0,4878	24,3879	
0,4878	24,3879	
0,4945	24,3258	
0,4945	24,3258	
0,4945	24,3258	
0,4945	24,3258	
0,5026	24,2486	
0,5026	24,2486	
0,5026	24,2486	
0,5125	24,1528	
0,5125	24,1528	
0,5245	24,0344	
0,5062	24,6595	
0,5062	24,6595	
0,5062	24,6595	
0,5062	24,6595	
0,5062	24,6595	
0,5062	24,6595	
0,5116	24,6074	
0,5116	24,6074	
0,5116	24,6074	
0,5116	24,6074	
0,5116	24,6074	
0,5183	24,5423	
0,5183	24,5423	
0,5183	24,5423	
0,5183	24,5423	
0,5265	24,4614	
0,5265	24,4614	
0,5265	24,4614	
0,5364	24,3611	
0,5364	24,3611	
0,5473	24,2309	
0,5275	24,8258	
0,5275	24,8258	
0,5275	24,8258	
0,5275	24,8258	
0,5275	24,8258	
0,5275	24,8258	
0,5329	24,7718	
0,5329	24,7718	
0,5329	24,7718	
0,5329	24,7718	
0,5329	24,7718	
0,5396	24,7044	
0,5396	24,7044	
0,5396	24,7044	
0,5396	24,7044	
0,5476	24,6206	
0,5476	24,6206	
0,5476	24,6206	
0,5691	24,3889	
0,5468	24,9341	
0,5468	24,9341	
0,5468	24,9341	
0,5468	24,9341	
0,5468	24,9341	
0,5468	24,9341	
0,552	24,8788	
0,552	24,8788	
0,552	24,8788	
0,552	24,8788	
0,552	24,8788	
0,5586	24,81	
0,5586	24,81	
0,5586	24,81	
0,5586	24,81	
0,5761	24,6185	
0,5761	24,6185	
0,5875	24,4879	
0,5644	24,9777	
0,5644	24,9777	
0,5644	24,9777	
0,5644	24,9777	
0,5644	24,9777	
0,5644	24,9777	
0,5695	24,922	
0,5695	24,922	
0,5695	24,922	
0,5695	24,922	
0,5695	24,922	
0,5835	24,7666	
0,5835	24,7666	
0,5835	24,7666	
0,5927	24,66	
0,5927	24,66	
0,6038	24,5286	
0,5811	24,9434	
0,5811	24,9434	
0,5811	24,9434	
0,5811	24,9434	
0,5811	24,9434	
0,5811	24,9434	
0,592	24,8199	
0,592	24,8199	
0,592	24,8199	
0,592	24,8199	
0,5993	24,7347	
0,5993	24,7347	
0,5993	24,7347	
0,6081	24,6293	
0,6081	24,6293	
0,6186	24,4993	
0,6026	24,7566	
0,6026	24,7566	
0,6026	24,7566	
0,6026	24,7566	
0,6026	24,7566	
0,6077	24,6908	
0,6077	24,6908	
0,6077	24,6908	
0,6077	24,6908	
0,6145	24,6085	
0,6145	24,6085	
0,6145	24,6085	
0,6227	24,5066	
0,6227	24,5066	
0,6306	24,3874	
0,624	24,5387	
0,624	24,5387	
0,624	24,5387	
0,624	24,5387	
0,624	24,5387	
0,624	24,5387	
0,627	24,4901	
0,627	24,4901	
0,627	24,4901	
0,627	24,4901	
0,627	24,4901	
0,6305	24,4294	
0,6305	24,4294	
0,6305	24,4294	
0,6305	24,4294	
0,6349	24,3539	
0,6349	24,3539	
0,6349	24,3539	
0,4095	22,6068	
0,4326	23,1248	
0,4326	23,1248	
0,4437	23,0302	
0,4553	23,5778	
0,4553	23,5778	
0,4553	23,5778	
0,4647	23,495	
0,4647	23,495	
0,476	23,3924	
0,477	23,9666	
0,477	23,9666	
0,477	23,9666	
0,477	23,9666	
0,4848	23,8952	
0,4848	23,8952	
0,4848	23,8952	
0,4943	23,8065	
0,4943	23,8065	
0,5058	23,6966	
0,4973	24,2926	
0,4973	24,2926	
0,4973	24,2926	
0,4973	24,2926	
0,4973	24,2926	
0,5037	24,2318	
0,5037	24,2318	
0,5037	24,2318	
0,5037	24,2318	
0,5116	24,1562	
0,5116	24,1562	
0,5116	24,1562	
0,5211	24,0623	
0,5211	24,0623	
0,5327	23,9462	
0,5161	24,5574	
0,5161	24,5574	
0,5161	24,5574	
0,5161	24,5574	
0,5161	24,5574	
0,5161	24,5574	
0,5213	24,5064	
0,5213	24,5064	
0,5213	24,5064	
0,5213	24,5064	
0,5213	24,5064	
0,5277	24,4428	
0,5277	24,4428	
0,5277	24,4428	
0,5277	24,4428	
0,5355	24,3636	
0,5355	24,3636	
0,5355	24,3636	
0,545	24,2654	
0,545	24,2654	
0,5555	24,1379	
0,5375	24,719	
0,5375	24,719	
0,5375	24,719	
0,5375	24,719	
0,5375	24,719	
0,5375	24,719	
0,5427	24,6663	
0,5427	24,6663	
0,5427	24,6663	
0,5427	24,6663	
0,5427	24,6663	
0,549	24,6004	
0,549	24,6004	
0,549	24,6004	
0,549	24,6004	
0,5567	24,5185	
0,5567	24,5185	
0,5567	24,5185	
0,5773	24,2919	
0,5567	24,8242	
0,5567	24,8242	
0,5567	24,8242	
0,5567	24,8242	
0,5567	24,8242	
0,5567	24,8242	
0,5617	24,7702	
0,5617	24,7702	
0,5617	24,7702	
0,5617	24,7702	
0,5617	24,7702	
0,5679	24,703	
0,5679	24,703	
0,5679	24,703	
0,5679	24,703	
0,5846	24,5159	
0,5846	24,5159	
0,5956	24,3883	
0,5741	24,8663	
0,5741	24,8663	
0,5741	24,8663	
0,5741	24,8663	
0,5741	24,8663	
0,5741	24,8663	
0,579	24,812	
0,579	24,812	
0,579	24,812	
0,579	24,812	
0,579	24,812	
0,5923	24,6603	
0,5923	24,6603	
0,5923	24,6603	
0,6011	24,5561	
0,6011	24,5561	
0,6117	24,4277	
0,5904	24,8328	
0,5904	24,8328	
0,5904	24,8328	
0,5904	24,8328	
0,5904	24,8328	
0,5904	24,8328	
0,6007	24,7122	
0,6007	24,7122	
0,6007	24,7122	
0,6007	24,7122	
0,6077	24,629	
0,6077	24,629	
0,6077	24,629	
0,6161	24,526	
0,6161	24,526	
0,6262	24,3989	
0,6107	24,6509	
0,6107	24,6509	
0,6107	24,6509	
0,6107	24,6509	
0,6107	24,6509	
0,616	24,5862	
0,616	24,5862	
0,616	24,5862	
0,616	24,5862	
0,6225	24,5058	
0,6225	24,5058	
0,6225	24,5058	
0,6303	24,4061	
0,6303	24,4061	
0,6378	24,2896	
0,4176	22,5314	
0,4418	23,0381	
0,4418	23,0381	
0,4525	22,9452	
0,4654	23,4801	
0,4654	23,4801	
0,4654	23,4801	
0,4744	23,3991	
0,4744	23,3991	
0,4853	23,2986	
0,4879	23,8584	
0,4879	23,8584	
0,4879	23,8584	
0,4879	23,8584	
0,4953	23,7887	
0,4953	23,7887	
0,4953	23,7887	
0,5044	23,702	
0,5044	23,702	
0,5154	23,5946	
0,5088	24,175	
0,5088	24,175	
0,5088	24,175	
0,5088	24,175	
0,5088	24,175	
0,5149	24,1157	
0,5149	24,1157	
0,5149	24,1157	
0,5149	24,1157	
0,5223	24,042	
0,5223	24,042	
0,5223	24,042	
0,5314	23,9504	
0,5314	23,9504	
0,5424	23,8371	
0,528	24,4314	
0,528	24,4314	
0,528	24,4314	
0,528	24,4314	
0,528	24,4314	
0,528	24,4314	
0,5329	24,3819	
0,5329	24,3819	
0,5329	24,3819	
0,5329	24,3819	
0,5329	24,3819	
0,539	24,3199	
0,539	24,3199	
0,539	24,3199	
0,539	24,3199	
0,5464	24,2429	
0,5464	24,2429	
0,5464	24,2429	
0,5554	24,1473	
0,5554	24,1473	
0,5654	24,023	
0,5494	24,5876	
0,5494	24,5876	
0,5494	24,5876	
0,5494	24,5876	
0,5494	24,5876	
0,5494	24,5876	
0,5543	24,5363	
0,5543	24,5363	
0,5543	24,5363	
0,5543	24,5363	
0,5543	24,5363	
0,5603	24,4723	
0,5603	24,4723	
0,5603	24,4723	
0,5603	24,4723	
0,5676	24,3927	
0,5676	24,3927	
0,5676	24,3927	
0,5871	24,1722	
0,5685	24,6889	
0,5685	24,6889	
0,5685	24,6889	
0,5685	24,6889	
0,5685	24,6889	
0,5685	24,6889	
0,5732	24,6366	
0,5732	24,6366	
0,5732	24,6366	
0,5732	24,6366	
0,5732	24,6366	
0,5791	24,5713	
0,5791	24,5713	
0,5791	24,5713	
0,5791	24,5713	
0,5949	24,3895	
0,5949	24,3895	
0,6053	24,2653	
0,5856	24,7293	
0,5856	24,7293	
0,5856	24,7293	
0,5856	24,7293	
0,5856	24,7293	
0,5856	24,7293	
0,5902	24,6766	
0,5902	24,6766	
0,5902	24,6766	
0,5902	24,6766	
0,5902	24,6766	
0,6028	24,5293	
0,6028	24,5293	
0,6028	24,5293	
0,6111	24,4281	
0,6111	24,4281	
0,6212	24,3032	
0,6015	24,6966	
0,6015	24,6966	
0,6015	24,6966	
0,6015	24,6966	
0,6015	24,6966	
0,6015	24,6966	
0,6113	24,5795	
0,6113	24,5795	
0,6113	24,5795	
0,6113	24,5795	
0,6178	24,4987	
0,6178	24,4987	
0,6178	24,4987	
0,6258	24,3986	
0,6258	24,3986	
0,6354	24,275	
0,406	22,6786	
0,4284	23,2082	
0,4284	23,2082	
0,4398	23,112	
0,4505	23,6726	
0,4505	23,6726	
0,4505	23,6726	
0,4602	23,5882	
0,4602	23,5882	
0,4719	23,4836	
0,4717	24,0721	
0,4717	24,0721	
0,4717	24,0721	
0,4717	24,0721	
0,4798	23,9991	
0,4798	23,9991	
0,4798	23,9991	
0,4896	23,9085	
0,4896	23,9085	
0,5015	23,7963	
0,4917	24,4081	
0,4917	24,4081	
0,4917	24,4081	
0,4917	24,4081	
0,4917	24,4081	
0,4984	24,3458	
0,4984	24,3458	
0,4984	24,3458	
0,4984	24,3458	
0,5065	24,2683	
0,5065	24,2683	
0,5065	24,2683	
0,5164	24,1722	
0,5164	24,1722	
0,5284	24,0534	
0,5103	24,6815	
0,5103	24,6815	
0,5103	24,6815	
0,5103	24,6815	
0,5103	24,6815	
0,5103	24,6815	
0,5157	24,6292	
0,5157	24,6292	
0,5157	24,6292	
0,5157	24,6292	
0,5157	24,6292	
0,5223	24,5638	
0,5223	24,5638	
0,5223	24,5638	
0,5223	24,5638	
0,5305	24,4826	
0,5305	24,4826	
0,5305	24,4826	
0,5404	24,3819	
0,5404	24,3819	
0,5513	24,2513	
0,5318	24,849	
0,5318	24,849	
0,5318	24,849	
0,5318	24,849	
0,5318	24,849	
0,5318	24,849	
0,5372	24,7948	
0,5372	24,7948	
0,5372	24,7948	
0,5372	24,7948	
0,5372	24,7948	
0,5438	24,7271	
0,5438	24,7271	
0,5438	24,7271	
0,5438	24,7271	
0,5518	24,643	
0,5518	24,643	
0,5518	24,643	
0,5732	24,4104	
0,5511	24,9582	
0,5511	24,9582	
0,5511	24,9582	
0,5511	24,9582	
0,5511	24,9582	
0,5511	24,9582	
0,5563	24,9027	
0,5563	24,9027	
0,5563	24,9027	
0,5563	24,9027	
0,5563	24,9027	
0,5629	24,8336	
0,5629	24,8336	
0,5629	24,8336	
0,5629	24,8336	
0,5803	24,6413	
0,5803	24,6413	
0,5917	24,5102	
0,5699	25,001	
0,5699	25,001	
0,5699	25,001	
0,5699	25,001	
0,5699	25,001	
0,5699	25,001	
0,5739	24,9463	
0,5739	24,9463	
0,5739	24,9463	
0,5739	24,9463	
0,5739	24,9463	
0,5878	24,7902	
0,5878	24,7902	
0,5878	24,7902	
0,597	24,6832	
0,597	24,6832	
0,6081	24,5512	
0,5901	24,9631	
0,5901	24,9631	
0,5901	24,9631	
0,5901	24,9631	
0,5901	24,9631	
0,5901	24,9631	
0,5982	24,8418	
0,5982	24,8418	
0,5982	24,8418	
0,5982	24,8418	
0,6036	24,7581	
0,6036	24,7581	
0,6036	24,7581	
0,6123	24,6523	
0,6123	24,6523	
0,6228	24,5218	
0,6149	24,7717	
0,6149	24,7717	
0,6149	24,7717	
0,6149	24,7717	
0,6149	24,7717	
0,6189	24,7067	
0,6189	24,7067	
0,6189	24,7067	
0,6189	24,7067	
0,6238	24,6259	
0,6238	24,6259	
0,6238	24,6259	
0,6297	24,5258	
0,6297	24,5258	
0,6356	24,4082	
0,6357	24,5525	
0,6357	24,5525	
0,6357	24,5525	
0,6357	24,5525	
0,6357	24,5525	
0,6357	24,5525	
0,6385	24,5038	
0,6385	24,5038	
0,6385	24,5038	
0,6385	24,5038	
0,6385	24,5038	
0,642	24,443	
0,642	24,443	
0,642	24,443	
0,642	24,443	
0,6462	24,3674	
0,6462	24,3674	
0,6462	24,3674	
0,663	24,1121	
0,663	24,1121	
0,663	24,1121	
0,663	24,1121	
0,663	24,1121	
0,663	24,1121	
0,6652	24,0684	
0,6652	24,0684	
0,6652	24,0684	
0,6652	24,0684	
0,6652	24,0684	
0,668	24,0138	
0,668	24,0138	
0,668	24,0138	
0,668	24,0138	
0,7037	23,455	
0,7037	23,455	
0,7037	23,455	
0,7037	23,455	
0,7037	23,455	
0,7037	23,455	
0,698	23,4249	
0,698	23,4249	
0,698	23,4249	
0,698	23,4249	
0,698	23,4249	
0,4101	22,6419	
0,4331	23,1655	
0,4331	23,1655	
0,4442	23,0702	
0,4556	23,624	
0,4556	23,624	
0,4556	23,624	
0,4651	23,5405	
0,4651	23,5405	
0,4766	23,437	
0,4773	24,018	
0,4773	24,018	
0,4773	24,018	
0,4773	24,018	
0,4852	23,9459	
0,4852	23,9459	
0,4852	23,9459	
0,4948	23,8563	
0,4948	23,8563	
0,5064	23,7454	
0,4976	24,3488	
0,4976	24,3488	
0,4976	24,3488	
0,4976	24,3488	
0,4976	24,3488	
0,5041	24,2874	
0,5041	24,2874	
0,5041	24,2874	
0,5041	24,2874	
0,5121	24,2109	
0,5121	24,2109	
0,5121	24,2109	
0,5217	24,116	
0,5217	24,116	
0,5334	23,9986	
0,5165	24,6177	
0,5165	24,6177	
0,5165	24,6177	
0,5165	24,6177	
0,5165	24,6177	
0,5165	24,6177	
0,5218	24,5662	
0,5218	24,5662	
0,5218	24,5662	
0,5218	24,5662	
0,5218	24,5662	
0,5282	24,5017	
0,5282	24,5017	
0,5282	24,5017	
0,5282	24,5017	
0,5362	24,4216	
0,5362	24,4216	
0,5362	24,4216	
0,5458	24,3223	
0,5458	24,3223	
0,5564	24,1933	
0,538	24,7822	
0,538	24,7822	
0,538	24,7822	
0,538	24,7822	
0,538	24,7822	
0,538	24,7822	
0,5432	24,7288	
0,5432	24,7288	
0,5432	24,7288	
0,5432	24,7288	
0,5432	24,7288	
0,5497	24,6621	
0,5497	24,6621	
0,5497	24,6621	
0,5497	24,6621	
0,5575	24,5792	
0,5575	24,5792	
0,5575	24,5792	
0,5784	24,3498	
0,5573	24,8893	
0,5573	24,8893	
0,5573	24,8893	
0,5573	24,8893	
0,5573	24,8893	
0,5573	24,8893	
0,5624	24,8347	
0,5624	24,8347	
0,5624	24,8347	
0,5624	24,8347	
0,5624	24,8347	
0,5687	24,7665	
0,5687	24,7665	
0,5687	24,7665	
0,5687	24,7665	
0,5857	24,577	
0,5857	24,577	
0,5968	24,4478	
0,5749	24,9323	
0,5749	24,9323	
0,5749	24,9323	
0,5749	24,9323	
0,5749	24,9323	
0,5749	24,9323	
0,5798	24,8773	
0,5798	24,8773	
0,5798	24,8773	
0,5798	24,8773	
0,5798	24,8773	
0,5933	24,7235	
0,5933	24,7235	
0,5933	24,7235	
0,6023	24,618	
0,6023	24,618	
0,613	24,4879	
0,5945	24,8951	
0,5945	24,8951	
0,5945	24,8951	
0,5945	24,8951	
0,5945	24,8951	
0,5945	24,8951	
0,6023	24,7755	
0,6023	24,7755	
0,6023	24,7755	
0,6023	24,7755	
0,6089	24,6917	
0,6089	24,6917	
0,6089	24,6917	
0,6174	24,5874	
0,6174	24,5874	
0,6276	24,4588	
0,6188	24,7064	
0,6188	24,7064	
0,6188	24,7064	
0,6188	24,7064	
0,6188	24,7064	
0,6227	24,6424	
0,6227	24,6424	
0,6227	24,6424	
0,6227	24,6424	
0,6274	24,5628	
0,6274	24,5628	
0,6274	24,5628	
0,6331	24,4641	
0,6331	24,4641	
0,6392	24,3476	
0,6392	24,4905	
0,6392	24,4905	
0,6392	24,4905	
0,6392	24,4905	
0,6392	24,4905	
0,6392	24,4905	
0,642	24,4425	
0,642	24,4425	
0,642	24,4425	
0,642	24,4425	
0,642	24,4425	
0,6453	24,3825	
