0,4895	25,3694	
0,4895	25,3694	
0,4895	25,3694	
0,4895	25,3694	
0,4895	25,3694	
0,4895	25,3694	
0,4961	25,3087	
0,4961	25,3087	
0,4961	25,3087	
0,4961	25,3087	
0,4961	25,3087	
0,5139	25,1396	
0,5139	25,1396	
0,5139	25,1396	
0,5256	25,0239	
0,5256	25,0239	
0,5396	24,8816	
0,508	25,3309	
0,508	25,3309	
0,508	25,3309	
0,508	25,3309	
0,508	25,3309	
0,508	25,3309	
0,5219	25,1964	
0,5219	25,1964	
0,5219	25,1964	
0,5219	25,1964	
0,5312	25,1039	
0,5312	25,1039	
0,5312	25,1039	
0,5424	24,9896	
0,5424	24,9896	
0,5558	24,849	
0,5367	25,1235	
0,5367	25,1235	
0,5367	25,1235	
0,5367	25,1235	
0,5367	25,1235	
0,5422	25,0532	
0,5422	25,0532	
0,5422	25,0532	
0,5422	25,0532	
0,5494	24,9654	
0,5494	24,9654	
0,5494	24,9654	
0,5598	24,8551	
0,5598	24,8551	
0,5701	24,7266	
0,5628	24,885	
0,5628	24,885	
0,5628	24,885	
0,5628	24,885	
0,5628	24,885	
0,5628	24,885	
0,5666	24,8325	
0,5666	24,8325	
0,5666	24,8325	
0,5666	24,8325	
0,5666	24,8325	
0,5713	24,7671	
0,5713	24,7671	
0,5713	24,7671	
0,5713	24,7671	
0,5771	24,6858	
0,5771	24,6858	
0,5771	24,6858	
0,3623	22,8362	
0,3799	23,3824	
0,3799	23,3824	
0,3927	23,2824	
0,3974	23,8632	
0,3974	23,8632	
0,3974	23,8632	
0,4084	23,7751	
0,4084	23,7751	
0,4217	23,6661	
0,4143	24,2783	
0,4143	24,2783	
0,4143	24,2783	
0,4143	24,2783	
0,4236	24,2018	
0,4236	24,2018	
0,4236	24,2018	
0,435	24,107	
0,435	24,107	
0,4487	23,9897	
0,4305	24,6284	
0,4305	24,6284	
0,4305	24,6284	
0,4305	24,6284	
0,4305	24,6284	
0,4383	24,5629	
0,4383	24,5629	
0,4383	24,5629	
0,4383	24,5629	
0,4478	24,4816	
0,4478	24,4816	
0,4478	24,4816	
0,4594	24,3808	
0,4594	24,3808	
0,4734	24,2563	
0,4458	24,9141	
0,4458	24,9141	
0,4458	24,9141	
0,4458	24,9141	
0,4458	24,9141	
0,4458	24,9141	
0,4523	24,859	
0,4523	24,859	
0,4523	24,859	
0,4523	24,859	
0,4523	24,859	
0,4601	24,7902	
0,4601	24,7902	
0,4601	24,7902	
0,4601	24,7902	
0,4698	24,7047	
0,4698	24,7047	
0,4698	24,7047	
0,4815	24,5989	
0,4815	24,5989	
0,4946	24,4618	
0,4657	25,089	
0,4657	25,089	
0,4657	25,089	
0,4657	25,089	
0,4657	25,089	
0,4657	25,089	
0,4721	25,0318	
0,4721	25,0318	
0,4721	25,0318	
0,4721	25,0318	
0,4721	25,0318	
0,4801	24,9604	
0,4801	24,9604	
0,4801	24,9604	
0,4801	24,9604	
0,4897	24,8718	
0,4897	24,8718	
0,4897	24,8718	
0,5153	24,6272	
0,4842	25,2029	
0,4842	25,2029	
0,4842	25,2029	
0,4842	25,2029	
0,4842	25,2029	
0,4842	25,2029	
0,4905	25,1443	
0,4905	25,1443	
0,4905	25,1443	
0,4905	25,1443	
0,4905	25,1443	
0,4984	25,0712	
0,4984	25,0712	
0,4984	25,0712	
0,4984	25,0712	
0,5195	24,8686	
0,5195	24,8686	
0,5332	24,7307	
0,502	25,248	
0,502	25,248	
0,502	25,248	
0,502	25,248	
0,502	25,248	
0,502	25,248	
0,5082	25,189	
0,5082	25,189	
0,5082	25,189	
0,5082	25,189	
0,5082	25,189	
0,5251	25,0242	
0,5251	25,0242	
0,5251	25,0242	
0,5363	24,9114	
0,5363	24,9114	
0,5497	24,7726	
0,52	25,2104	
0,52	25,2104	
0,52	25,2104	
0,52	25,2104	
0,52	25,2104	
0,52	25,2104	
0,5332	25,0794	
0,5332	25,0794	
0,5332	25,0794	
0,5332	25,0794	
0,542	24,9893	
0,542	24,9893	
0,542	24,9893	
0,5527	24,8778	
0,5527	24,8778	
0,5654	24,7406	
0,5452	25,0108	
0,5452	25,0108	
0,5452	25,0108	
0,5452	25,0108	
0,5452	25,0108	
0,5514	24,9413	
0,5514	24,9413	
0,5514	24,9413	
0,5514	24,9413	
0,5596	24,8543	
0,5596	24,8543	
0,5596	24,8543	
0,5695	24,7467	
0,5695	24,7467	
0,5793	24,6212	
0,3716	22,757	
0,3906	23,2908	
0,3906	23,2908	
0,403	23,1927	
0,4094	23,7592	
0,4094	23,7592	
0,4094	23,7592	
0,4199	23,6731	
0,4199	23,6731	
0,4327	23,5665	
0,4274	24,1625	
0,4274	24,1625	
0,4274	24,1625	
0,4274	24,1625	
0,4363	24,088	
0,4363	24,088	
0,4363	24,088	
0,4472	23,9955	
0,4472	23,9955	
0,4603	23,881	
0,4446	24,5018	
0,4446	24,5018	
0,4446	24,5018	
0,4446	24,5018	
0,4446	24,5018	
0,452	24,4381	
0,452	24,4381	
0,452	24,4381	
0,452	24,4381	
0,461	24,359	
0,461	24,359	
0,461	24,359	
0,472	24,2609	
0,472	24,2609	
0,4853	24,1396	
0,4606	24,7779	
0,4606	24,7779	
0,4606	24,7779	
0,4606	24,7779	
0,4606	24,7779	
0,4606	24,7779	
0,4667	24,7245	
0,4667	24,7245	
0,4667	24,7245	
0,4667	24,7245	
0,4667	24,7245	
0,4742	24,6577	
0,4742	24,6577	
0,4742	24,6577	
0,4742	24,6577	
0,4833	24,5747	
0,4833	24,5747	
0,4833	24,5747	
0,4944	24,4719	
0,4944	24,4719	
0,5068	24,3385	
0,4807	24,9465	
0,4807	24,9465	
0,4807	24,9465	
0,4807	24,9465	
0,4807	24,9465	
0,4807	24,9465	
0,4868	24,891	
0,4868	24,891	
0,4868	24,891	
0,4868	24,891	
0,4868	24,891	
0,4943	24,8218	
0,4943	24,8218	
0,4943	24,8218	
0,4943	24,8218	
0,5034	24,7359	
0,5034	24,7359	
0,5034	24,7359	
0,5276	24,4984	
0,4993	25,0559	
0,4993	25,0559	
0,4993	25,0559	
0,4993	25,0559	
0,4993	25,0559	
0,4993	25,0559	
0,5052	24,9992	
0,5052	24,9992	
0,5052	24,9992	
0,5052	24,9992	
0,5052	24,9992	
0,5126	24,9285	
0,5126	24,9285	
0,5126	24,9285	
0,5126	24,9285	
0,5324	24,732	
0,5324	24,732	
0,5454	24,5982	
0,5168	25,0991	
0,5168	25,0991	
0,5168	25,0991	
0,5168	25,0991	
0,5168	25,0991	
0,5168	25,0991	
0,5226	25,042	
0,5226	25,042	
0,5226	25,042	
0,5226	25,042	
0,5226	25,042	
0,5385	24,8824	
0,5385	24,8824	
0,5385	24,8824	
0,549	24,7731	
0,549	24,7731	
0,5616	24,6384	
0,5342	25,0625	
0,5342	25,0625	
0,5342	25,0625	
0,5342	25,0625	
0,5342	25,0625	
0,5342	25,0625	
0,5466	24,9357	
0,5466	24,9357	
0,5466	24,9357	
0,5466	24,9357	
0,5549	24,8483	
0,5549	24,8483	
0,5549	24,8483	
0,565	24,7402	
0,565	24,7402	
0,577	24,6071	
0,3577	22,9111	
0,3743	23,47	
0,3743	23,47	
0,3875	23,3682	
0,3908	23,9633	
0,3908	23,9633	
0,3908	23,9633	
0,4022	23,8734	
0,4022	23,8734	
0,416	23,7622	
0,4069	24,3906	
0,4069	24,3906	
0,4069	24,3906	
0,4069	24,3906	
0,4166	24,3123	
0,4166	24,3123	
0,4166	24,3123	
0,4284	24,2152	
0,4284	24,2152	
0,4426	24,0953	
0,4224	24,7519	
0,4224	24,7519	
0,4224	24,7519	
0,4224	24,7519	
0,4224	24,7519	
0,4305	24,6847	
0,4305	24,6847	
0,4305	24,6847	
0,4305	24,6847	
0,4405	24,6013	
0,4405	24,6013	
0,4405	24,6013	
0,4525	24,4979	
0,4525	24,4979	
0,467	24,3704	
0,4372	25,0475	
0,4372	25,0475	
0,4372	25,0475	
0,4372	25,0475	
0,4372	25,0475	
0,4372	25,0475	
0,4439	24,9908	
0,4439	24,9908	
0,4439	24,9908	
0,4439	24,9908	
0,4439	24,9908	
0,4522	24,9201	
0,4522	24,9201	
0,4522	24,9201	
0,4522	24,9201	
0,4623	24,8322	
0,4623	24,8322	
0,4623	24,8322	
0,4745	24,7236	
0,4745	24,7236	
0,4882	24,5829	
0,4569	25,2293	
0,4569	25,2293	
0,4569	25,2293	
0,4569	25,2293	
0,4569	25,2293	
0,4569	25,2293	
0,4637	25,1703	
0,4637	25,1703	
0,4637	25,1703	
0,4637	25,1703	
0,4637	25,1703	
0,472	25,0968	
0,472	25,0968	
0,472	25,0968	
0,472	25,0968	
0,4821	25,0056	
0,4821	25,0056	
0,4821	25,0056	
0,5089	24,7541	
0,477	25,3463	
0,477	25,3463	
0,477	25,3463	
0,477	25,3463	
0,477	25,3463	
0,477	25,3463	
0,4824	25,2871	
0,4824	25,2871	
0,4824	25,2871	
0,4824	25,2871	
0,4824	25,2871	
0,4904	25,212	
0,4904	25,212	
0,4904	25,212	
0,4904	25,212	
0,5125	25,0033	
0,5125	25,0033	
0,5269	24,8614	
0,4975	25,3911	
0,4975	25,3911	
0,4975	25,3911	
0,4975	25,3911	
0,4975	25,3911	
0,4975	25,3911	
0,5027	25,3315	
0,5027	25,3315	
0,5027	25,3315	
0,5027	25,3315	
0,5027	25,3315	
0,5178	25,1642	
0,5178	25,1642	
0,5178	25,1642	
0,5296	25,048	
0,5296	25,048	
0,5436	24,9051	
0,5196	25,3487	
0,5196	25,3487	
0,5196	25,3487	
0,5196	25,3487	
0,5196	25,3487	
0,5196	25,3487	
0,5305	25,2166	
0,5305	25,2166	
0,5305	25,2166	
0,5305	25,2166	
0,5377	25,1257	
0,5377	25,1257	
0,5377	25,1257	
0,5464	25,0134	
0,5464	25,0134	
0,5597	24,8723	
0,5493	25,1388	
0,5493	25,1388	
0,5493	25,1388	
0,5493	25,1388	
0,5493	25,1388	
0,5547	25,0684	
0,5547	25,0684	
0,5547	25,0684	
0,5547	25,0684	
0,5612	24,9809	
0,5612	24,9809	
0,5612	24,9809	
0,5691	24,8727	
0,5691	24,8727	
0,5772	24,7457	
0,5747	24,899	
0,5747	24,899	
0,5747	24,899	
0,5747	24,899	
0,5747	24,899	
0,5747	24,899	
0,5784	24,8464	
0,5784	24,8464	
0,5784	24,8464	
0,5784	24,8464	
0,5784	24,8464	
0,583	24,7809	
0,583	24,7809	
0,583	24,7809	
0,583	24,7809	
0,5886	24,6994	
0,5886	24,6994	
0,5886	24,6994	
0,6094	24,4218	
0,6094	24,4218	
0,6094	24,4218	
0,6094	24,4218	
0,6094	24,4218	
0,6094	24,4218	
0,6124	24,375	
0,6124	24,375	
0,6124	24,375	
0,6124	24,375	
0,6124	24,375	
0,6161	24,3166	
0,6161	24,3166	
0,6161	24,3166	
0,6161	24,3166	
0,6878	23,6887	
0,6878	23,6887	
0,6878	23,6887	
0,6878	23,6887	
0,6878	23,6887	
0,6878	23,6887	
0,6821	23,657	
0,6821	23,657	
0,6821	23,657	
0,6821	23,657	
0,6821	23,657	
0,3624	22,8725	
0,3797	23,4249	
0,3797	23,4249	
0,3926	23,324	
0,3969	23,9116	
0,3969	23,9116	
0,3969	23,9116	
0,4081	23,8227	
0,4081	23,8227	
0,4216	23,7127	
0,4137	24,3325	
0,4137	24,3325	
0,4137	24,3325	
0,4137	24,3325	
0,4231	24,2553	
0,4231	24,2553	
0,4231	24,2553	
0,4347	24,1594	
0,4347	24,1594	
0,4485	24,0409	
0,4297	24,688	
0,4297	24,688	
0,4297	24,688	
0,4297	24,688	
0,4297	24,688	
0,4376	24,6218	
0,4376	24,6218	
0,4376	24,6218	
0,4376	24,6218	
0,4473	24,5395	
0,4473	24,5395	
0,4473	24,5395	
0,4591	24,4375	
0,4591	24,4375	
0,4732	24,3116	
0,4449	24,9785	
0,4449	24,9785	
0,4449	24,9785	
0,4449	24,9785	
0,4449	24,9785	
0,4449	24,9785	
0,4515	24,9226	
0,4515	24,9226	
0,4515	24,9226	
0,4515	24,9226	
0,4515	24,9226	
0,4595	24,8529	
0,4595	24,8529	
0,4595	24,8529	
0,4595	24,8529	
0,4693	24,7664	
0,4693	24,7664	
0,4693	24,7664	
0,4812	24,6593	
0,4812	24,6593	
0,4945	24,5205	
0,4649	25,1567	
0,4649	25,1567	
0,4649	25,1567	
0,4649	25,1567	
0,4649	25,1567	
0,4649	25,1567	
0,4715	25,0986	
0,4715	25,0986	
0,4715	25,0986	
0,4715	25,0986	
0,4715	25,0986	
0,4795	25,0263	
0,4795	25,0263	
0,4795	25,0263	
0,4795	25,0263	
0,4893	24,9364	
0,4893	24,9364	
0,4893	24,9364	
0,5153	24,6887	
0,4835	25,2727	
0,4835	25,2727	
0,4835	25,2727	
0,4835	25,2727	
0,4835	25,2727	
0,4835	25,2727	
0,4899	25,2132	
0,4899	25,2132	
0,4899	25,2132	
0,4899	25,2132	
0,4899	25,2132	
0,4979	25,1392	
0,4979	25,1392	
0,4979	25,1392	
0,4979	25,1392	
0,5194	24,9337	
0,5194	24,9337	
0,5333	24,794	
0,5037	25,3165	
0,5037	25,3165	
0,5037	25,3165	
0,5037	25,3165	
0,5037	25,3165	
0,5037	25,3165	
0,5088	25,2578	
0,5088	25,2578	
0,5088	25,2578	
0,5088	25,2578	
0,5088	25,2578	
0,5249	25,0917	
0,5249	25,0917	
0,5249	25,0917	
0,5363	24,9774	
0,5363	24,9774	
0,5499	24,8367	
0,5255	25,2746	
0,5255	25,2746	
0,5255	25,2746	
0,5255	25,2746	
0,5255	25,2746	
0,5255	25,2746	
0,536	25,1446	
0,536	25,1446	
0,536	25,1446	
0,536	25,1446	
0,543	25,0552	
0,543	25,0552	
0,543	25,0552	
0,5528	24,9432	
0,5528	24,9432	
0,5658	24,8042	
0,5545	25,0681	
0,5545	25,0681	
0,5545	25,0681	
0,5545	25,0681	
0,5545	25,0681	
0,5598	24,9987	
0,5598	24,9987	
0,5598	24,9987	
0,5598	24,9987	
0,5661	24,9126	
0,5661	24,9126	
0,5661	24,9126	
0,5737	24,806	
0,5737	24,806	
0,5816	24,6809	
0,5794	24,8321	
0,5794	24,8321	
0,5794	24,8321	
0,5794	24,8321	
0,5794	24,8321	
0,5794	24,8321	
0,583	24,7804	
0,583	24,7804	
0,583	24,7804	
0,583	24,7804	
0,583	24,7804	
0,5875	24,7158	
0,5875	24,7158	
0,5875	24,7158	
0,5875	24,7158	
0,5929	24,6354	
0,5929	24,6354	
0,5929	24,6354	
0,6133	24,3621	
0,6133	24,3621	
0,6133	24,3621	
0,6133	24,3621	
0,6133	24,3621	
0,6133	24,3621	
0,6162	24,3159	
0,6162	24,3159	
0,6162	24,3159	
0,6162	24,3159	
0,6162	24,3159	
0,6198	24,2582	
0,6198	24,2582	
0,6198	24,2582	
0,6198	24,2582	
0,368	22,8243	
0,3863	23,3685	
0,3863	23,3685	
0,3989	23,2688	
0,4044	23,8472	
0,4044	23,8472	
0,4044	23,8472	
0,4153	23,7595	
0,4153	23,7595	
0,4284	23,651	
0,4219	24,2603	
0,4219	24,2603	
0,4219	24,2603	
0,4219	24,2603	
0,4311	24,1842	
0,4311	24,1842	
0,4311	24,1842	
0,4423	24,0899	
0,4423	24,0899	
0,4558	23,9732	
0,4386	24,6086	
0,4386	24,6086	
0,4386	24,6086	
0,4386	24,6086	
0,4386	24,6086	
0,4463	24,5435	
0,4463	24,5435	
0,4463	24,5435	
0,4463	24,5435	
0,4556	24,4626	
0,4556	24,4626	
0,4556	24,4626	
0,467	24,3623	
0,467	24,3623	
0,4807	24,2385	
0,4544	24,8927	
0,4544	24,8927	
0,4544	24,8927	
0,4544	24,8927	
0,4544	24,8927	
0,4544	24,8927	
0,4607	24,8379	
0,4607	24,8379	
0,4607	24,8379	
0,4607	24,8379	
0,4607	24,8379	
0,4684	24,7695	
0,4684	24,7695	
0,4684	24,7695	
0,4684	24,7695	
0,4779	24,6845	
0,4779	24,6845	
0,4779	24,6845	
0,4894	24,5793	
0,4894	24,5793	
0,5022	24,443	
0,4745	25,0666	
0,4745	25,0666	
0,4745	25,0666	
0,4745	25,0666	
0,4745	25,0666	
0,4745	25,0666	
0,4808	25,0097	
0,4808	25,0097	
0,4808	25,0097	
0,4808	25,0097	
0,4808	25,0097	
0,4886	24,9387	
0,4886	24,9387	
0,4886	24,9387	
0,4886	24,9387	
0,498	24,8506	
0,498	24,8506	
0,498	24,8506	
0,5231	24,6074	
0,4931	25,1796	
0,4931	25,1796	
0,4931	25,1796	
0,4931	25,1796	
0,4931	25,1796	
0,4931	25,1796	
0,4993	25,1214	
0,4993	25,1214	
0,4993	25,1214	
0,4993	25,1214	
0,4993	25,1214	
0,507	25,0488	
0,507	25,0488	
0,507	25,0488	
0,507	25,0488	
0,5276	24,8473	
0,5276	24,8473	
0,5411	24,7102	
0,5113	25,2239	
0,5113	25,2239	
0,5113	25,2239	
0,5113	25,2239	
0,5113	25,2239	
0,5113	25,2239	
0,517	25,1656	
0,517	25,1656	
0,517	25,1656	
0,517	25,1656	
0,517	25,1656	
0,5335	25,0019	
0,5335	25,0019	
0,5335	25,0019	
0,5444	24,8897	
0,5444	24,8897	
0,5575	24,7517	
0,5327	25,1826	
0,5327	25,1826	
0,5327	25,1826	
0,5327	25,1826	
0,5327	25,1826	
0,5327	25,1826	
0,5428	25,0553	
0,5428	25,0553	
0,5428	25,0553	
0,5428	25,0553	
0,5502	24,9668	
0,5502	24,9668	
0,5502	24,9668	
0,5607	24,856	
0,5607	24,856	
0,5732	24,7196	
0,5609	24,9802	
0,5609	24,9802	
0,5609	24,9802	
0,5609	24,9802	
0,5609	24,9802	
0,5659	24,9122	
0,5659	24,9122	
0,5659	24,9122	
0,5659	24,9122	
0,572	24,8277	
0,572	24,8277	
0,572	24,8277	
0,5793	24,7231	
0,5793	24,7231	
0,5869	24,6002	
0,5851	24,749	
0,5851	24,749	
0,5851	24,749	
0,5851	24,749	
0,5851	24,749	
0,5851	24,749	
0,5886	24,6982	
0,5886	24,6982	
0,5886	24,6982	
0,5886	24,6982	
0,5886	24,6982	
0,5929	24,6348	
0,5929	24,6348	
0,5929	24,6348	
0,5929	24,6348	
0,5981	24,5559	
0,5981	24,5559	
0,5981	24,5559	
0,3751	22,764	
0,3944	23,2982	
0,3944	23,2982	
0,4067	23,20	
0,4136	23,7669	
0,4136	23,7669	
0,4136	23,7669	
0,4241	23,6808	
0,4241	23,6808	
0,4368	23,5741	
0,432	24,1706	
0,432	24,1706	
0,432	24,1706	
0,432	24,1706	
0,4408	24,096	
0,4408	24,096	
0,4408	24,096	
0,4516	24,0034	
0,4516	24,0034	
0,4646	23,8889	
0,4494	24,5101	
0,4494	24,5101	
0,4494	24,5101	
0,4494	24,5101	
0,4494	24,5101	
0,4568	24,4464	
0,4568	24,4464	
0,4568	24,4464	
0,4568	24,4464	
0,4658	24,3672	
0,4658	24,3672	
0,4658	24,3672	
0,4767	24,269	
0,4767	24,269	
0,4899	24,1477	
0,4658	24,7865	
0,4658	24,7865	
0,4658	24,7865	
0,4658	24,7865	
0,4658	24,7865	
0,4658	24,7865	
0,4719	24,733	
0,4719	24,733	
0,4719	24,733	
0,4719	24,733	
0,4719	24,733	
0,4793	24,6662	
0,4793	24,6662	
0,4793	24,6662	
0,4793	24,6662	
0,4883	24,5831	
0,4883	24,5831	
0,4883	24,5831	
0,4993	24,4802	
0,4993	24,4802	
0,5116	24,3467	
0,4861	24,9552	
0,4861	24,9552	
0,4861	24,9552	
0,4861	24,9552	
0,4861	24,9552	
0,4861	24,9552	
0,4921	24,8997	
0,4921	24,8997	
0,4921	24,8997	
0,4921	24,8997	
0,4921	24,8997	
0,4996	24,8304	
0,4996	24,8304	
0,4996	24,8304	
0,4996	24,8304	
0,5086	24,7444	
0,5086	24,7444	
0,5086	24,7444	
0,5326	24,5067	
0,5048	25,0646	
0,5048	25,0646	
0,5048	25,0646	
0,5048	25,0646	
0,5048	25,0646	
0,5048	25,0646	
0,5107	25,0078	
0,5107	25,0078	
0,5107	25,0078	
0,5107	25,0078	
0,5107	25,0078	
0,518	24,937	
0,518	24,937	
0,518	24,937	
0,518	24,937	
0,5377	24,7404	
0,5377	24,7404	
0,5505	24,6064	
0,5224	25,1076	
0,5224	25,1076	
0,5224	25,1076	
0,5224	25,1076	
0,5224	25,1076	
0,5224	25,1076	
0,5281	25,0504	
0,5281	25,0504	
0,5281	25,0504	
0,5281	25,0504	
0,5281	25,0504	
0,5439	24,8907	
0,5439	24,8907	
0,5439	24,8907	
0,5543	24,7813	
0,5543	24,7813	
0,5668	24,6465	
0,5413	25,069	
0,5413	25,069	
0,5413	25,069	
0,5413	25,069	
0,5413	25,069	
0,5413	25,069	
0,552	24,9436	
0,552	24,9436	
0,552	24,9436	
0,552	24,9436	
0,5603	24,8562	
0,5603	24,8562	
0,5603	24,8562	
0,5702	24,7481	
0,5702	24,7481	
0,5821	24,6148	
0,5686	24,8716	
0,5686	24,8716	
0,5686	24,8716	
0,5686	24,8716	
0,5686	24,8716	
0,5734	24,8052	
0,5734	24,8052	
0,5734	24,8052	
0,5734	24,8052	
0,5792	24,7226	
0,5792	24,7226	
0,5792	24,7226	
0,5861	24,6204	
0,5861	24,6204	
0,5952	24,4984	
0,3761	22,6954	
0,3972	23,2177	
0,3972	23,2177	
0,409	23,1213	
0,418	23,6747	
0,418	23,6747	
0,418	23,6747	
0,428	23,5904	
0,428	23,5904	
0,4401	23,4858	
0,438	24,0672	
0,438	24,0672	
0,438	24,0672	
0,438	24,0672	
0,4464	23,9943	
0,4464	23,9943	
0,4464	23,9943	
0,4566	23,9039	
0,4566	23,9039	
0,4689	23,7919	
0,4568	24,3965	
0,4568	24,3965	
0,4568	24,3965	
0,4568	24,3965	
0,4568	24,3965	
0,4637	24,3344	
0,4637	24,3344	
0,4637	24,3344	
0,4637	24,3344	
0,4722	24,2572	
0,4722	24,2572	
0,4722	24,2572	
0,4825	24,1614	
0,4825	24,1614	
0,4949	24,043	
0,4744	24,6638	
0,4744	24,6638	
0,4744	24,6638	
0,4744	24,6638	
0,4744	24,6638	
0,4744	24,6638	
0,48	24,6118	
0,48	24,6118	
0,48	24,6118	
0,48	24,6118	
0,48	24,6118	
0,4869	24,5468	
0,4869	24,5468	
0,4869	24,5468	
0,4869	24,5468	
0,4954	24,4659	
0,4954	24,4659	
0,4954	24,4659	
0,5057	24,3658	
0,5057	24,3658	
0,5172	24,2357	
0,4953	24,8263	
0,4953	24,8263	
0,4953	24,8263	
0,4953	24,8263	
0,4953	24,8263	
0,4953	24,8263	
0,5009	24,7724	
0,5009	24,7724	
0,5009	24,7724	
0,5009	24,7724	
0,5009	24,7724	
0,5078	24,7052	
0,5078	24,7052	
0,5078	24,7052	
0,5078	24,7052	
0,5162	24,6216	
0,5162	24,6216	
0,5162	24,6216	
0,5386	24,3903	
0,5144	24,9314	
0,5144	24,9314	
0,5144	24,9314	
0,5144	24,9314	
0,5144	24,9314	
0,5144	24,9314	
0,5198	24,8763	
0,5198	24,8763	
0,5198	24,8763	
0,5198	24,8763	
0,5198	24,8763	
0,5267	24,8076	
0,5267	24,8076	
0,5267	24,8076	
0,5267	24,8076	
0,5449	24,6167	
0,5449	24,6167	
0,5569	24,4864	
0,5323	24,9723	
0,5323	24,9723	
0,5323	24,9723	
0,5323	24,9723	
0,5323	24,9723	
0,5323	24,9723	
0,5376	24,9168	
0,5376	24,9168	
0,5376	24,9168	
0,5376	24,9168	
0,5376	24,9168	
0,5522	24,7619	
0,5522	24,7619	
0,5522	24,7619	
0,5619	24,6556	
0,5619	24,6556	
0,5735	24,5247	
0,5498	24,9358	
0,5498	24,9358	
0,5498	24,9358	
0,5498	24,9358	
0,5498	24,9358	
0,5498	24,9358	
0,5611	24,8127	
0,5611	24,8127	
0,5611	24,8127	
0,5611	24,8127	
0,5687	24,7279	
0,5687	24,7279	
0,5687	24,7279	
0,578	24,6228	
0,578	24,6228	
0,589	24,4933	
0,374	22,7739	
0,3921	23,3141	
0,3921	23,3141	
0,4045	23,2158	
0,4107	23,7881	
0,4107	23,7881	
0,4107	23,7881	
0,4207	23,7025	
0,4207	23,7025	
0,4335	23,5955	
0,4305	24,1951	
0,4305	24,1951	
0,4305	24,1951	
0,4305	24,1951	
0,4379	24,1218	
0,4379	24,1218	
0,4379	24,1218	
0,4473	24,0304	
0,4473	24,0304	
0,4605	23,9155	
0,4494	24,5376	
0,4494	24,5376	
0,4494	24,5376	
0,4494	24,5376	
0,4494	24,5376	
0,4554	24,475	
0,4554	24,475	
0,4554	24,475	
0,4554	24,475	
0,4629	24,3972	
0,4629	24,3972	
0,4629	24,3972	
0,4719	24,3006	
0,4719	24,3006	
0,4851	24,1789	
0,4672	24,8164	
0,4672	24,8164	
0,4672	24,8164	
0,4672	24,8164	
0,4672	24,8164	
0,4672	24,8164	
0,4722	24,7638	
0,4722	24,7638	
0,4722	24,7638	
0,4722	24,7638	
0,4722	24,7638	
0,4783	24,6981	
0,4783	24,6981	
0,4783	24,6981	
0,4783	24,6981	
0,4857	24,6163	
0,4857	24,6163	
0,4857	24,6163	
0,4946	24,5151	
0,4946	24,5151	
0,5062	24,3819	
0,4883	24,9874	
0,4883	24,9874	
0,4883	24,9874	
0,4883	24,9874	
0,4883	24,9874	
0,4883	24,9874	
0,4932	24,9328	
0,4932	24,9328	
0,4932	24,9328	
0,4932	24,9328	
0,4932	24,9328	
0,4992	24,8646	
0,4992	24,8646	
0,4992	24,8646	
0,4992	24,8646	
0,5065	24,78	
0,5065	24,78	
0,5065	24,78	
0,5267	24,5452	
0,5083	25,0978	
0,5083	25,0978	
0,5083	25,0978	
0,5083	25,0978	
0,5083	25,0978	
0,5083	25,0978	
0,513	25,0419	
0,513	25,0419	
0,513	25,0419	
0,513	25,0419	
0,513	25,0419	
0,5189	24,9722	
0,5189	24,9722	
0,5189	24,9722	
0,5189	24,9722	
0,5346	24,7786	
0,5346	24,7786	
0,5449	24,6467	
0,5281	25,14	
0,5281	25,14	
0,5281	25,14	
0,5281	25,14	
0,5281	25,14	
0,5281	25,14	
0,5327	25,0837	
0,5327	25,0837	
0,5327	25,0837	
0,5327	25,0837	
0,5327	25,0837	
0,5451	24,9265	
0,5451	24,9265	
0,5451	24,9265	
0,5533	24,8188	
0,5533	24,8188	
0,5631	24,686	
0,5488	25,0998	
0,5488	25,0998	
0,5488	25,0998	
0,5488	25,0998	
0,5488	25,0998	
0,5488	25,0998	
0,5583	24,975	
0,5583	24,975	
0,5583	24,975	
0,5583	24,975	
0,5647	24,889	
0,5647	24,889	
0,5647	24,889	
0,5724	24,7826	
0,5724	24,7826	
0,5815	24,6515	
0,5757	24,9012	
0,5757	24,9012	
0,5757	24,9012	
0,5757	24,9012	
0,5757	24,9012	
0,5804	24,8345	
0,5804	24,8345	
0,5804	24,8345	
0,5804	24,8345	
0,5862	24,7516	
0,5862	24,7516	
0,5862	24,7516	
0,5931	24,6489	
0,5931	24,6489	
0,6002	24,5283	
0,5985	24,6736	
0,5985	24,6736	
0,5985	24,6736	
0,5985	24,6736	
0,5985	24,6736	
0,5985	24,6736	
0,6018	24,6237	
0,6018	24,6237	
0,6018	24,6237	
0,6018	24,6237	
0,6018	24,6237	
0,6059	24,5614	
0,6059	24,5614	
0,6059	24,5614	
0,6059	24,5614	
0,6109	24,484	
0,6109	24,484	
0,6109	24,484	
0,6462	24,2023	
0,6462	24,2023	
0,6462	24,2023	
0,6462	24,2023	
0,6462	24,2023	
0,6462	24,2023	
0,6402	24,1662	
0,6402	24,1662	
0,6402	24,1662	
0,6402	24,1662	
0,6402	24,1662	
0,6354	24,1186	
0,6354	24,1186	
0,6354	24,1186	
0,6354	24,1186	
0,731	23,4872	
0,731	23,4872	
0,731	23,4872	
0,731	23,4872	
