0,381	23,0886	
0,381	23,0886	
0,381	23,0886	
0,3883	23,0306	
0,3883	23,0306	
0,3883	23,0306	
0,4082	22,8682	
0,3807	23,2475	
0,3807	23,2475	
0,3807	23,2475	
0,3807	23,2475	
0,3807	23,2475	
0,3807	23,2475	
0,3854	23,2098	
0,3854	23,2098	
0,3854	23,2098	
0,3854	23,2098	
0,3854	23,2098	
0,3913	23,1627	
0,3913	23,1627	
0,3913	23,1627	
0,3913	23,1627	
0,4075	23,0305	
0,4075	23,0305	
0,4184	22,9393	
0,3914	23,2784	
0,3914	23,2784	
0,3914	23,2784	
0,3914	23,2784	
0,3914	23,2784	
0,3914	23,2784	
0,3961	23,2406	
0,3961	23,2406	
0,3961	23,2406	
0,3961	23,2406	
0,3961	23,2406	
0,4091	23,1343	
0,4091	23,1343	
0,4091	23,1343	
0,4179	23,0606	
0,4179	23,0606	
0,4287	22,9691	
0,4037	23,2566	
0,4037	23,2566	
0,4037	23,2566	
0,4037	23,2566	
0,4037	23,2566	
0,4037	23,2566	
0,4139	23,1722	
0,4139	23,1722	
0,4139	23,1722	
0,4139	23,1722	
0,4209	23,1137	
0,4209	23,1137	
0,4209	23,1137	
0,4294	23,0406	
0,4294	23,0406	
0,4399	22,9499	
0,3294	21,489	
0,34	21,8896	
0,34	21,8896	
0,3494	21,8181	
0,3497	22,2309	
0,3497	22,2309	
0,3497	22,2309	
0,3577	22,1699	
0,3577	22,1699	
0,3675	22,0939	
0,3586	22,5167	
0,3586	22,5167	
0,3586	22,5167	
0,3586	22,5167	
0,3652	22,4653	
0,3652	22,4653	
0,3652	22,4653	
0,3735	22,4012	
0,3735	22,4012	
0,3835	22,3212	
0,3667	22,7512	
0,3667	22,7512	
0,3667	22,7512	
0,3667	22,7512	
0,3667	22,7512	
0,3722	22,7084	
0,3722	22,7084	
0,3722	22,7084	
0,3722	22,7084	
0,379	22,6549	
0,379	22,6549	
0,379	22,6549	
0,3874	22,588	
0,3874	22,588	
0,3976	22,5048	
0,3742	22,9381	
0,3742	22,9381	
0,3742	22,9381	
0,3742	22,9381	
0,3742	22,9381	
0,3742	22,9381	
0,3787	22,9029	
0,3787	22,9029	
0,3787	22,9029	
0,3787	22,9029	
0,3787	22,9029	
0,3842	22,8586	
0,3842	22,8586	
0,3842	22,8586	
0,3842	22,8586	
0,3911	22,8034	
0,3911	22,8034	
0,3911	22,8034	
0,3996	22,7344	
0,3996	22,7344	
0,4095	22,6442	
0,385	23,0512	
0,385	23,0512	
0,385	23,0512	
0,385	23,0512	
0,385	23,0512	
0,385	23,0512	
0,3896	23,0151	
0,3896	23,0151	
0,3896	23,0151	
0,3896	23,0151	
0,3896	23,0151	
0,3952	22,9698	
0,3952	22,9698	
0,3952	22,9698	
0,3952	22,9698	
0,4021	22,9133	
0,4021	22,9133	
0,4021	22,9133	
0,421	22,755	
0,3954	23,1245	
0,3954	23,1245	
0,3954	23,1245	
0,3954	23,1245	
0,3954	23,1245	
0,3954	23,1245	
0,3999	23,0879	
0,3999	23,0879	
0,3999	23,0879	
0,3999	23,0879	
0,3999	23,0879	
0,4055	23,042	
0,4055	23,042	
0,4055	23,042	
0,4055	23,042	
0,4209	22,9132	
0,4209	22,9132	
0,4313	22,8243	
0,4061	23,1547	
0,4061	23,1547	
0,4061	23,1547	
0,4061	23,1547	
0,4061	23,1547	
0,4061	23,1547	
0,4105	23,1179	
0,4105	23,1179	
0,4105	23,1179	
0,4105	23,1179	
0,4105	23,1179	
0,4228	23,0143	
0,4228	23,0143	
0,4228	23,0143	
0,4312	22,9426	
0,4312	22,9426	
0,4414	22,8534	
0,3422	21,3843	
0,3539	21,775	
0,3539	21,775	
0,363	21,7052	
0,3647	22,1072	
0,3647	22,1072	
0,3647	22,1072	
0,3723	22,0478	
0,3723	22,0478	
0,3816	21,9737	
0,3745	22,3848	
0,3745	22,3848	
0,3745	22,3848	
0,3745	22,3848	
0,3808	22,3348	
0,3808	22,3348	
0,3808	22,3348	
0,3886	22,2724	
0,3886	22,2724	
0,3981	22,1947	
0,3833	22,6121	
0,3833	22,6121	
0,3833	22,6121	
0,3833	22,6121	
0,3833	22,6121	
0,3885	22,5706	
0,3885	22,5706	
0,3885	22,5706	
0,3885	22,5706	
0,395	22,5186	
0,395	22,5186	
0,395	22,5186	
0,4029	22,4537	
0,4029	22,4537	
0,4126	22,3728	
0,3914	22,7931	
0,3914	22,7931	
0,3914	22,7931	
0,3914	22,7931	
0,3914	22,7931	
0,3914	22,7931	
0,3957	22,7589	
0,3957	22,7589	
0,3957	22,7589	
0,3957	22,7589	
0,3957	22,7589	
0,4009	22,716	
0,4009	22,716	
0,4009	22,716	
0,4009	22,716	
0,4074	22,6624	
0,4074	22,6624	
0,4074	22,6624	
0,4154	22,5956	
0,4154	22,5956	
0,4247	22,508	
0,4025	22,9024	
0,4025	22,9024	
0,4025	22,9024	
0,4025	22,9024	
0,4025	22,9024	
0,4025	22,9024	
0,4068	22,8674	
0,4068	22,8674	
0,4068	22,8674	
0,4068	22,8674	
0,4068	22,8674	
0,4121	22,8236	
0,4121	22,8236	
0,4121	22,8236	
0,4121	22,8236	
0,4186	22,7688	
0,4186	22,7688	
0,4186	22,7688	
0,4364	22,6154	
0,4129	22,9733	
0,4129	22,9733	
0,4129	22,9733	
0,4129	22,9733	
0,4129	22,9733	
0,4129	22,9733	
0,4172	22,9379	
0,4172	22,9379	
0,4172	22,9379	
0,4172	22,9379	
0,4172	22,9379	
0,4224	22,8935	
0,4224	22,8935	
0,4224	22,8935	
0,4224	22,8935	
0,4369	22,7687	
0,4369	22,7687	
0,4467	22,6825	
0,3759	21,0958	
0,3904	21,4606	
0,3904	21,4606	
0,3983	21,3953	
0,4037	21,7689	
0,4037	21,7689	
0,4037	21,7689	
0,4103	21,7136	
0,4103	21,7136	
0,4184	21,6446	
0,4155	22,0252	
0,4155	22,0252	
0,4155	22,0252	
0,4155	22,0252	
0,421	21,979	
0,421	21,979	
0,421	21,979	
0,4277	21,9212	
0,4277	21,9212	
0,4359	21,8491	
0,4261	22,2342	
0,4261	22,2342	
0,4261	22,2342	
0,4261	22,2342	
0,4261	22,2342	
0,4306	22,1959	
0,4306	22,1959	
0,4306	22,1959	
0,4306	22,1959	
0,436	22,148	
0,436	22,148	
0,436	22,148	
0,4428	22,0881	
0,4428	22,0881	
0,4511	22,0133	
0,4355	22,3999	
0,4355	22,3999	
0,4355	22,3999	
0,4355	22,3999	
0,4355	22,3999	
0,4355	22,3999	
0,4391	22,3686	
0,4391	22,3686	
0,4391	22,3686	
0,4391	22,3686	
0,4391	22,3686	
0,4436	22,3292	
0,4436	22,3292	
0,4436	22,3292	
0,4436	22,3292	
0,4491	22,2799	
0,4491	22,2799	
0,4491	22,2799	
0,4559	22,2183	
0,4559	22,2183	
0,4637	22,1376	
0,3976	20,9019	
0,4137	21,2502	
0,4137	21,2502	
0,421	21,1877	
0,4283	21,5435	
0,4283	21,5435	
0,4283	21,5435	
0,4343	21,4908	
0,4343	21,4908	
0,4417	21,4251	
0,4413	21,7865	
0,4413	21,7865	
0,4413	21,7865	
0,4413	21,7865	
0,4462	21,7426	
0,4462	21,7426	
0,4462	21,7426	
0,4523	21,6877	
0,4523	21,6877	
0,4597	21,6191	
0,4527	21,9841	
0,4527	21,9841	
0,4527	21,9841	
0,4527	21,9841	
0,4527	21,9841	
0,4567	21,9478	
0,4567	21,9478	
0,4567	21,9478	
0,4567	21,9478	
0,4616	21,9024	
0,4616	21,9024	
0,4616	21,9024	
0,4677	21,8456	
0,4677	21,8456	
0,4753	21,7747	
0,4226	20,6674	
0,4402	20,9967	
0,4402	20,9967	
0,4468	20,9376	
0,4561	21,2728	
0,4561	21,2728	
0,4561	21,2728	
0,4615	21,2232	
0,4615	21,2232	
0,4681	21,1611	
0,4701	21,5008	
0,4701	21,5008	
0,4701	21,5008	
0,4701	21,5008	
0,4745	21,4595	
0,4745	21,4595	
0,4745	21,4595	
0,4799	21,4079	
0,4799	21,4079	
0,4865	21,3433	
0,4507	20,3867	
0,4699	20,6946	
0,4699	20,6946	
0,4756	20,6392	
0,487	20,9516	
0,487	20,9516	
0,487	20,9516	
0,4917	20,9053	
0,4917	20,9053	
0,4974	20,8473	
0,3094	21,9469	
0,3184	22,3939	
0,3184	22,3939	
0,3294	22,3139	
0,3269	22,7786	
0,3269	22,7786	
0,3269	22,7786	
0,3363	22,7097	
0,3363	22,7097	
0,3477	22,624	
0,3348	23,1039	
0,3348	23,1039	
0,3348	23,1039	
0,3348	23,1039	
0,3427	23,0453	
0,3427	23,0453	
0,3427	23,0453	
0,3524	22,9723	
0,3524	22,9723	
0,3643	22,8816	
0,3422	23,373	
0,3422	23,373	
0,3422	23,373	
0,3422	23,373	
0,3422	23,373	
0,3488	23,3238	
0,3488	23,3238	
0,3488	23,3238	
0,3488	23,3238	
0,3569	23,2624	
0,3569	23,2624	
0,3569	23,2624	
0,3669	23,1859	
0,3669	23,1859	
0,3791	23,0909	
0,3493	23,589	
0,3493	23,589	
0,3493	23,589	
0,3493	23,589	
0,3493	23,589	
0,3493	23,589	
0,3548	23,5482	
0,3548	23,5482	
0,3548	23,5482	
0,3548	23,5482	
0,3548	23,5482	
0,3615	23,4972	
0,3615	23,4972	
0,3615	23,4972	
0,3615	23,4972	
0,3698	23,4335	
0,3698	23,4335	
0,3698	23,4335	
0,3799	23,3542	
0,3799	23,3542	
0,3917	23,2507	
0,361	23,7204	
0,361	23,7204	
0,361	23,7204	
0,361	23,7204	
0,361	23,7204	
0,361	23,7204	
0,3664	23,6785	
0,3664	23,6785	
0,3664	23,6785	
0,3664	23,6785	
0,3664	23,6785	
0,3732	23,626	
0,3732	23,626	
0,3732	23,626	
0,3732	23,626	
0,3816	23,5606	
0,3816	23,5606	
0,3816	23,5606	
0,4042	23,3781	
0,3723	23,8058	
0,3723	23,8058	
0,3723	23,8058	
0,3723	23,8058	
0,3723	23,8058	
0,3723	23,8058	
0,3778	23,7631	
0,3778	23,7631	
0,3778	23,7631	
0,3778	23,7631	
0,3778	23,7631	
0,3846	23,7098	
0,3846	23,7098	
0,3846	23,7098	
0,3846	23,7098	
0,4031	23,5605	
0,4031	23,5605	
0,4155	23,4579	
0,3844	23,8407	
0,3844	23,8407	
0,3844	23,8407	
0,3844	23,8407	
0,3844	23,8407	
0,3844	23,8407	
0,3898	23,7978	
0,3898	23,7978	
0,3898	23,7978	
0,3898	23,7978	
0,3898	23,7978	
0,4047	23,6774	
0,4047	23,6774	
0,4047	23,6774	
0,4147	23,5942	
0,4147	23,5942	
0,4269	23,4911	
0,3982	23,8153	
0,3982	23,8153	
0,3982	23,8153	
0,3982	23,8153	
0,3982	23,8153	
0,3982	23,8153	
0,4099	23,7198	
0,4099	23,7198	
0,4099	23,7198	
0,4099	23,7198	
0,4179	23,6536	
0,4179	23,6536	
0,4179	23,6536	
0,4276	23,5712	
0,4276	23,5712	
0,4395	23,469	
0,4203	23,6717	
0,4203	23,6717	
0,4203	23,6717	
0,4203	23,6717	
0,4203	23,6717	
0,4264	23,6201	
0,4264	23,6201	
0,4264	23,6201	
0,4264	23,6201	
0,4339	23,5557	
0,4339	23,5557	
0,4339	23,5557	
0,4431	23,4755	
0,4431	23,4755	
0,4526	23,3813	
0,4373	23,5087	
0,4373	23,5087	
0,4373	23,5087	
0,4373	23,5087	
0,4373	23,5087	
0,4373	23,5087	
0,4418	23,4695	
0,4418	23,4695	
0,4418	23,4695	
0,4418	23,4695	
0,4418	23,4695	
0,4474	23,4205	
0,4474	23,4205	
0,4474	23,4205	
0,4474	23,4205	
0,4543	23,3592	
0,4543	23,3592	
0,4543	23,3592	
0,4706	23,1637	
0,4706	23,1637	
0,4706	23,1637	
0,4706	23,1637	
0,4706	23,1637	
0,4706	23,1637	
0,4738	23,1284	
0,4738	23,1284	
0,4738	23,1284	
0,4738	23,1284	
0,4738	23,1284	
0,4778	23,0843	
0,4778	23,0843	
0,4778	23,0843	
0,4778	23,0843	
0,3151	21,9017	
0,3248	22,3438	
0,3248	22,3438	
0,3355	22,2647	
0,3339	22,724	
0,3339	22,724	
0,3339	22,724	
0,343	22,6559	
0,343	22,6559	
0,3543	22,5712	
0,3423	23,045	
0,3423	23,045	
0,3423	23,045	
0,3423	23,045	
0,35	22,9872	
0,35	22,9872	
0,35	22,9872	
0,3595	22,9151	
0,3595	22,9151	
0,3711	22,8255	
0,3502	23,3104	
0,3502	23,3104	
0,3502	23,3104	
0,3502	23,3104	
0,3502	23,3104	
0,3566	23,2619	
0,3566	23,2619	
0,3566	23,2619	
0,3566	23,2619	
0,3645	23,2013	
0,3645	23,2013	
0,3645	23,2013	
0,3742	23,1259	
0,3742	23,1259	
0,3861	23,0321	
0,3577	23,5233	
0,3577	23,5233	
0,3577	23,5233	
0,3577	23,5233	
0,3577	23,5233	
0,3577	23,5233	
0,363	23,4831	
0,363	23,4831	
0,363	23,4831	
0,363	23,4831	
0,363	23,4831	
0,3695	23,4328	
0,3695	23,4328	
0,3695	23,4328	
0,3695	23,4328	
0,3775	23,3699	
0,3775	23,3699	
0,3775	23,3699	
0,3874	23,2917	
0,3874	23,2917	
0,3988	23,1896	
0,3694	23,6527	
0,3694	23,6527	
0,3694	23,6527	
0,3694	23,6527	
0,3694	23,6527	
0,3694	23,6527	
0,3747	23,6114	
0,3747	23,6114	
0,3747	23,6114	
0,3747	23,6114	
0,3747	23,6114	
0,3813	23,5597	
0,3813	23,5597	
0,3813	23,5597	
0,3813	23,5597	
0,3894	23,4952	
0,3894	23,4952	
0,3894	23,4952	
0,4114	23,3153	
0,3808	23,7367	
0,3808	23,7367	
0,3808	23,7367	
0,3808	23,7367	
0,3808	23,7367	
0,3808	23,7367	
0,3861	23,6947	
0,3861	23,6947	
0,3861	23,6947	
0,3861	23,6947	
0,3861	23,6947	
0,3928	23,6422	
0,3928	23,6422	
0,3928	23,6422	
0,3928	23,6422	
0,4108	23,495	
0,4108	23,495	
0,4228	23,3939	
0,3928	23,7711	
0,3928	23,7711	
0,3928	23,7711	
0,3928	23,7711	
0,3928	23,7711	
0,3928	23,7711	
0,3981	23,7289	
0,3981	23,7289	
0,3981	23,7289	
0,3981	23,7289	
0,3981	23,7289	
0,4125	23,6103	
0,4125	23,6103	
0,4125	23,6103	
0,4223	23,5283	
0,4223	23,5283	
0,4342	23,4267	
0,4064	23,7463	
0,4064	23,7463	
0,4064	23,7463	
0,4064	23,7463	
0,4064	23,7463	
0,4064	23,7463	
0,4178	23,6522	
0,4178	23,6522	
0,4178	23,6522	
0,4178	23,6522	
0,4256	23,587	
0,4256	23,587	
0,4256	23,587	
0,435	23,5057	
0,435	23,5057	
0,4465	23,405	
0,428	23,6051	
0,428	23,6051	
0,428	23,6051	
0,428	23,6051	
0,428	23,6051	
0,4339	23,5542	
0,4339	23,5542	
0,4339	23,5542	
0,4339	23,5542	
0,4412	23,4907	
0,4412	23,4907	
0,4412	23,4907	
0,4502	23,4116	
0,4502	23,4116	
0,4594	23,3187	
0,4445	23,4448	
0,4445	23,4448	
0,4445	23,4448	
0,4445	23,4448	
0,4445	23,4448	
0,4445	23,4448	
0,4489	23,4061	
0,4489	23,4061	
0,4489	23,4061	
0,4489	23,4061	
0,4489	23,4061	
0,4543	23,3577	
0,4543	23,3577	
0,4543	23,3577	
0,4543	23,3577	
0,461	23,2974	
0,461	23,2974	
0,461	23,2974	
0,3223	21,8453	
0,3327	22,2814	
0,3327	22,2814	
0,3432	22,2033	
0,3425	22,6559	
0,3425	22,6559	
0,3425	22,6559	
0,3514	22,5888	
0,3514	22,5888	
0,3623	22,5053	
0,3516	22,9717	
0,3516	22,9717	
0,3516	22,9717	
0,3516	22,9717	
0,359	22,9148	
0,359	22,9148	
0,359	22,9148	
0,3683	22,8439	
0,3683	22,8439	
0,3795	22,7557	
0,36	23,2326	
0,36	23,2326	
0,36	23,2326	
0,36	23,2326	
0,36	23,2326	
0,3662	23,1849	
0,3662	23,1849	
0,3662	23,1849	
0,3662	23,1849	
0,3738	23,1253	
0,3738	23,1253	
0,3738	23,1253	
0,3832	23,0511	
0,3832	23,0511	
0,3947	22,9588	
0,3679	23,4416	
0,3679	23,4416	
0,3679	23,4416	
0,3679	23,4416	
0,3679	23,4416	
0,3679	23,4416	
0,373	23,4021	
0,373	23,4021	
0,373	23,4021	
0,373	23,4021	
0,373	23,4021	
0,3793	23,3527	
0,3793	23,3527	
0,3793	23,3527	
0,3793	23,3527	
0,3871	23,2909	
0,3871	23,2909	
0,3871	23,2909	
0,3966	23,214	
0,3966	23,214	
0,4077	23,1136	
0,3798	23,5685	
0,3798	23,5685	
0,3798	23,5685	
0,3798	23,5685	
0,3798	23,5685	
0,3798	23,5685	
0,3849	23,528	
0,3849	23,528	
0,3849	23,528	
0,3849	23,528	
0,3849	23,528	
0,3913	23,4772	
0,3913	23,4772	
0,3913	23,4772	
0,3913	23,4772	
0,3991	23,4138	
0,3991	23,4138	
0,3991	23,4138	
0,4204	23,237	
0,3913	23,651	
0,3913	23,651	
0,3913	23,651	
0,3913	23,651	
0,3913	23,651	
0,3913	23,651	
0,3963	23,6097	
0,3963	23,6097	
0,3963	23,6097	
0,3963	23,6097	
0,3963	23,6097	
0,4027	23,5582	
0,4027	23,5582	
0,4027	23,5582	
0,4027	23,5582	
0,4201	23,4137	
0,4201	23,4137	
0,4318	23,3143	
0,4031	23,6848	
0,4031	23,6848	
0,4031	23,6848	
0,4031	23,6848	
0,4031	23,6848	
0,4031	23,6848	
0,4082	23,6433	
0,4082	23,6433	
0,4082	23,6433	
0,4082	23,6433	
0,4082	23,6433	
0,4221	23,5269	
0,4221	23,5269	
0,4221	23,5269	
0,4316	23,4464	
0,4316	23,4464	
0,443	23,3466	
0,4165	23,6606	
0,4165	23,6606	
0,4165	23,6606	
0,4165	23,6606	
0,4165	23,6606	
0,4165	23,6606	
0,4275	23,5682	
0,4275	23,5682	
0,4275	23,5682	
0,4275	23,5682	
0,4349	23,5041	
0,4349	23,5041	
0,4349	23,5041	
0,4441	23,4243	
0,4441	23,4243	
0,4552	23,3254	
0,4374	23,5222	
0,4374	23,5222	
0,4374	23,5222	
0,4374	23,5222	
0,4374	23,5222	
0,4431	23,4722	
0,4431	23,4722	
0,4431	23,4722	
0,4431	23,4722	
0,4502	23,4098	
0,4502	23,4098	
0,4502	23,4098	
0,4588	23,3321	
0,4588	23,3321	
0,4677	23,2408	
0,331	21,7749	
0,3424	22,2036	
0,3424	22,2036	
0,3525	22,1268	
0,353	22,5711	
0,353	22,5711	
0,353	22,5711	
0,3616	22,5053	
0,3616	22,5053	
0,3721	22,4233	
0,3628	22,8807	
0,3628	22,8807	
0,3628	22,8807	
0,3628	22,8807	
0,37	22,8249	
0,37	22,8249	
0,37	22,8249	
0,3789	22,7553	
0,3789	22,7553	
0,3897	22,6687	
0,3718	23,1359	
0,3718	23,1359	
0,3718	23,1359	
0,3718	23,1359	
0,3718	23,1359	
0,3778	23,0892	
0,3778	23,0892	
0,3778	23,0892	
0,3778	23,0892	
0,3851	23,0309	
0,3851	23,0309	
0,3851	23,0309	
0,3942	22,9581	
0,3942	22,9581	
0,4052	22,8677	
0,3802	23,3402	
0,3802	23,3402	
0,3802	23,3402	
0,3802	23,3402	
0,3802	23,3402	
0,3802	23,3402	
0,3851	23,3016	
0,3851	23,3016	
0,3851	23,3016	
0,3851	23,3016	
0,3851	23,3016	
0,3911	23,2532	
0,3911	23,2532	
0,3911	23,2532	
0,3911	23,2532	
0,3986	23,1928	
0,3986	23,1928	
0,3986	23,1928	
0,4078	23,1175	
0,4078	23,1175	
0,4184	23,0192	
0,3923	23,4642	
0,3923	23,4642	
0,3923	23,4642	
0,3923	23,4642	
0,3923	23,4642	
0,3923	23,4642	
0,3972	23,4246	
0,3972	23,4246	
0,3972	23,4246	
0,3972	23,4246	
0,3972	23,4246	
0,4033	23,3749	
0,4033	23,3749	
0,4033	23,3749	
0,4033	23,3749	
0,4108	23,313	
0,4108	23,313	
0,4108	23,313	
0,4312	23,14	
0,4038	23,5447	
0,4038	23,5447	
0,4038	23,5447	
0,4038	23,5447	
0,4038	23,5447	
0,4038	23,5447	
0,4087	23,5044	
0,4087	23,5044	
0,4087	23,5044	
0,4087	23,5044	
0,4087	23,5044	
0,4148	23,454	
0,4148	23,454	
0,4148	23,454	
0,4148	23,454	
0,4315	23,3127	
0,4315	23,3127	
0,4426	23,2155	
0,4156	23,5777	
0,4156	23,5777	
0,4156	23,5777	
0,4156	23,5777	
0,4156	23,5777	
0,4156	23,5777	
0,4204	23,5373	
0,4204	23,5373	
0,4204	23,5373	
0,4204	23,5373	
0,4204	23,5373	
0,4338	23,4235	
0,4338	23,4235	
0,4338	23,4235	
0,4428	23,3448	
0,4428	23,3448	
0,4538	23,2471	
0,4287	23,5543	
0,4287	23,5543	
0,4287	23,5543	
0,4287	23,5543	
0,4287	23,5543	
0,4287	23,5543	
0,4391	23,464	
0,4391	23,464	
0,4391	23,464	
0,4391	23,464	
0,4463	23,4014	
0,4463	23,4014	
0,4463	23,4014	
0,455	23,3234	
0,455	23,3234	
0,4656	23,2266	
0,3418	21,6872	
0,3542	22,107	
0,3542	22,107	
0,364	22,0317	
0,3658	22,4661	
0,3658	22,4661	
0,3658	22,4661	
0,374	22,4017	
0,374	22,4017	
0,3841	22,3215	
0,3764	22,7679	
0,3764	22,7679	
0,3764	22,7679	
0,3764	22,7679	
0,3833	22,7135	
0,3833	22,7135	
0,3833	22,7135	
0,3918	22,6456	
0,3918	22,6456	
0,4021	22,561	
0,3861	23,0164	
0,3861	23,0164	
0,3861	23,0164	
0,3861	23,0164	
0,3861	23,0164	
0,3918	22,9709	
0,3918	22,9709	
0,3918	22,9709	
0,3918	22,9709	
0,3988	22,9141	
0,3988	22,9141	
0,3988	22,9141	
0,4074	22,8431	
0,4074	22,8431	
0,418	22,7549	
0,3951	23,2151	
0,3951	23,2151	
0,3951	23,2151	
0,3951	23,2151	
0,3951	23,2151	
0,3951	23,2151	
0,3998	23,1775	
0,3998	23,1775	
0,3998	23,1775	
0,3998	23,1775	
0,3998	23,1775	
0,4055	23,1304	
0,4055	23,1304	
0,4055	23,1304	
0,4055	23,1304	
0,4126	23,0716	
0,4126	23,0716	
0,4126	23,0716	
0,4213	22,9983	
0,4213	22,9983	
0,4313	22,9024	
0,4074	23,3354	
0,4074	23,3354	
0,4074	23,3354	
0,4074	23,3354	
0,4074	23,3354	
0,4074	23,3354	
0,412	23,2969	
0,412	23,2969	
0,412	23,2969	
0,412	23,2969	
0,412	23,2969	
0,4178	23,2486	
0,4178	23,2486	
0,4178	23,2486	
0,4178	23,2486	
0,4249	23,1884	
0,4249	23,1884	
0,4249	23,1884	
0,4443	23,0199	
0,419	23,4136	
0,419	23,4136	
0,419	23,4136	
0,419	23,4136	
0,419	23,4136	
0,419	23,4136	
0,4236	23,3745	
0,4236	23,3745	
0,4236	23,3745	
0,4236	23,3745	
0,4236	23,3745	
0,4293	23,3255	
0,4293	23,3255	
0,4293	23,3255	
0,4293	23,3255	
0,4451	23,1881	
0,4451	23,1881	
0,4557	23,0934	
0,4306	23,4457	
0,4306	23,4457	
0,4306	23,4457	
0,4306	23,4457	
0,4306	23,4457	
0,4306	23,4457	
0,4352	23,4064	
0,4352	23,4064	
0,4352	23,4064	
0,4352	23,4064	
0,4352	23,4064	
0,4478	23,2958	
0,4478	23,2958	
0,4478	23,2958	
0,4563	23,2193	
0,4563	23,2193	
0,4667	23,1243	
0,3705	21,4443	
0,3855	21,8401	
0,3855	21,8401	
0,3942	21,769	
0,3994	22,1768	
0,3994	22,1768	
0,3994	22,1768	
0,4067	22,1163	
0,4067	22,1163	
0,4157	22,0409	
0,412	22,4585	
0,412	22,4585	
0,412	22,4585	
0,412	22,4585	
0,4181	22,4076	
0,4181	22,4076	
0,4181	22,4076	
0,4255	22,344	
0,4255	22,344	
0,4346	22,2648	
0,4234	22,6894	
0,4234	22,6894	
0,4234	22,6894	
0,4234	22,6894	
0,4234	22,6894	
0,4283	22,647	
0,4283	22,647	
0,4283	22,647	
0,4283	22,647	
0,4345	22,594	
0,4345	22,594	
0,4345	22,594	
0,442	22,5279	
0,442	22,5279	
0,4512	22,4455	
0,4336	22,8734	
0,4336	22,8734	
0,4336	22,8734	
0,4336	22,8734	
0,4336	22,8734	
0,4336	22,8734	
0,4377	22,8385	
0,4377	22,8385	
0,4377	22,8385	
0,4377	22,8385	
0,4377	22,8385	
0,4426	22,7947	
0,4426	22,7947	
0,4426	22,7947	
0,4426	22,7947	
0,4488	22,7401	
0,4488	22,7401	
0,4488	22,7401	
0,4564	22,6718	
0,4564	22,6718	
0,465	22,5825	
0,4463	22,9845	
0,4463	22,9845	
0,4463	22,9845	
0,4463	22,9845	
0,4463	22,9845	
0,4463	22,9845	
0,4503	22,9488	
0,4503	22,9488	
0,4503	22,9488	
0,4503	22,9488	
0,4503	22,9488	
0,4553	22,904	
0,4553	22,904	
0,4553	22,904	
0,4553	22,904	
0,4614	22,8481	
0,4614	22,8481	
0,4614	22,8481	
0,4782	22,6915	
0,389	21,2798	
0,4056	21,6601	
0,4056	21,6601	
0,4137	21,5917	
0,4208	21,9825	
0,4208	21,9825	
0,4208	21,9825	
0,4275	21,9245	
0,4275	21,9245	
0,4358	21,8521	
0,4345	22,2514	
0,4345	22,2514	
0,4345	22,2514	
0,4345	22,2514	
0,4401	22,2027	
0,4401	22,2027	
0,4401	22,2027	
0,4469	22,1419	
0,4469	22,1419	
0,4553	22,066	
0,4468	22,4712	
0,4468	22,4712	
0,4468	22,4712	
0,4468	22,4712	
0,4468	22,4712	
0,4513	22,4308	
0,4513	22,4308	
0,4513	22,4308	
0,4513	22,4308	
0,4569	22,3802	
0,4569	22,3802	
0,4569	22,3802	
0,4638	22,317	
0,4638	22,317	
0,4722	22,2383	
0,4577	22,6459	
0,4577	22,6459	
0,4577	22,6459	
0,4577	22,6459	
0,4577	22,6459	
0,4577	22,6459	
0,4614	22,6127	
0,4614	22,6127	
0,4614	22,6127	
0,4614	22,6127	
0,4614	22,6127	
0,4659	22,5711	
0,4659	22,5711	
0,4659	22,5711	
0,4659	22,5711	
0,4715	22,519	
0,4715	22,519	
0,4715	22,519	
0,4784	22,4539	
0,4784	22,4539	
0,4862	22,3687	
0,4108	21,0794	
0,429	21,4416	
0,429	21,4416	
0,4364	21,3763	
0,4455	21,7474	
0,4455	21,7474	
0,4455	21,7474	
0,4516	21,6923	
0,4516	21,6923	
0,4591	21,6234	
0,4604	22,0016	
0,4604	22,0016	
0,4604	22,0016	
0,4604	22,0016	
0,4653	21,9555	
0,4653	21,9555	
0,4653	21,9555	
0,4715	21,8978	
0,4715	21,8978	
0,479	21,8258	
0,4735	22,2087	
0,4735	22,2087	
0,4735	22,2087	
0,4735	22,2087	
0,4735	22,2087	
0,4775	22,1705	
0,4775	22,1705	
0,4775	22,1705	
0,4775	22,1705	
0,4825	22,1227	
0,4825	22,1227	
0,4825	22,1227	
0,4887	22,063	
0,4887	22,063	
0,4963	21,9884	
0,4359	20,8375	
0,4556	21,1789	
0,4556	21,1789	
0,4622	21,1173	
0,4735	21,466	
0,4735	21,466	
0,4735	21,466	
0,4789	21,4141	
0,4789	21,4141	
0,4856	21,3492	
0,4893	21,7035	
0,4893	21,7035	
0,4893	21,7035	
0,4893	21,7035	
0,4937	21,6602	
0,4937	21,6602	
0,4937	21,6602	
0,4992	21,6061	
0,4992	21,6061	
0,5058	21,5386	
0,3149	22,1515	
0,325	22,6211	
0,325	22,6211	
0,3364	22,5369	
0,3346	23,0273	
0,3346	23,0273	
0,3346	23,0273	
0,3444	22,9545	
0,3444	22,9545	
0,3564	22,8639	
0,3436	23,3724	
0,3436	23,3724	
0,3436	23,3724	
