0,501	25,2475	
0,501	25,2475	
0,501	25,2475	
0,501	25,2475	
0,501	25,2475	
0,5073	25,1884	
0,5073	25,1884	
0,5073	25,1884	
0,5073	25,1884	
0,5073	25,1884	
0,5242	25,0237	
0,5242	25,0237	
0,5242	25,0237	
0,5354	24,9109	
0,5354	24,9109	
0,5488	24,7721	
0,519	25,2104	
0,519	25,2104	
0,519	25,2104	
0,519	25,2104	
0,519	25,2104	
0,519	25,2104	
0,5322	25,0794	
0,5322	25,0794	
0,5322	25,0794	
0,5322	25,0794	
0,5411	24,9892	
0,5411	24,9892	
0,5411	24,9892	
0,5518	24,8777	
0,5518	24,8777	
0,5645	24,7405	
0,5444	25,011	
0,5444	25,011	
0,5444	25,011	
0,5444	25,011	
0,5444	25,011	
0,5504	24,9416	
0,5504	24,9416	
0,5504	24,9416	
0,5504	24,9416	
0,5586	24,8547	
0,5586	24,8547	
0,5586	24,8547	
0,5686	24,747	
0,5686	24,747	
0,5783	24,6215	
0,5695	24,7789	
0,5695	24,7789	
0,5695	24,7789	
0,5695	24,7789	
0,5695	24,7789	
0,5695	24,7789	
0,5732	24,7277	
0,5732	24,7277	
0,5732	24,7277	
0,5732	24,7277	
0,5732	24,7277	
0,5777	24,6638	
0,5777	24,6638	
0,5777	24,6638	
0,5777	24,6638	
0,5833	24,5843	
0,5833	24,5843	
0,5833	24,5843	
0,3702	22,7657	
0,3887	23,3031	
0,3887	23,3031	
0,4011	23,2048	
0,4069	23,7751	
0,4069	23,7751	
0,4069	23,7751	
0,4176	23,6887	
0,4176	23,6887	
0,4304	23,5817	
0,4245	24,1819	
0,4245	24,1819	
0,4245	24,1819	
0,4245	24,1819	
0,4335	24,107	
0,4335	24,107	
0,4335	24,107	
0,4445	24,0141	
0,4445	24,0141	
0,4577	23,8992	
0,4413	24,5244	
0,4413	24,5244	
0,4413	24,5244	
0,4413	24,5244	
0,4413	24,5244	
0,4488	24,4604	
0,4488	24,4604	
0,4488	24,4604	
0,4488	24,4604	
0,4579	24,3809	
0,4579	24,3809	
0,4579	24,3809	
0,469	24,2823	
0,469	24,2823	
0,4825	24,1604	
0,457	24,8034	
0,457	24,8034	
0,457	24,8034	
0,457	24,8034	
0,457	24,8034	
0,457	24,8034	
0,4632	24,7496	
0,4632	24,7496	
0,4632	24,7496	
0,4632	24,7496	
0,4632	24,7496	
0,4708	24,6824	
0,4708	24,6824	
0,4708	24,6824	
0,4708	24,6824	
0,48	24,599	
0,48	24,599	
0,48	24,599	
0,4912	24,4956	
0,4912	24,4956	
0,5038	24,3616	
0,477	24,9741	
0,477	24,9741	
0,477	24,9741	
0,477	24,9741	
0,477	24,9741	
0,477	24,9741	
0,4831	24,9183	
0,4831	24,9183	
0,4831	24,9183	
0,4831	24,9183	
0,4831	24,9183	
0,4907	24,8487	
0,4907	24,8487	
0,4907	24,8487	
0,4907	24,8487	
0,4999	24,7622	
0,4999	24,7622	
0,4999	24,7622	
0,5244	24,5233	
0,4954	25,0851	
0,4954	25,0851	
0,4954	25,0851	
0,4954	25,0851	
0,4954	25,0851	
0,4954	25,0851	
0,5014	25,028	
0,5014	25,028	
0,5014	25,028	
0,5014	25,028	
0,5014	25,028	
0,5089	24,9569	
0,5089	24,9569	
0,5089	24,9569	
0,5089	24,9569	
0,529	24,7592	
0,529	24,7592	
0,5421	24,6245	
0,5129	25,1293	
0,5129	25,1293	
0,5129	25,1293	
0,5129	25,1293	
0,5129	25,1293	
0,5129	25,1293	
0,5188	25,0718	
0,5188	25,0718	
0,5188	25,0718	
0,5188	25,0718	
0,5188	25,0718	
0,5349	24,9112	
0,5349	24,9112	
0,5349	24,9112	
0,5456	24,8012	
0,5456	24,8012	
0,5584	24,6657	
0,5304	25,093	
0,5304	25,093	
0,5304	25,093	
0,5304	25,093	
0,5304	25,093	
0,5304	25,093	
0,5429	24,9654	
0,5429	24,9654	
0,5429	24,9654	
0,5429	24,9654	
0,5514	24,8774	
0,5514	24,8774	
0,5514	24,8774	
0,5616	24,7686	
0,5616	24,7686	
0,5738	24,6347	
0,5541	24,8994	
0,5541	24,8994	
0,5541	24,8994	
0,5541	24,8994	
0,5541	24,8994	
0,5605	24,8311	
0,5605	24,8311	
0,5605	24,8311	
0,5605	24,8311	
0,5683	24,7462	
0,5683	24,7462	
0,5683	24,7462	
0,5778	24,6411	
0,5778	24,6411	
0,5871	24,5185	
0,3793	22,6877	
0,3991	23,213	
0,3991	23,213	
0,411	23,1166	
0,4185	23,6731	
0,4185	23,6731	
0,4185	23,6731	
0,4287	23,5886	
0,4287	23,5886	
0,441	23,4839	
0,4372	24,0685	
0,4372	24,0685	
0,4372	24,0685	
0,4372	24,0685	
0,4457	23,9955	
0,4457	23,9955	
0,4457	23,9955	
0,4562	23,9049	
0,4562	23,9049	
0,4688	23,7927	
0,4548	24,4006	
0,4548	24,4006	
0,4548	24,4006	
0,4548	24,4006	
0,4548	24,4006	
0,4619	24,3384	
0,4619	24,3384	
0,4619	24,3384	
0,4619	24,3384	
0,4706	24,2609	
0,4706	24,2609	
0,4706	24,2609	
0,4811	24,1649	
0,4811	24,1649	
0,4939	24,0461	
0,4712	24,6705	
0,4712	24,6705	
0,4712	24,6705	
0,4712	24,6705	
0,4712	24,6705	
0,4712	24,6705	
0,4771	24,6183	
0,4771	24,6183	
0,4771	24,6183	
0,4771	24,6183	
0,4771	24,6183	
0,4842	24,553	
0,4842	24,553	
0,4842	24,553	
0,4842	24,553	
0,4929	24,4719	
0,4929	24,4719	
0,4929	24,4719	
0,5035	24,3714	
0,5035	24,3714	
0,5154	24,2409	
0,4913	24,8351	
0,4913	24,8351	
0,4913	24,8351	
0,4913	24,8351	
0,4913	24,8351	
0,4913	24,8351	
0,4971	24,781	
0,4971	24,781	
0,4971	24,781	
0,4971	24,781	
0,4971	24,781	
0,5043	24,7134	
0,5043	24,7134	
0,5043	24,7134	
0,5043	24,7134	
0,5129	24,6295	
0,5129	24,6295	
0,5129	24,6295	
0,5361	24,3974	
0,5097	24,9419	
0,5097	24,9419	
0,5097	24,9419	
0,5097	24,9419	
0,5097	24,9419	
0,5097	24,9419	
0,5154	24,8866	
0,5154	24,8866	
0,5154	24,8866	
0,5154	24,8866	
0,5154	24,8866	
0,5224	24,8176	
0,5224	24,8176	
0,5224	24,8176	
0,5224	24,8176	
0,5414	24,6258	
0,5414	24,6258	
0,5538	24,4951	
0,527	24,9842	
0,527	24,9842	
0,527	24,9842	
0,527	24,9842	
0,527	24,9842	
0,527	24,9842	
0,5325	24,9285	
0,5325	24,9285	
0,5325	24,9285	
0,5325	24,9285	
0,5325	24,9285	
0,5477	24,7729	
0,5477	24,7729	
0,5477	24,7729	
0,5577	24,6661	
0,5577	24,6661	
0,5698	24,5346	
0,5439	24,9488	
0,5439	24,9488	
0,5439	24,9488	
0,5439	24,9488	
0,5439	24,9488	
0,5439	24,9488	
0,5558	24,8251	
0,5558	24,8251	
0,5558	24,8251	
0,5558	24,8251	
0,5637	24,7399	
0,5637	24,7399	
0,5637	24,7399	
0,5733	24,6344	
0,5733	24,6344	
0,5848	24,5043	
0,3658	22,8398	
0,3834	23,3895	
0,3834	23,3895	
0,3961	23,2894	
0,4007	23,8737	
0,4007	23,8737	
0,4007	23,8737	
0,4117	23,7856	
0,4117	23,7856	
0,425	23,6764	
0,4176	24,2922	
0,4176	24,2922	
0,4176	24,2922	
0,4176	24,2922	
0,4269	24,2156	
0,4269	24,2156	
0,4269	24,2156	
0,4383	24,1206	
0,4383	24,1206	
0,4519	24,0031	
0,4337	24,6455	
0,4337	24,6455	
0,4337	24,6455	
0,4337	24,6455	
0,4337	24,6455	
0,4415	24,5799	
0,4415	24,5799	
0,4415	24,5799	
0,4415	24,5799	
0,451	24,4983	
0,451	24,4983	
0,451	24,4983	
0,4626	24,3973	
0,4626	24,3973	
0,4765	24,2725	
0,449	24,934	
0,449	24,934	
0,449	24,934	
0,449	24,934	
0,449	24,934	
0,449	24,934	
0,4554	24,8787	
0,4554	24,8787	
0,4554	24,8787	
0,4554	24,8787	
0,4554	24,8787	
0,4633	24,8097	
0,4633	24,8097	
0,4633	24,8097	
0,4633	24,8097	
0,473	24,724	
0,473	24,724	
0,473	24,724	
0,4846	24,6179	
0,4846	24,6179	
0,4978	24,4804	
0,4688	25,1113	
0,4688	25,1113	
0,4688	25,1113	
0,4688	25,1113	
0,4688	25,1113	
0,4688	25,1113	
0,4753	25,0538	
0,4753	25,0538	
0,4753	25,0538	
0,4753	25,0538	
0,4753	25,0538	
0,4832	24,9821	
0,4832	24,9821	
0,4832	24,9821	
0,4832	24,9821	
0,4928	24,8932	
0,4928	24,8932	
0,4928	24,8932	
0,5184	24,6477	
0,4873	25,2268	
0,4873	25,2268	
0,4873	25,2268	
0,4873	25,2268	
0,4873	25,2268	
0,4873	25,2268	
0,4937	25,1679	
0,4937	25,1679	
0,4937	25,1679	
0,4937	25,1679	
0,4937	25,1679	
0,5015	25,0946	
0,5015	25,0946	
0,5015	25,0946	
0,5015	25,0946	
0,5226	24,8911	
0,5226	24,8911	
0,5363	24,7527	
0,5066	25,2715	
0,5066	25,2715	
0,5066	25,2715	
0,5066	25,2715	
0,5066	25,2715	
0,5066	25,2715	
0,5116	25,2134	
0,5116	25,2134	
0,5116	25,2134	
0,5116	25,2134	
0,5116	25,2134	
0,5282	25,0482	
0,5282	25,0482	
0,5282	25,0482	
0,5394	24,9349	
0,5394	24,9349	
0,5527	24,7955	
0,5281	25,2305	
0,5281	25,2305	
0,5281	25,2305	
0,5281	25,2305	
0,5281	25,2305	
0,5281	25,2305	
0,5385	25,1018	
0,5385	25,1018	
0,5385	25,1018	
0,5385	25,1018	
0,5454	25,0132	
0,5454	25,0132	
0,5454	25,0132	
0,5557	24,9015	
0,5557	24,9015	
0,5685	24,7637	
0,5568	25,0264	
0,5568	25,0264	
0,5568	25,0264	
0,5568	25,0264	
0,5568	25,0264	
0,5619	24,9577	
0,5619	24,9577	
0,5619	24,9577	
0,5619	24,9577	
0,5681	24,8723	
0,5681	24,8723	
0,5681	24,8723	
0,5756	24,7667	
0,5756	24,7667	
0,5834	24,6426	
0,5813	24,7931	
0,5813	24,7931	
0,5813	24,7931	
0,5813	24,7931	
0,5813	24,7931	
0,5813	24,7931	
0,5849	24,7417	
0,5849	24,7417	
0,5849	24,7417	
0,5849	24,7417	
0,5849	24,7417	
0,5893	24,6777	
0,5893	24,6777	
0,5893	24,6777	
0,5893	24,6777	
0,5946	24,5981	
0,5946	24,5981	
0,5946	24,5981	
0,6148	24,3275	
0,6148	24,3275	
0,6148	24,3275	
0,6148	24,3275	
0,6148	24,3275	
0,6148	24,3275	
0,6177	24,2816	
0,6177	24,2816	
0,6177	24,2816	
0,6177	24,2816	
0,6177	24,2816	
0,6212	24,2244	
0,6212	24,2244	
0,6212	24,2244	
0,6212	24,2244	
0,6774	23,6235	
0,6774	23,6235	
0,6774	23,6235	
0,6774	23,6235	
0,6774	23,6235	
0,6774	23,6235	
0,6719	23,5922	
0,6719	23,5922	
0,6719	23,5922	
0,6719	23,5922	
0,6719	23,5922	
0,3704	22,8018	
0,3886	23,3452	
0,3886	23,3452	
0,4011	23,246	
0,4066	23,823	
0,4066	23,823	
0,4066	23,823	
0,4174	23,7358	
0,4174	23,7358	
0,4304	23,6278	
0,4241	24,2354	
0,4241	24,2354	
0,4241	24,2354	
0,4241	24,2354	
0,4332	24,1598	
0,4332	24,1598	
0,4332	24,1598	
0,4443	24,0659	
0,4443	24,0659	
0,4576	23,9498	
0,4407	24,5831	
0,4407	24,5831	
0,4407	24,5831	
0,4407	24,5831	
0,4407	24,5831	
0,4483	24,5184	
0,4483	24,5184	
0,4483	24,5184	
0,4483	24,5184	
0,4576	24,4379	
0,4576	24,4379	
0,4576	24,4379	
0,4689	24,3382	
0,4689	24,3382	
0,4825	24,215	
0,4564	24,8667	
0,4564	24,8667	
0,4564	24,8667	
0,4564	24,8667	
0,4564	24,8667	
0,4564	24,8667	
0,4627	24,8122	
0,4627	24,8122	
0,4627	24,8122	
0,4627	24,8122	
0,4627	24,8122	
0,4703	24,7442	
0,4703	24,7442	
0,4703	24,7442	
0,4703	24,7442	
0,4797	24,6597	
0,4797	24,6597	
0,4797	24,6597	
0,4911	24,555	
0,4911	24,555	
0,5038	24,4194	
0,4764	25,0405	
0,4764	25,0405	
0,4764	25,0405	
0,4764	25,0405	
0,4764	25,0405	
0,4764	25,0405	
0,4827	24,9839	
0,4827	24,9839	
0,4827	24,9839	
0,4827	24,9839	
0,4827	24,9839	
0,4904	24,9134	
0,4904	24,9134	
0,4904	24,9134	
0,4904	24,9134	
0,4997	24,8258	
0,4997	24,8258	
0,4997	24,8258	
0,5246	24,5838	
0,4949	25,1537	
0,4949	25,1537	
0,4949	25,1537	
0,4949	25,1537	
0,4949	25,1537	
0,4949	25,1537	
0,501	25,0957	
0,501	25,0957	
0,501	25,0957	
0,501	25,0957	
0,501	25,0957	
0,5087	25,0236	
0,5087	25,0236	
0,5087	25,0236	
0,5087	25,0236	
0,5291	24,8232	
0,5291	24,8232	
0,5424	24,6868	
0,5125	25,1988	
0,5125	25,1988	
0,5125	25,1988	
0,5125	25,1988	
0,5125	25,1988	
0,5125	25,1988	
0,5186	25,1404	
0,5186	25,1404	
0,5186	25,1404	
0,5186	25,1404	
0,5186	25,1404	
0,5349	24,9775	
0,5349	24,9775	
0,5349	24,9775	
0,5458	24,866	
0,5458	24,866	
0,5588	24,7287	
0,5338	25,1583	
0,5338	25,1583	
0,5338	25,1583	
0,5338	25,1583	
0,5338	25,1583	
0,5338	25,1583	
0,5437	25,0316	
0,5437	25,0316	
0,5437	25,0316	
0,5437	25,0316	
0,5515	24,9432	
0,5515	24,9432	
0,5515	24,9432	
0,5619	24,833	
0,5619	24,833	
0,5743	24,6972	
0,5618	24,9574	
0,5618	24,9574	
0,5618	24,9574	
0,5618	24,9574	
0,5618	24,9574	
0,5667	24,8897	
0,5667	24,8897	
0,5667	24,8897	
0,5667	24,8897	
0,5728	24,8056	
0,5728	24,8056	
0,5728	24,8056	
0,5801	24,7015	
0,5801	24,7015	
0,5877	24,5791	
0,5858	24,7278	
0,5858	24,7278	
0,5858	24,7278	
0,5858	24,7278	
0,5858	24,7278	
0,5858	24,7278	
0,5892	24,6772	
0,5892	24,6772	
0,5892	24,6772	
0,5892	24,6772	
0,5892	24,6772	
0,5935	24,614	
0,5935	24,614	
0,5935	24,614	
0,5935	24,614	
0,5987	24,5355	
0,5987	24,5355	
0,5987	24,5355	
0,6185	24,269	
0,6185	24,269	
0,6185	24,269	
0,6185	24,269	
0,6185	24,269	
0,6185	24,269	
0,6213	24,2237	
0,6213	24,2237	
0,6213	24,2237	
0,6213	24,2237	
0,6213	24,2237	
0,6247	24,1672	
0,6247	24,1672	
0,6247	24,1672	
0,6247	24,1672	
0,3759	22,7543	
0,395	23,2898	
0,395	23,2898	
0,4072	23,1918	
0,4138	23,7598	
0,4138	23,7598	
0,4138	23,7598	
0,4243	23,6738	
0,4243	23,6738	
0,437	23,5673	
0,432	24,1647	
0,432	24,1647	
0,432	24,1647	
0,432	24,1647	
0,4408	24,0902	
0,4408	24,0902	
0,4408	24,0902	
0,4516	23,9978	
0,4516	23,9978	
0,4646	23,8834	
0,4492	24,5055	
0,4492	24,5055	
0,4492	24,5055	
0,4492	24,5055	
0,4492	24,5055	
0,4566	24,4419	
0,4566	24,4419	
0,4566	24,4419	
0,4566	24,4419	
0,4656	24,3628	
0,4656	24,3628	
0,4656	24,3628	
0,4765	24,2646	
0,4765	24,2646	
0,4897	24,1434	
0,4654	24,783	
0,4654	24,783	
0,4654	24,783	
0,4654	24,783	
0,4654	24,783	
0,4654	24,783	
0,4715	24,7295	
0,4715	24,7295	
0,4715	24,7295	
0,4715	24,7295	
0,4715	24,7295	
0,4788	24,6627	
0,4788	24,6627	
0,4788	24,6627	
0,4788	24,6627	
0,4879	24,5797	
0,4879	24,5797	
0,4879	24,5797	
0,4989	24,4769	
0,4989	24,4769	
0,5112	24,3435	
0,4855	24,9527	
0,4855	24,9527	
0,4855	24,9527	
0,4855	24,9527	
0,4855	24,9527	
0,4855	24,9527	
0,4916	24,8972	
0,4916	24,8972	
0,4916	24,8972	
0,4916	24,8972	
0,4916	24,8972	
0,499	24,828	
0,499	24,828	
0,499	24,828	
0,499	24,828	
0,508	24,742	
0,508	24,742	
0,508	24,742	
0,532	24,5044	
0,5041	25,063	
0,5041	25,063	
0,5041	25,063	
0,5041	25,063	
0,5041	25,063	
0,5041	25,063	
0,51	25,0062	
0,51	25,0062	
0,51	25,0062	
0,51	25,0062	
0,51	25,0062	
0,5173	24,9355	
0,5173	24,9355	
0,5173	24,9355	
0,5173	24,9355	
0,537	24,7389	
0,537	24,7389	
0,5499	24,605	
0,5216	25,1067	
0,5216	25,1067	
0,5216	25,1067	
0,5216	25,1067	
0,5216	25,1067	
0,5216	25,1067	
0,5273	25,0496	
0,5273	25,0496	
0,5273	25,0496	
0,5273	25,0496	
0,5273	25,0496	
0,5431	24,8899	
0,5431	24,8899	
0,5431	24,8899	
0,5535	24,7805	
0,5535	24,7805	
0,5661	24,6457	
0,5406	25,0687	
0,5406	25,0687	
0,5406	25,0687	
0,5406	25,0687	
0,5406	25,0687	
0,5406	25,0687	
0,5512	24,9434	
0,5512	24,9434	
0,5512	24,9434	
0,5512	24,9434	
0,5594	24,856	
0,5594	24,856	
0,5594	24,856	
0,5694	24,7479	
0,5694	24,7479	
0,5813	24,6146	
0,5679	24,8717	
0,5679	24,8717	
0,5679	24,8717	
0,5679	24,8717	
0,5679	24,8717	
0,5726	24,8053	
0,5726	24,8053	
0,5726	24,8053	
0,5726	24,8053	
0,5784	24,7227	
0,5784	24,7227	
0,5784	24,7227	
0,5854	24,6205	
0,5854	24,6205	
0,5944	24,4986	
0,5912	24,6465	
0,5912	24,6465	
0,5912	24,6465	
0,5912	24,6465	
0,5912	24,6465	
0,5912	24,6465	
0,5946	24,5968	
0,5946	24,5968	
0,5946	24,5968	
0,5946	24,5968	
0,5946	24,5968	
0,5987	24,5348	
0,5987	24,5348	
0,5987	24,5348	
0,5987	24,5348	
0,6037	24,4576	
0,6037	24,4576	
0,6037	24,4576	
0,3827	22,6949	
0,4028	23,2206	
0,4028	23,2206	
0,4147	23,1241	
0,4226	23,6811	
0,4226	23,6811	
0,4226	23,6811	
0,4328	23,5965	
0,4328	23,5965	
0,4451	23,4918	
0,4417	24,0769	
0,4417	24,0769	
0,4417	24,0769	
0,4417	24,0769	
0,4502	24,0038	
0,4502	24,0038	
0,4502	24,0038	
0,4606	23,9131	
0,4606	23,9131	
0,4731	23,8008	
0,4596	24,4092	
0,4596	24,4092	
0,4596	24,4092	
0,4596	24,4092	
0,4596	24,4092	
0,4667	24,3469	
0,4667	24,3469	
0,4667	24,3469	
0,4667	24,3469	
0,4753	24,2694	
0,4753	24,2694	
0,4753	24,2694	
0,4858	24,1733	
0,4858	24,1733	
0,4985	24,0544	
0,4763	24,6794	
0,4763	24,6794	
0,4763	24,6794	
0,4763	24,6794	
0,4763	24,6794	
0,4763	24,6794	
0,4821	24,6271	
0,4821	24,6271	
0,4821	24,6271	
0,4821	24,6271	
0,4821	24,6271	
0,4892	24,5618	
0,4892	24,5618	
0,4892	24,5618	
0,4892	24,5618	
0,4979	24,4806	
0,4979	24,4806	
0,4979	24,4806	
0,5084	24,38	
0,5084	24,38	
0,5202	24,2494	
0,4966	24,844	
0,4966	24,844	
0,4966	24,844	
0,4966	24,844	
0,4966	24,844	
0,4966	24,844	
0,5024	24,7899	
0,5024	24,7899	
0,5024	24,7899	
0,5024	24,7899	
0,5024	24,7899	
0,5095	24,7223	
0,5095	24,7223	
0,5095	24,7223	
0,5095	24,7223	
0,5181	24,6383	
0,5181	24,6383	
0,5181	24,6383	
0,5411	24,406	
0,5151	24,9508	
0,5151	24,9508	
0,5151	24,9508	
0,5151	24,9508	
0,5151	24,9508	
0,5151	24,9508	
0,5208	24,8955	
0,5208	24,8955	
0,5208	24,8955	
0,5208	24,8955	
0,5208	24,8955	
0,5278	24,8264	
0,5278	24,8264	
0,5278	24,8264	
0,5278	24,8264	
0,5466	24,6345	
0,5466	24,6345	
0,5589	24,5036	
0,5325	24,993	
0,5325	24,993	
0,5325	24,993	
0,5325	24,993	
0,5325	24,993	
0,5325	24,993	
0,538	24,9372	
0,538	24,9372	
0,538	24,9372	
0,538	24,9372	
0,538	24,9372	
0,553	24,7814	
0,553	24,7814	
0,553	24,7814	
0,563	24,6746	
0,563	24,6746	
0,5749	24,5429	
0,5494	24,9572	
0,5494	24,9572	
0,5494	24,9572	
0,5494	24,9572	
0,5494	24,9572	
0,5494	24,9572	
0,5611	24,8334	
0,5611	24,8334	
0,5611	24,8334	
0,5611	24,8334	
0,569	24,7481	
0,569	24,7481	
0,569	24,7481	
0,5785	24,6425	
0,5785	24,6425	
0,5899	24,5123	
0,5752	24,7656	
0,5752	24,7656	
0,5752	24,7656	
0,5752	24,7656	
0,5752	24,7656	
0,5797	24,7007	
0,5797	24,7007	
0,5797	24,7007	
0,5797	24,7007	
0,5853	24,6201	
0,5853	24,6201	
0,5853	24,6201	
0,5939	24,5181	
0,5939	24,5181	
0,6025	24,3988	
0,3835	22,6274	
0,4054	23,1415	
0,4054	23,1415	
0,4168	23,0467	
0,4269	23,5906	
0,4269	23,5906	
0,4269	23,5906	
0,4365	23,5078	
0,4365	23,5078	
0,4482	23,4051	
0,4473	23,9755	
0,4473	23,9755	
0,4473	23,9755	
0,4473	23,9755	
0,4554	23,9041	
0,4554	23,9041	
0,4554	23,9041	
0,4652	23,8155	
0,4652	23,8155	
0,4771	23,7056	
0,4666	24,298	
0,4666	24,298	
0,4666	24,298	
0,4666	24,298	
0,4666	24,298	
0,4732	24,2373	
0,4732	24,2373	
0,4732	24,2373	
0,4732	24,2373	
0,4813	24,1617	
0,4813	24,1617	
0,4813	24,1617	
0,4912	24,0679	
0,4912	24,0679	
0,5032	23,9519	
0,4844	24,5595	
0,4844	24,5595	
0,4844	24,5595	
0,4844	24,5595	
0,4844	24,5595	
0,4844	24,5595	
0,4898	24,5086	
0,4898	24,5086	
0,4898	24,5086	
0,4898	24,5086	
0,4898	24,5086	
0,4964	24,4451	
0,4964	24,4451	
0,4964	24,4451	
0,4964	24,4451	
0,5046	24,366	
0,5046	24,366	
0,5046	24,366	
0,5145	24,268	
0,5145	24,268	
0,5255	24,1407	
0,5053	24,7183	
0,5053	24,7183	
0,5053	24,7183	
0,5053	24,7183	
0,5053	24,7183	
0,5053	24,7183	
0,5106	24,6657	
0,5106	24,6657	
0,5106	24,6657	
0,5106	24,6657	
0,5106	24,6657	
0,5173	24,60	
0,5173	24,60	
0,5173	24,60	
0,5173	24,60	
0,5253	24,5183	
0,5253	24,5183	
0,5253	24,5183	
0,5468	24,2921	
0,5242	24,821	
0,5242	24,821	
0,5242	24,821	
0,5242	24,821	
0,5242	24,821	
0,5242	24,821	
0,5294	24,7672	
0,5294	24,7672	
0,5294	24,7672	
0,5294	24,7672	
0,5294	24,7672	
0,536	24,7002	
0,536	24,7002	
0,536	24,7002	
0,536	24,7002	
0,5534	24,5136	
0,5534	24,5136	
0,5649	24,3863	
0,5418	24,861	
0,5418	24,861	
0,5418	24,861	
0,5418	24,861	
0,5418	24,861	
0,5418	24,861	
0,5469	24,8069	
0,5469	24,8069	
0,5469	24,8069	
0,5469	24,8069	
0,5469	24,8069	
0,5609	24,6557	
0,5609	24,6557	
0,5609	24,6557	
0,5701	24,5519	
0,5701	24,5519	
0,5812	24,4238	
0,5589	24,8257	
0,5589	24,8257	
0,5589	24,8257	
0,5589	24,8257	
0,5589	24,8257	
0,5589	24,8257	
0,5697	24,7056	
0,5697	24,7056	
0,5697	24,7056	
0,5697	24,7056	
0,577	24,6227	
0,577	24,6227	
0,577	24,6227	
0,5858	24,5201	
0,5858	24,5201	
0,5964	24,3934	
0,3816	22,7052	
0,4006	23,2368	
0,4006	23,2368	
0,4126	23,1402	
0,4193	23,7032	
0,4193	23,7032	
0,4193	23,7032	
0,4296	23,6184	
0,4296	23,6184	
0,442	23,5134	
0,4385	24,1033	
0,4385	24,1033	
0,4385	24,1033	
0,4385	24,1033	
0,4459	24,0312	
0,4459	24,0312	
0,4459	24,0312	
0,4565	23,9402	
0,4565	23,9402	
0,4692	23,8275	
0,4577	24,4387	
0,4577	24,4387	
0,4577	24,4387	
0,4577	24,4387	
0,4577	24,4387	
0,4635	24,3775	
0,4635	24,3775	
0,4635	24,3775	
0,4635	24,3775	
0,4706	24,3013	
0,4706	24,3013	
0,4706	24,3013	
0,4809	24,2051	
0,4809	24,2051	
0,4939	24,0857	
0,4758	24,7114	
0,4758	24,7114	
0,4758	24,7114	
0,4758	24,7114	
0,4758	24,7114	
0,4758	24,7114	
0,4805	24,6599	
0,4805	24,6599	
0,4805	24,6599	
0,4805	24,6599	
0,4805	24,6599	
0,4863	24,5957	
0,4863	24,5957	
0,4863	24,5957	
0,4863	24,5957	
0,4935	24,5158	
0,4935	24,5158	
0,4935	24,5158	
0,503	24,4158	
0,503	24,4158	
0,515	24,2845	
0,4968	24,8784	
0,4968	24,8784	
0,4968	24,8784	
0,4968	24,8784	
0,4968	24,8784	
0,4968	24,8784	
0,5015	24,825	
0,5015	24,825	
0,5015	24,825	
0,5015	24,825	
0,5015	24,825	
0,5072	24,7585	
0,5072	24,7585	
0,5072	24,7585	
0,5072	24,7585	
0,5142	24,6758	
0,5142	24,6758	
0,5142	24,6758	
0,5354	24,4443	
0,5166	24,9862	
0,5166	24,9862	
0,5166	24,9862	
0,5166	24,9862	
0,5166	24,9862	
0,5166	24,9862	
0,5211	24,9316	
0,5211	24,9316	
0,5211	24,9316	
0,5211	24,9316	
0,5211	24,9316	
0,5268	24,8637	
0,5268	24,8637	
0,5268	24,8637	
0,5268	24,8637	
0,5417	24,6746	
0,5417	24,6746	
0,5529	24,5443	
0,5361	25,0275	
0,5361	25,0275	
0,5361	25,0275	
0,5361	25,0275	
0,5361	25,0275	
0,5361	25,0275	
0,5404	24,9726	
0,5404	24,9726	
0,5404	24,9726	
0,5404	24,9726	
0,5404	24,9726	
0,5523	24,8192	
0,5523	24,8192	
0,5523	24,8192	
0,5601	24,714	
0,5601	24,714	
0,5695	24,5843	
0,5563	24,9886	
0,5563	24,9886	
0,5563	24,9886	
0,5563	24,9886	
0,5563	24,9886	
0,5563	24,9886	
0,5653	24,8668	
0,5653	24,8668	
0,5653	24,8668	
0,5653	24,8668	
0,5714	24,7829	
0,5714	24,7829	
0,5714	24,7829	
0,5788	24,6789	
0,5788	24,6789	
0,5875	24,5507	
0,5823	24,7952	
0,5823	24,7952	
0,5823	24,7952	
0,5823	24,7952	
0,5823	24,7952	
0,5868	24,7301	
0,5868	24,7301	
0,5868	24,7301	
0,5868	24,7301	
0,5923	24,6491	
0,5923	24,6491	
0,5923	24,6491	
0,599	24,5487	
0,599	24,5487	
0,6058	24,4307	
0,6044	24,5735	
0,6044	24,5735	
0,6044	24,5735	
0,6044	24,5735	
0,6044	24,5735	
0,6044	24,5735	
0,6076	24,5247	
0,6076	24,5247	
0,6076	24,5247	
0,6076	24,5247	
0,6076	24,5247	
0,6115	24,4637	
0,6115	24,4637	
0,6115	24,4637	
0,6115	24,4637	
0,6162	24,3879	
0,6162	24,3879	
0,6162	24,3879	
0,6345	24,1291	
0,6345	24,1291	
0,6345	24,1291	
0,6345	24,1291	
0,6345	24,1291	
0,6345	24,1291	
0,6368	24,0856	
0,6368	24,0856	
0,6368	24,0856	
0,6368	24,0856	
0,6368	24,0856	
0,64	24,0308	
0,64	24,0308	
0,64	24,0308	
0,64	24,0308	
0,721	23,4248	
0,721	23,4248	
0,721	23,4248	
0,721	23,4248	
