0,5443	24,7448	
0,5505	24,664	
0,5505	24,664	
0,5505	24,664	
0,3462	22,8244	
0,3615	23,3687	
0,3615	23,3687	
0,3746	23,269	
0,3767	23,8474	
0,3767	23,8474	
0,3767	23,8474	
0,388	23,7597	
0,388	23,7597	
0,4017	23,6512	
0,3913	24,2606	
0,3913	24,2606	
0,3913	24,2606	
0,3913	24,2606	
0,401	24,1845	
0,401	24,1845	
0,401	24,1845	
0,4127	24,0901	
0,4127	24,0901	
0,4269	23,9734	
0,4054	24,6089	
0,4054	24,6089	
0,4054	24,6089	
0,4054	24,6089	
0,4054	24,6089	
0,4135	24,5438	
0,4135	24,5438	
0,4135	24,5438	
0,4135	24,5438	
0,4234	24,4629	
0,4234	24,4629	
0,4234	24,4629	
0,4354	24,3626	
0,4354	24,3626	
0,4499	24,2387	
0,4188	24,8931	
0,4188	24,8931	
0,4188	24,8931	
0,4188	24,8931	
0,4188	24,8931	
0,4188	24,8931	
0,4256	24,8383	
0,4256	24,8383	
0,4256	24,8383	
0,4256	24,8383	
0,4256	24,8383	
0,4338	24,7698	
0,4338	24,7698	
0,4338	24,7698	
0,4338	24,7698	
0,4438	24,6848	
0,4438	24,6848	
0,4438	24,6848	
0,456	24,5796	
0,456	24,5796	
0,4698	24,4432	
0,4374	25,067	
0,4374	25,067	
0,4374	25,067	
0,4374	25,067	
0,4374	25,067	
0,4374	25,067	
0,4441	25,0101	
0,4441	25,0101	
0,4441	25,0101	
0,4441	25,0101	
0,4441	25,0101	
0,4524	24,9391	
0,4524	24,9391	
0,4524	24,9391	
0,4524	24,9391	
0,4625	24,851	
0,4625	24,851	
0,4625	24,851	
0,4893	24,6077	
0,4549	25,18	
0,4549	25,18	
0,4549	25,18	
0,4549	25,18	
0,4549	25,18	
0,4549	25,18	
0,4615	25,1218	
0,4615	25,1218	
0,4615	25,1218	
0,4615	25,1218	
0,4615	25,1218	
0,4698	25,0492	
0,4698	25,0492	
0,4698	25,0492	
0,4698	25,0492	
0,4919	24,8476	
0,4919	24,8476	
0,5063	24,7105	
0,4721	25,2248	
0,4721	25,2248	
0,4721	25,2248	
0,4721	25,2248	
0,4721	25,2248	
0,4721	25,2248	
0,4787	25,1661	
0,4787	25,1661	
0,4787	25,1661	
0,4787	25,1661	
0,4787	25,1661	
0,4965	25,0023	
0,4965	25,0023	
0,4965	25,0023	
0,5082	24,8901	
0,5082	24,8901	
0,5223	24,7521	
0,4901	25,1871	
0,4901	25,1871	
0,4901	25,1871	
0,4901	25,1871	
0,4901	25,1871	
0,4901	25,1871	
0,504	25,0569	
0,504	25,0569	
0,504	25,0569	
0,504	25,0569	
0,5134	24,9673	
0,5134	24,9673	
0,5134	24,9673	
0,5247	24,8564	
0,5247	24,8564	
0,5381	24,72	
0,517	24,9876	
0,517	24,9876	
0,517	24,9876	
0,517	24,9876	
0,517	24,9876	
0,523	24,9192	
0,523	24,9192	
0,523	24,9192	
0,523	24,9192	
0,5316	24,8327	
0,5316	24,8327	
0,5316	24,8327	
0,5421	24,7257	
0,5421	24,7257	
0,5525	24,6009	
0,3558	22,7455	
0,3726	23,2774	
0,3726	23,2774	
0,3852	23,1797	
0,389	23,7439	
0,389	23,7439	
0,389	23,7439	
0,3999	23,6582	
0,3999	23,6582	
0,4131	23,552	
0,4049	24,1454	
0,4049	24,1454	
0,4049	24,1454	
0,4049	24,1454	
0,4141	24,0712	
0,4141	24,0712	
0,4141	24,0712	
0,4253	23,9791	
0,4253	23,9791	
0,4389	23,8652	
0,42	24,483	
0,42	24,483	
0,42	24,483	
0,42	24,483	
0,42	24,483	
0,4277	24,4197	
0,4277	24,4197	
0,4277	24,4197	
0,4277	24,4197	
0,4371	24,3409	
0,4371	24,3409	
0,4371	24,3409	
0,4485	24,2433	
0,4485	24,2433	
0,4624	24,1226	
0,4343	24,7577	
0,4343	24,7577	
0,4343	24,7577	
0,4343	24,7577	
0,4343	24,7577	
0,4343	24,7577	
0,4407	24,7045	
0,4407	24,7045	
0,4407	24,7045	
0,4407	24,7045	
0,4407	24,7045	
0,4484	24,6381	
0,4484	24,6381	
0,4484	24,6381	
0,4484	24,6381	
0,458	24,5555	
0,458	24,5555	
0,458	24,5555	
0,4695	24,4532	
0,4695	24,4532	
0,4825	24,3205	
0,4531	24,9253	
0,4531	24,9253	
0,4531	24,9253	
0,4531	24,9253	
0,4531	24,9253	
0,4531	24,9253	
0,4595	24,8701	
0,4595	24,8701	
0,4595	24,8701	
0,4595	24,8701	
0,4595	24,8701	
0,4673	24,8013	
0,4673	24,8013	
0,4673	24,8013	
0,4673	24,8013	
0,4768	24,7158	
0,4768	24,7158	
0,4768	24,7158	
0,5022	24,4795	
0,4707	25,0339	
0,4707	25,0339	
0,4707	25,0339	
0,4707	25,0339	
0,4707	25,0339	
0,4707	25,0339	
0,477	24,9775	
0,477	24,9775	
0,477	24,9775	
0,477	24,9775	
0,477	24,9775	
0,4847	24,9072	
0,4847	24,9072	
0,4847	24,9072	
0,4847	24,9072	
0,5056	24,7118	
0,5056	24,7118	
0,5192	24,5787	
0,4878	25,0767	
0,4878	25,0767	
0,4878	25,0767	
0,4878	25,0767	
0,4878	25,0767	
0,4878	25,0767	
0,4939	25,0199	
0,4939	25,0199	
0,4939	25,0199	
0,4939	25,0199	
0,4939	25,0199	
0,5106	24,8613	
0,5106	24,8613	
0,5106	24,8613	
0,5217	24,7525	
0,5217	24,7525	
0,535	24,6186	
0,5052	25,04	
0,5052	25,04	
0,5052	25,04	
0,5052	25,04	
0,5052	25,04	
0,5052	25,04	
0,5183	24,914	
0,5183	24,914	
0,5183	24,914	
0,5183	24,914	
0,5271	24,8271	
0,5271	24,8271	
0,5271	24,8271	
0,5377	24,7196	
0,5377	24,7196	
0,5504	24,5872	
0,3414	22,8989	
0,3556	23,4557	
0,3556	23,4557	
0,3691	23,3542	
0,3697	23,9469	
0,3697	23,9469	
0,3697	23,9469	
0,3814	23,8574	
0,3814	23,8574	
0,3956	23,7466	
0,3834	24,3721	
0,3834	24,3721	
0,3834	24,3721	
0,3834	24,3721	
0,3934	24,2942	
0,3934	24,2942	
0,3934	24,2942	
0,4056	24,1976	
0,4056	24,1976	
0,4203	24,0783	
0,3966	24,7315	
0,3966	24,7315	
0,3966	24,7315	
0,3966	24,7315	
0,3966	24,7315	
0,4051	24,6647	
0,4051	24,6647	
0,4051	24,6647	
0,4051	24,6647	
0,4154	24,5817	
0,4154	24,5817	
0,4154	24,5817	
0,4279	24,4789	
0,4279	24,4789	
0,443	24,3519	
0,4094	25,0255	
0,4094	25,0255	
0,4094	25,0255	
0,4094	25,0255	
0,4094	25,0255	
0,4094	25,0255	
0,4165	24,9691	
0,4165	24,9691	
0,4165	24,9691	
0,4165	24,9691	
0,4165	24,9691	
0,4251	24,8987	
0,4251	24,8987	
0,4251	24,8987	
0,4251	24,8987	
0,4356	24,8114	
0,4356	24,8114	
0,4356	24,8114	
0,4483	24,7033	
0,4483	24,7033	
0,4627	24,5633	
0,4283	25,2055	
0,4283	25,2055	
0,4283	25,2055	
0,4283	25,2055	
0,4283	25,2055	
0,4283	25,2055	
0,4349	25,1474	
0,4349	25,1474	
0,4349	25,1474	
0,4349	25,1474	
0,4349	25,1474	
0,4436	25,0743	
0,4436	25,0743	
0,4436	25,0743	
0,4436	25,0743	
0,4541	24,9837	
0,4541	24,9837	
0,4541	24,9837	
0,4822	24,7336	
0,4474	25,3216	
0,4474	25,3216	
0,4474	25,3216	
0,4474	25,3216	
0,4474	25,3216	
0,4474	25,3216	
0,4531	25,2628	
0,4531	25,2628	
0,4531	25,2628	
0,4531	25,2628	
0,4531	25,2628	
0,461	25,1888	
0,461	25,1888	
0,461	25,1888	
0,461	25,1888	
0,4842	24,9813	
0,4842	24,9813	
0,4993	24,8402	
0,4673	25,3659	
0,4673	25,3659	
0,4673	25,3659	
0,4673	25,3659	
0,4673	25,3659	
0,4673	25,3659	
0,4729	25,3067	
0,4729	25,3067	
0,4729	25,3067	
0,4729	25,3067	
0,4729	25,3067	
0,4883	25,1411	
0,4883	25,1411	
0,4883	25,1411	
0,5007	25,0256	
0,5007	25,0256	
0,5155	24,8835	
0,4894	25,3235	
0,4894	25,3235	
0,4894	25,3235	
0,4894	25,3235	
0,4894	25,3235	
0,4894	25,3235	
0,5011	25,1923	
0,5011	25,1923	
0,5011	25,1923	
0,5011	25,1923	
0,5088	25,102	
0,5088	25,102	
0,5088	25,102	
0,5182	24,9903	
0,5182	24,9903	
0,5316	24,8506	
0,5201	25,1146	
0,5201	25,1146	
0,5201	25,1146	
0,5201	25,1146	
0,5201	25,1146	
0,5259	25,0446	
0,5259	25,0446	
0,5259	25,0446	
0,5259	25,0446	
0,5329	24,9576	
0,5329	24,9576	
0,5329	24,9576	
0,5414	24,8501	
0,5414	24,8501	
0,5502	24,7238	
0,5467	24,8757	
0,5467	24,8757	
0,5467	24,8757	
0,5467	24,8757	
0,5467	24,8757	
0,5467	24,8757	
0,5507	24,8234	
0,5507	24,8234	
0,5507	24,8234	
0,5507	24,8234	
0,5507	24,8234	
0,5557	24,7582	
0,5557	24,7582	
0,5557	24,7582	
0,5557	24,7582	
0,5617	24,6772	
0,5617	24,6772	
0,5617	24,6772	
0,5839	24,4004	
0,5839	24,4004	
0,5839	24,4004	
0,5839	24,4004	
0,5839	24,4004	
0,5839	24,4004	
0,5871	24,3538	
0,5871	24,3538	
0,5871	24,3538	
0,5871	24,3538	
0,5871	24,3538	
0,5911	24,2957	
0,5911	24,2957	
0,5911	24,2957	
0,5911	24,2957	
0,6707	23,6646	
0,6707	23,6646	
0,6707	23,6646	
0,6707	23,6646	
0,6707	23,6646	
0,6707	23,6646	
0,6652	23,633	
0,6652	23,633	
0,6652	23,633	
0,6652	23,633	
0,6652	23,633	
0,3461	22,8605	
0,3611	23,4107	
0,3611	23,4107	
0,3744	23,3102	
0,376	23,8954	
0,376	23,8954	
0,376	23,8954	
0,3875	23,8069	
0,3875	23,8069	
0,4013	23,6973	
0,3904	24,3143	
0,3904	24,3143	
0,3904	24,3143	
0,3904	24,3143	
0,4002	24,2374	
0,4002	24,2374	
0,4002	24,2374	
0,4121	24,142	
0,4121	24,142	
0,4264	24,0241	
0,4043	24,668	
0,4043	24,668	
0,4043	24,668	
0,4043	24,668	
0,4043	24,668	
0,4125	24,6021	
0,4125	24,6021	
0,4125	24,6021	
0,4125	24,6021	
0,4225	24,5202	
0,4225	24,5202	
0,4225	24,5202	
0,4347	24,4188	
0,4347	24,4188	
0,4495	24,2935	
0,4176	24,9568	
0,4176	24,9568	
0,4176	24,9568	
0,4176	24,9568	
0,4176	24,9568	
0,4176	24,9568	
0,4244	24,9012	
0,4244	24,9012	
0,4244	24,9012	
0,4244	24,9012	
0,4244	24,9012	
0,4327	24,8319	
0,4327	24,8319	
0,4327	24,8319	
0,4327	24,8319	
0,443	24,7459	
0,443	24,7459	
0,443	24,7459	
0,4553	24,6393	
0,4553	24,6393	
0,4694	24,5013	
0,4361	25,1339	
0,4361	25,1339	
0,4361	25,1339	
0,4361	25,1339	
0,4361	25,1339	
0,4361	25,1339	
0,443	25,0762	
0,443	25,0762	
0,443	25,0762	
0,443	25,0762	
0,443	25,0762	
0,4514	25,0042	
0,4514	25,0042	
0,4514	25,0042	
0,4514	25,0042	
0,4617	24,9149	
0,4617	24,9149	
0,4617	24,9149	
0,4889	24,6685	
0,4543	25,2485	
0,4543	25,2485	
0,4543	25,2485	
0,4543	25,2485	
0,4543	25,2485	
0,4543	25,2485	
0,4605	25,19	
0,4605	25,19	
0,4605	25,19	
0,4605	25,19	
0,4605	25,19	
0,4689	25,1164	
0,4689	25,1164	
0,4689	25,1164	
0,4689	25,1164	
0,4914	24,9121	
0,4914	24,9121	
0,506	24,7732	
0,474	25,2918	
0,474	25,2918	
0,474	25,2918	
0,474	25,2918	
0,474	25,2918	
0,474	25,2918	
0,4794	25,2335	
0,4794	25,2335	
0,4794	25,2335	
0,4794	25,2335	
0,4794	25,2335	
0,4958	25,0691	
0,4958	25,0691	
0,4958	25,0691	
0,5078	24,9554	
0,5078	24,9554	
0,5221	24,8155	
0,4958	25,2499	
0,4958	25,2499	
0,4958	25,2499	
0,4958	25,2499	
0,4958	25,2499	
0,4958	25,2499	
0,507	25,1207	
0,507	25,1207	
0,507	25,1207	
0,507	25,1207	
0,5146	25,0318	
0,5146	25,0318	
0,5146	25,0318	
0,5243	24,9211	
0,5243	24,9211	
0,538	24,7829	
0,5258	25,0443	
0,5258	25,0443	
0,5258	25,0443	
0,5258	25,0443	
0,5258	25,0443	
0,5314	24,9754	
0,5314	24,9754	
0,5314	24,9754	
0,5314	24,9754	
0,5382	24,8897	
0,5382	24,8897	
0,5382	24,8897	
0,5464	24,7837	
0,5464	24,7837	
0,555	24,6593	
0,5517	24,8092	
0,5517	24,8092	
0,5517	24,8092	
0,5517	24,8092	
0,5517	24,8092	
0,5517	24,8092	
0,5557	24,7577	
0,5557	24,7577	
0,5557	24,7577	
0,5557	24,7577	
0,5557	24,7577	
0,5605	24,6935	
0,5605	24,6935	
0,5605	24,6935	
0,5605	24,6935	
0,5664	24,6136	
0,5664	24,6136	
0,5664	24,6136	
0,5881	24,341	
0,5881	24,341	
0,5881	24,341	
0,5881	24,341	
0,5881	24,341	
0,5881	24,341	
0,5912	24,295	
0,5912	24,295	
0,5912	24,295	
0,5912	24,295	
0,5912	24,295	
0,5951	24,2377	
0,5951	24,2377	
0,5951	24,2377	
0,5951	24,2377	
0,352	22,8124	
0,3679	23,3546	
0,3679	23,3546	
0,3809	23,2553	
0,3837	23,8313	
0,3837	23,8313	
0,3837	23,8313	
0,3949	23,744	
0,3949	23,744	
0,4084	23,6359	
0,3989	24,2425	
0,3989	24,2425	
0,3989	24,2425	
0,3989	24,2425	
0,4084	24,1668	
0,4084	24,1668	
0,4084	24,1668	
0,42	24,0728	
0,42	24,0728	
0,4339	23,9567	
0,4135	24,589	
0,4135	24,589	
0,4135	24,589	
0,4135	24,589	
0,4135	24,589	
0,4215	24,5242	
0,4215	24,5242	
0,4215	24,5242	
0,4215	24,5242	
0,4312	24,4438	
0,4312	24,4438	
0,4312	24,4438	
0,443	24,344	
0,443	24,344	
0,4573	24,2207	
0,4274	24,8715	
0,4274	24,8715	
0,4274	24,8715	
0,4274	24,8715	
0,4274	24,8715	
0,4274	24,8715	
0,434	24,817	
0,434	24,817	
0,434	24,817	
0,434	24,817	
0,434	24,817	
0,4421	24,749	
0,4421	24,749	
0,4421	24,749	
0,4421	24,749	
0,4519	24,6645	
0,4519	24,6645	
0,4519	24,6645	
0,4639	24,5598	
0,4639	24,5598	
0,4774	24,4241	
0,4462	25,0443	
0,4462	25,0443	
0,4462	25,0443	
0,4462	25,0443	
0,4462	25,0443	
0,4462	25,0443	
0,4528	24,9878	
0,4528	24,9878	
0,4528	24,9878	
0,4528	24,9878	
0,4528	24,9878	
0,4609	24,9172	
0,4609	24,9172	
0,4609	24,9172	
0,4609	24,9172	
0,4708	24,8296	
0,4708	24,8296	
0,4708	24,8296	
0,4971	24,5877	
0,4638	25,1566	
0,4638	25,1566	
0,4638	25,1566	
0,4638	25,1566	
0,4638	25,1566	
0,4638	25,1566	
0,4703	25,0987	
0,4703	25,0987	
0,4703	25,0987	
0,4703	25,0987	
0,4703	25,0987	
0,4784	25,0265	
0,4784	25,0265	
0,4784	25,0265	
0,4784	25,0265	
0,5001	24,8262	
0,5001	24,8262	
0,5142	24,6899	
0,4821	25,1998	
0,4821	25,1998	
0,4821	25,1998	
0,4821	25,1998	
0,4821	25,1998	
0,4821	25,1998	
0,4875	25,1425	
0,4875	25,1425	
0,4875	25,1425	
0,4875	25,1425	
0,4875	25,1425	
0,5049	24,9797	
0,5049	24,9797	
0,5049	24,9797	
0,5164	24,8682	
0,5164	24,8682	
0,5302	24,731	
0,5035	25,1585	
0,5035	25,1585	
0,5035	25,1585	
0,5035	25,1585	
0,5035	25,1585	
0,5035	25,1585	
0,5143	25,0319	
0,5143	25,0319	
0,5143	25,0319	
0,5143	25,0319	
0,5216	24,9446	
0,5216	24,9446	
0,5216	24,9446	
0,5327	24,8344	
0,5327	24,8344	
0,5459	24,6988	
0,5327	24,957	
0,5327	24,957	
0,5327	24,957	
0,5327	24,957	
0,5327	24,957	
0,538	24,8894	
0,538	24,8894	
0,538	24,8894	
0,538	24,8894	
0,5446	24,8053	
0,5446	24,8053	
0,5446	24,8053	
0,5525	24,7013	
0,5525	24,7013	
0,5607	24,5791	
0,5579	24,7266	
0,5579	24,7266	
0,5579	24,7266	
0,5579	24,7266	
0,5579	24,7266	
0,5579	24,7266	
0,5617	24,676	
0,5617	24,676	
0,5617	24,676	
0,5617	24,676	
0,5617	24,676	
0,5663	24,6129	
0,5663	24,6129	
0,5663	24,6129	
0,5663	24,6129	
0,572	24,5345	
0,572	24,5345	
0,572	24,5345	
0,3592	22,7523	
0,3763	23,2845	
0,3763	23,2845	
0,3889	23,1867	
0,3931	23,7514	
0,3931	23,7514	
0,3931	23,7514	
0,404	23,6656	
0,404	23,6656	
0,4171	23,5593	
0,4094	24,1532	
0,4094	24,1532	
0,4094	24,1532	
0,4094	24,1532	
0,4185	24,0789	
0,4185	24,0789	
0,4185	24,0789	
0,4297	23,9868	
0,4297	23,9868	
0,4431	23,8728	
0,4248	24,491	
0,4248	24,491	
0,4248	24,491	
0,4248	24,491	
0,4248	24,491	
0,4324	24,4277	
0,4324	24,4277	
0,4324	24,4277	
0,4324	24,4277	
0,4418	24,3489	
0,4418	24,3489	
0,4418	24,3489	
0,4531	24,2511	
0,4531	24,2511	
0,4669	24,1303	
0,4394	24,7659	
0,4394	24,7659	
0,4394	24,7659	
0,4394	24,7659	
0,4394	24,7659	
0,4394	24,7659	
0,4457	24,7127	
0,4457	24,7127	
0,4457	24,7127	
0,4457	24,7127	
0,4457	24,7127	
0,4534	24,6462	
0,4534	24,6462	
0,4534	24,6462	
0,4534	24,6462	
0,4629	24,5636	
0,4629	24,5636	
0,4629	24,5636	
0,4743	24,4612	
0,4743	24,4612	
0,4872	24,3284	
0,4584	24,9336	
0,4584	24,9336	
0,4584	24,9336	
0,4584	24,9336	
0,4584	24,9336	
0,4584	24,9336	
0,4647	24,8784	
0,4647	24,8784	
0,4647	24,8784	
0,4647	24,8784	
0,4647	24,8784	
0,4725	24,8095	
0,4725	24,8095	
0,4725	24,8095	
0,4725	24,8095	
0,4819	24,7239	
0,4819	24,7239	
0,4819	24,7239	
0,507	24,4875	
0,4761	25,0422	
0,4761	25,0422	
0,4761	25,0422	
0,4761	25,0422	
0,4761	25,0422	
0,4761	25,0422	
0,4823	24,9858	
0,4823	24,9858	
0,4823	24,9858	
0,4823	24,9858	
0,4823	24,9858	
0,49	24,9154	
0,49	24,9154	
0,49	24,9154	
0,49	24,9154	
0,5107	24,7198	
0,5107	24,7198	
0,5242	24,5866	
0,4932	25,0848	
0,4932	25,0848	
0,4932	25,0848	
0,4932	25,0848	
0,4932	25,0848	
0,4932	25,0848	
0,4993	25,028	
0,4993	25,028	
0,4993	25,028	
0,4993	25,028	
0,4993	25,028	
0,5158	24,8692	
0,5158	24,8692	
0,5158	24,8692	
0,5268	24,7604	
0,5268	24,7604	
0,54	24,6263	
0,5127	25,0456	
0,5127	25,0456	
0,5127	25,0456	
0,5127	25,0456	
0,5127	25,0456	
0,5127	25,0456	
0,5235	24,9216	
0,5235	24,9216	
0,5235	24,9216	
0,5235	24,9216	
0,5322	24,8347	
0,5322	24,8347	
0,5322	24,8347	
0,5428	24,7271	
0,5428	24,7271	
0,5554	24,5946	
0,5409	24,849	
0,5409	24,849	
0,5409	24,849	
0,5409	24,849	
0,5409	24,849	
0,5461	24,7829	
0,5461	24,7829	
0,5461	24,7829	
0,5461	24,7829	
0,5523	24,7009	
0,5523	24,7009	
0,5523	24,7009	
0,5599	24,5992	
0,5599	24,5992	
0,569	24,4784	
0,3604	22,684	
0,3794	23,2043	
0,3794	23,2043	
0,3915	23,1083	
0,398	23,6595	
0,398	23,6595	
0,398	23,6595	
0,4083	23,5755	
0,4083	23,5755	
0,4208	23,4714	
0,4159	24,0502	
0,4159	24,0502	
0,4159	24,0502	
0,4159	24,0502	
0,4245	23,9777	
0,4245	23,9777	
0,4245	23,9777	
0,4351	23,8877	
0,4351	23,8877	
0,4478	23,7762	
0,4327	24,3779	
0,4327	24,3779	
0,4327	24,3779	
0,4327	24,3779	
0,4327	24,3779	
0,4399	24,3162	
0,4399	24,3162	
0,4399	24,3162	
0,4399	24,3162	
0,4487	24,2394	
0,4487	24,2394	
0,4487	24,2394	
0,4594	24,144	
0,4594	24,144	
0,4724	24,0262	
0,4486	24,6439	
0,4486	24,6439	
0,4486	24,6439	
0,4486	24,6439	
0,4486	24,6439	
0,4486	24,6439	
0,4545	24,5921	
0,4545	24,5921	
0,4545	24,5921	
0,4545	24,5921	
0,4545	24,5921	
0,4617	24,5274	
0,4617	24,5274	
0,4617	24,5274	
0,4617	24,5274	
0,4706	24,447	
0,4706	24,447	
0,4706	24,447	
0,4813	24,3473	
0,4813	24,3473	
0,4934	24,218	
0,4682	24,8055	
0,4682	24,8055	
0,4682	24,8055	
0,4682	24,8055	
0,4682	24,8055	
0,4682	24,8055	
0,4741	24,7518	
0,4741	24,7518	
0,4741	24,7518	
0,4741	24,7518	
0,4741	24,7518	
0,4814	24,6849	
0,4814	24,6849	
0,4814	24,6849	
0,4814	24,6849	
0,4902	24,6018	
0,4902	24,6018	
0,4902	24,6018	
0,5137	24,3717	
0,4865	24,9098	
0,4865	24,9098	
0,4865	24,9098	
0,4865	24,9098	
0,4865	24,9098	
0,4865	24,9098	
0,4922	24,8551	
0,4922	24,8551	
0,4922	24,8551	
0,4922	24,8551	
0,4922	24,8551	
0,4994	24,7868	
0,4994	24,7868	
0,4994	24,7868	
0,4994	24,7868	
0,5186	24,5968	
0,5186	24,5968	
0,5313	24,4673	
0,5039	24,9503	
0,5039	24,9503	
0,5039	24,9503	
0,5039	24,9503	
0,5039	24,9503	
0,5039	24,9503	
0,5095	24,8952	
0,5095	24,8952	
0,5095	24,8952	
0,5095	24,8952	
0,5095	24,8952	
0,5249	24,7411	
0,5249	24,7411	
0,5249	24,7411	
0,5351	24,6354	
0,5351	24,6354	
0,5474	24,5051	
0,522	24,9132	
0,522	24,9132	
0,522	24,9132	
0,522	24,9132	
0,522	24,9132	
0,522	24,9132	
0,5334	24,7914	
0,5334	24,7914	
0,5334	24,7914	
0,5334	24,7914	
0,5415	24,707	
0,5415	24,707	
0,5415	24,707	
0,5512	24,6025	
0,5512	24,6025	
0,5629	24,4737	
0,358	22,7619	
0,3739	23,30	
0,3739	23,30	
0,3866	23,2021	
0,3908	23,7715	
0,3908	23,7715	
0,3908	23,7715	
0,4005	23,6867	
0,4005	23,6867	
0,4137	23,5802	
0,4084	24,1765	
0,4084	24,1765	
0,4084	24,1765	
0,4084	24,1765	
0,416	24,1036	
0,416	24,1036	
0,416	24,1036	
0,4254	24,0131	
0,4254	24,0131	
0,4389	23,8988	
0,4252	24,5173	
0,4252	24,5173	
0,4252	24,5173	
0,4252	24,5173	
0,4252	24,5173	
0,4315	24,455	
0,4315	24,455	
0,4315	24,455	
0,4315	24,455	
0,4393	24,3776	
0,4393	24,3776	
0,4393	24,3776	
0,4487	24,2815	
0,4487	24,2815	
0,4619	24,161	
0,4412	24,7945	
0,4412	24,7945	
0,4412	24,7945	
0,4412	24,7945	
0,4412	24,7945	
0,4412	24,7945	
0,4464	24,7422	
0,4464	24,7422	
0,4464	24,7422	
0,4464	24,7422	
0,4464	24,7422	
0,4528	24,6768	
0,4528	24,6768	
0,4528	24,6768	
0,4528	24,6768	
0,4606	24,5955	
0,4606	24,5955	
0,4606	24,5955	
0,47	24,4948	
0,47	24,4948	
0,4817	24,3629	
0,461	24,9644	
0,461	24,9644	
0,461	24,9644	
0,461	24,9644	
0,461	24,9644	
0,461	24,9644	
0,4661	24,9101	
0,4661	24,9101	
0,4661	24,9101	
0,4661	24,9101	
0,4661	24,9101	
0,4725	24,8424	
0,4725	24,8424	
0,4725	24,8424	
0,4725	24,8424	
0,4802	24,7582	
0,4802	24,7582	
0,4802	24,7582	
0,501	24,5253	
0,48	25,074	
0,48	25,074	
0,48	25,074	
0,48	25,074	
0,48	25,074	
0,48	25,074	
0,485	25,0185	
0,485	25,0185	
0,485	25,0185	
0,485	25,0185	
0,485	25,0185	
0,4913	24,9492	
0,4913	24,9492	
0,4913	24,9492	
0,4913	24,9492	
0,508	24,7568	
0,508	24,7568	
0,5189	24,6256	
0,4992	25,1158	
0,4992	25,1158	
0,4992	25,1158	
0,4992	25,1158	
0,4992	25,1158	
0,4992	25,1158	
0,5041	25,0599	
0,5041	25,0599	
0,5041	25,0599	
0,5041	25,0599	
0,5041	25,0599	
0,5173	24,9037	
0,5173	24,9037	
0,5173	24,9037	
0,5261	24,7966	
0,5261	24,7966	
0,5367	24,6646	
0,5199	25,0757	
0,5199	25,0757	
0,5199	25,0757	
0,5199	25,0757	
0,5199	25,0757	
0,5199	25,0757	
0,5301	24,9516	
0,5301	24,9516	
0,5301	24,9516	
0,5301	24,9516	
0,5369	24,8662	
0,5369	24,8662	
0,5369	24,8662	
0,5452	24,7604	
0,5452	24,7604	
0,5551	24,63	
0,5477	24,8779	
0,5477	24,8779	
0,5477	24,8779	
0,5477	24,8779	
0,5477	24,8779	
0,5528	24,8116	
0,5528	24,8116	
0,5528	24,8116	
0,5528	24,8116	
0,559	24,7292	
0,559	24,7292	
0,559	24,7292	
0,5665	24,6271	
0,5665	24,6271	
0,5743	24,5072	
0,5716	24,6511	
0,5716	24,6511	
0,5716	24,6511	
0,5716	24,6511	
0,5716	24,6511	
0,5716	24,6511	
0,5752	24,6015	
0,5752	24,6015	
0,5752	24,6015	
0,5752	24,6015	
0,5752	24,6015	
0,5796	24,5396	
0,5796	24,5396	
0,5796	24,5396	
0,5796	24,5396	
0,585	24,4625	
0,585	24,4625	
0,585	24,4625	
0,628	24,175	
0,628	24,175	
0,628	24,175	
0,628	24,175	
0,628	24,175	
0,628	24,175	
0,6223	24,1392	
0,6223	24,1392	
0,6223	24,1392	
0,6223	24,1392	
0,6223	24,1392	
0,6151	24,0944	
0,6151	24,0944	
0,6151	24,0944	
0,6151	24,0944	
0,7139	23,4643	
0,7139	23,4643	
0,7139	23,4643	
0,7139	23,4643	
0,7139	23,4643	
0,7139	23,4643	
0,7083	23,4342	
0,7083	23,4342	
0,7083	23,4342	
0,7083	23,4342	
0,7083	23,4342	
0,806	22,5143	
0,806	22,5143	
0,806	22,5143	
0,806	22,5143	
0,806	22,5143	
0,806	22,5143	
0,3614	22,7337	
0,3778	23,2669	
0,3778	23,2669	
0,3904	23,1697	
0,3945	23,7342	
0,3945	23,7342	
0,3945	23,7342	
0,4048	23,6494	
0,4048	23,6494	
0,4179	23,5437	
0,4125	24,1346	
0,4125	24,1346	
0,4125	24,1346	
0,4125	24,1346	
0,42	24,0624	
0,42	24,0624	
0,42	24,0624	
0,4299	23,9719	
0,4299	23,9719	
0,4433	23,8586	
0,4296	24,4711	
0,4296	24,4711	
0,4296	24,4711	
0,4296	24,4711	
0,4296	24,4711	
0,4358	24,4095	
0,4358	24,4095	
0,4358	24,4095	
0,4358	24,4095	
0,4434	24,3328	
0,4434	24,3328	
0,4434	24,3328	
0,4528	24,2376	
0,4528	24,2376	
0,4665	24,1174	
0,4458	24,7446	
0,4458	24,7446	
0,4458	24,7446	
0,4458	24,7446	
0,4458	24,7446	
0,4458	24,7446	
0,4509	24,6929	
0,4509	24,6929	
0,4509	24,6929	
0,4509	24,6929	
0,4509	24,6929	
0,4572	24,6282	
0,4572	24,6282	
0,4572	24,6282	
0,4572	24,6282	
0,4649	24,5478	
0,4649	24,5478	
