0,8458	23,1762	
0,8458	23,1762	
0,914	22,305	
0,914	22,305	
0,914	22,305	
0,914	22,305	
0,914	22,305	
0,914	22,305	
0,4253	22,5372	
0,452	23,0435	
0,452	23,0435	
0,4606	22,9531	
0,478	23,4851	
0,478	23,4851	
0,478	23,4851	
0,4851	23,4062	
0,4851	23,4062	
0,4938	23,3084	
0,5027	23,863	
0,5027	23,863	
0,5027	23,863	
0,5027	23,863	
0,5085	23,7952	
0,5085	23,7952	
0,5085	23,7952	
0,5156	23,7108	
0,5156	23,7108	
0,5242	23,6063	
0,5258	24,1792	
0,5258	24,1792	
0,5258	24,1792	
0,5258	24,1792	
0,5258	24,1792	
0,5305	24,1215	
0,5305	24,1215	
0,5305	24,1215	
0,5305	24,1215	
0,5362	24,0498	
0,5362	24,0498	
0,5362	24,0498	
0,5432	23,9606	
0,5432	23,9606	
0,5516	23,8502	
0,547	24,435	
0,547	24,435	
0,547	24,435	
0,547	24,435	
0,547	24,435	
0,547	24,435	
0,5508	24,3868	
0,5508	24,3868	
0,5508	24,3868	
0,5508	24,3868	
0,5508	24,3868	
0,5554	24,3265	
0,5554	24,3265	
0,5554	24,3265	
0,5554	24,3265	
0,561	24,2515	
0,561	24,2515	
0,561	24,2515	
0,5678	24,1584	
0,5678	24,1584	
0,5756	24,0366	
0,5709	24,5898	
0,5709	24,5898	
0,5709	24,5898	
0,5709	24,5898	
0,5709	24,5898	
0,5709	24,5898	
0,5732	24,5413	
0,5732	24,5413	
0,5732	24,5413	
0,5732	24,5413	
0,5732	24,5413	
0,5776	24,479	
0,5776	24,479	
0,5776	24,479	
0,5776	24,479	
0,583	24,4015	
0,583	24,4015	
0,583	24,4015	
0,5975	24,1867	
0,5962	24,6854	
0,5962	24,6854	
0,5962	24,6854	
0,5962	24,6854	
0,5962	24,6854	
0,5962	24,6854	
0,5934	24,6407	
0,5934	24,6407	
0,5934	24,6407	
0,5934	24,6407	
0,5934	24,6407	
0,5977	24,5772	
0,5977	24,5772	
0,5977	24,5772	
0,5977	24,5772	
0,6092	24,4002	
0,6092	24,4002	
0,6167	24,2792	
0,6222	24,7167	
0,6222	24,7167	
0,6222	24,7167	
0,6222	24,7167	
0,6222	24,7167	
0,6222	24,7167	
0,6156	24,6753	
0,6156	24,6753	
0,6156	24,6753	
0,6156	24,6753	
0,6156	24,6753	
0,6212	24,5353	
0,6212	24,5353	
0,6212	24,5353	
0,6271	24,4369	
0,6271	24,4369	
0,6342	24,3152	
0,6511	24,6694	
0,6511	24,6694	
0,6511	24,6694	
0,6511	24,6694	
0,6511	24,6694	
0,6511	24,6694	
0,6359	24,5777	
0,6359	24,5777	
0,6359	24,5777	
0,6359	24,5777	
0,6388	24,5009	
0,6388	24,5009	
0,6388	24,5009	
0,6443	24,4035	
0,6443	24,4035	
0,6509	24,2833	
0,6787	24,4821	
0,6787	24,4821	
0,6787	24,4821	
0,6787	24,4821	
0,6787	24,4821	
0,6702	24,4331	
0,6702	24,4331	
0,6702	24,4331	
0,6702	24,4331	
0,6595	24,372	
0,6595	24,372	
0,6595	24,372	
0,6616	24,2806	
0,6616	24,2806	
0,6665	24,1698	
0,7281	24,2415	
0,7281	24,2415	
0,7281	24,2415	
0,7281	24,2415	
0,7281	24,2415	
0,7281	24,2415	
0,7213	24,2049	
0,7213	24,2049	
0,7213	24,2049	
0,7213	24,2049	
0,7213	24,2049	
0,7127	24,1591	
0,7127	24,1591	
0,7127	24,1591	
0,7127	24,1591	
0,7021	24,1021	
0,7021	24,1021	
0,7021	24,1021	
0,7799	23,7926	
0,7799	23,7926	
0,7799	23,7926	
0,7799	23,7926	
0,7799	23,7926	
0,7799	23,7926	
0,7734	23,7598	
0,7734	23,7598	
0,7734	23,7598	
0,7734	23,7598	
0,7734	23,7598	
0,7651	23,7188	
0,7651	23,7188	
0,7651	23,7188	
0,7651	23,7188	
0,4292	22,492	
0,4564	22,9915	
0,4564	22,9915	
0,4648	22,9022	
0,4827	23,4266	
0,4827	23,4266	
0,4827	23,4266	
0,4897	23,3488	
0,4897	23,3488	
0,4981	23,2522	
0,5077	23,7985	
0,5077	23,7985	
0,5077	23,7985	
0,5077	23,7985	
0,5134	23,7316	
0,5134	23,7316	
0,5134	23,7316	
0,5203	23,6484	
0,5203	23,6484	
0,5286	23,5452	
0,531	24,1091	
0,531	24,1091	
0,531	24,1091	
0,531	24,1091	
0,531	24,1091	
0,5355	24,0523	
0,5355	24,0523	
0,5355	24,0523	
0,5355	24,0523	
0,5411	23,9816	
0,5411	23,9816	
0,5411	23,9816	
0,5478	23,8938	
0,5478	23,8938	
0,556	23,785	
0,5523	24,3601	
0,5523	24,3601	
0,5523	24,3601	
0,5523	24,3601	
0,5523	24,3601	
0,5523	24,3601	
0,556	24,3127	
0,556	24,3127	
0,556	24,3127	
0,556	24,3127	
0,556	24,3127	
0,5604	24,2534	
0,5604	24,2534	
0,5604	24,2534	
0,5604	24,2534	
0,5658	24,1795	
0,5658	24,1795	
0,5658	24,1795	
0,5724	24,0879	
0,5724	24,0879	
0,58	23,9679	
0,5748	24,513	
0,5748	24,513	
0,5748	24,513	
0,5748	24,513	
0,5748	24,513	
0,5748	24,513	
0,5783	24,464	
0,5783	24,464	
0,5783	24,464	
0,5783	24,464	
0,5783	24,464	
0,5826	24,4028	
0,5826	24,4028	
0,5826	24,4028	
0,5826	24,4028	
0,5878	24,3266	
0,5878	24,3266	
0,5878	24,3266	
0,6018	24,1152	
0,595	24,6113	
0,595	24,6113	
0,595	24,6113	
0,595	24,6113	
0,595	24,6113	
0,595	24,6113	
0,5983	24,5613	
0,5983	24,5613	
0,5983	24,5613	
0,5983	24,5613	
0,5983	24,5613	
0,6025	24,4989	
0,6025	24,4989	
0,6025	24,4989	
0,6025	24,4989	
0,6136	24,3249	
0,6136	24,3249	
0,6209	24,2058	
0,6138	24,6486	
0,6138	24,6486	
0,6138	24,6486	
0,6138	24,6486	
0,6138	24,6486	
0,6138	24,6486	
0,617	24,5983	
0,617	24,5983	
0,617	24,5983	
0,617	24,5983	
0,617	24,5983	
0,6256	24,4575	
0,6256	24,4575	
0,6256	24,4575	
0,6314	24,3606	
0,6314	24,3606	
0,6382	24,241	
0,6397	24,6047	
0,6397	24,6047	
0,6397	24,6047	
0,6397	24,6047	
0,6397	24,6047	
0,6397	24,6047	
0,6385	24,5006	
0,6385	24,5006	
0,6385	24,5006	
0,6385	24,5006	
0,6429	24,4235	
0,6429	24,4235	
0,6429	24,4235	
0,6483	24,3277	
0,6483	24,3277	
0,6546	24,2095	
0,6676	24,4198	
0,6676	24,4198	
0,6676	24,4198	
0,6676	24,4198	
0,6676	24,4198	
0,6592	24,3715	
0,6592	24,3715	
0,6592	24,3715	
0,6592	24,3715	
0,6605	24,2996	
0,6605	24,2996	
0,6605	24,2996	
0,6652	24,2069	
0,6652	24,2069	
0,67	24,0978	
0,7173	24,1822	
0,7173	24,1822	
0,7173	24,1822	
0,7173	24,1822	
0,7173	24,1822	
0,7173	24,1822	
0,7106	24,1461	
0,7106	24,1461	
0,7106	24,1461	
0,7106	24,1461	
0,7106	24,1461	
0,7023	24,101	
0,7023	24,101	
0,7023	24,101	
0,7023	24,101	
0,6919	24,0447	
0,6919	24,0447	
0,6919	24,0447	
0,4341	22,4353	
0,4617	22,9267	
0,4617	22,9267	
0,4699	22,8386	
0,4885	23,3538	
0,4885	23,3538	
0,4885	23,3538	
0,4952	23,2771	
0,4952	23,2771	
0,5034	23,182	
0,5138	23,7181	
0,5138	23,7181	
0,5138	23,7181	
0,5138	23,7181	
0,5193	23,6524	
0,5193	23,6524	
0,5193	23,6524	
0,526	23,5706	
0,526	23,5706	
0,534	23,4692	
0,5373	24,0219	
0,5373	24,0219	
0,5373	24,0219	
0,5373	24,0219	
0,5373	24,0219	
0,5417	23,9662	
0,5417	23,9662	
0,5417	23,9662	
0,5417	23,9662	
0,547	23,8969	
0,547	23,8969	
0,547	23,8969	
0,5535	23,8106	
0,5535	23,8106	
0,5614	23,7038	
0,5588	24,2671	
0,5588	24,2671	
0,5588	24,2671	
0,5588	24,2671	
0,5588	24,2671	
0,5588	24,2671	
0,5622	24,2206	
0,5622	24,2206	
0,5622	24,2206	
0,5622	24,2206	
0,5622	24,2206	
0,5665	24,1625	
0,5665	24,1625	
0,5665	24,1625	
0,5665	24,1625	
0,5717	24,0901	
0,5717	24,0901	
0,5717	24,0901	
0,578	24,0002	
0,578	24,0002	
0,5853	23,8826	
0,5811	24,4161	
0,5811	24,4161	
0,5811	24,4161	
0,5811	24,4161	
0,5811	24,4161	
0,5811	24,4161	
0,5844	24,3681	
0,5844	24,3681	
0,5844	24,3681	
0,5844	24,3681	
0,5844	24,3681	
0,5886	24,3082	
0,5886	24,3082	
0,5886	24,3082	
0,5886	24,3082	
0,5936	24,2336	
0,5936	24,2336	
0,5936	24,2336	
0,607	24,0264	
0,6012	24,5117	
0,6012	24,5117	
0,6012	24,5117	
0,6012	24,5117	
0,6012	24,5117	
0,6012	24,5117	
0,6043	24,4628	
0,6043	24,4628	
0,6043	24,4628	
0,6043	24,4628	
0,6043	24,4628	
0,6083	24,4017	
0,6083	24,4017	
0,6083	24,4017	
0,6083	24,4017	
0,6189	24,2313	
0,6189	24,2313	
0,6259	24,1147	
0,6197	24,5478	
0,6197	24,5478	
0,6197	24,5478	
0,6197	24,5478	
0,6197	24,5478	
0,6197	24,5478	
0,6227	24,4986	
0,6227	24,4986	
0,6227	24,4986	
0,6227	24,4986	
0,6227	24,4986	
0,631	24,3608	
0,631	24,3608	
0,631	24,3608	
0,6365	24,266	
0,6365	24,266	
0,643	24,1489	
0,6375	24,5122	
0,6375	24,5122	
0,6375	24,5122	
0,6375	24,5122	
0,6375	24,5122	
0,6375	24,5122	
0,6438	24,4029	
0,6438	24,4029	
0,6438	24,4029	
0,6438	24,4029	
0,648	24,3274	
0,648	24,3274	
0,648	24,3274	
0,6531	24,2337	
0,6531	24,2337	
0,6592	24,1178	
0,6582	24,338	
0,6582	24,338	
0,6582	24,338	
0,6582	24,338	
0,6582	24,338	
0,6613	24,2793	
0,6613	24,2793	
0,6613	24,2793	
0,6613	24,2793	
0,6651	24,2062	
0,6651	24,2062	
0,6651	24,2062	
0,6697	24,1154	
0,6697	24,1154	
0,6742	24,0085	
0,44	22,3648	
0,4683	22,846	
0,4683	22,846	
0,4762	22,7594	
0,4956	23,2633	
0,4956	23,2633	
0,4956	23,2633	
0,502	23,1882	
0,502	23,1882	
0,5099	23,0949	
0,5212	23,6185	
0,5212	23,6185	
0,5212	23,6185	
0,5212	23,6185	
0,5264	23,5542	
0,5264	23,5542	
0,5264	23,5542	
0,5328	23,4742	
0,5328	23,4742	
0,5405	23,3749	
0,5449	23,9141	
0,5449	23,9141	
0,5449	23,9141	
0,5449	23,9141	
0,5449	23,9141	
0,5491	23,8597	
0,5491	23,8597	
0,5491	23,8597	
0,5491	23,8597	
0,5542	23,7919	
0,5542	23,7919	
0,5542	23,7919	
0,5604	23,7077	
0,5604	23,7077	
0,5679	23,6032	
0,5665	24,1521	
0,5665	24,1521	
0,5665	24,1521	
0,5665	24,1521	
0,5665	24,1521	
0,5665	24,1521	
0,5698	24,1068	
0,5698	24,1068	
0,5698	24,1068	
0,5698	24,1068	
0,5698	24,1068	
0,5738	24,0502	
0,5738	24,0502	
0,5738	24,0502	
0,5738	24,0502	
0,5788	23,9795	
0,5788	23,9795	
0,5788	23,9795	
0,5848	23,8918	
0,5848	23,8918	
0,5918	23,7769	
0,5887	24,2964	
0,5887	24,2964	
0,5887	24,2964	
0,5887	24,2964	
0,5887	24,2964	
0,5887	24,2964	
0,5918	24,2497	
0,5918	24,2497	
0,5918	24,2497	
0,5918	24,2497	
0,5918	24,2497	
0,5958	24,1913	
0,5958	24,1913	
0,5958	24,1913	
0,5958	24,1913	
0,6005	24,1186	
0,6005	24,1186	
0,6005	24,1186	
0,6133	23,9165	
0,6085	24,3888	
0,6085	24,3888	
0,6085	24,3888	
0,6085	24,3888	
0,6085	24,3888	
0,6085	24,3888	
0,6115	24,3412	
0,6115	24,3412	
0,6115	24,3412	
0,6115	24,3412	
0,6115	24,3412	
0,6153	24,2818	
0,6153	24,2818	
0,6153	24,2818	
0,6153	24,2818	
0,6254	24,1158	
0,6254	24,1158	
0,632	24,0021	
0,6267	24,4235	
0,6267	24,4235	
0,6267	24,4235	
0,6267	24,4235	
0,6267	24,4235	
0,6267	24,4235	
0,6296	24,3757	
0,6296	24,3757	
0,6296	24,3757	
0,6296	24,3757	
0,6296	24,3757	
0,6374	24,2415	
0,6374	24,2415	
0,6374	24,2415	
0,6426	24,1492	
0,6426	24,1492	
0,6488	24,0349	
0,6441	24,3887	
0,6441	24,3887	
0,6441	24,3887	
0,6441	24,3887	
0,6441	24,3887	
0,6441	24,3887	
0,65	24,2823	
0,65	24,2823	
0,65	24,2823	
0,65	24,2823	
0,654	24,2088	
0,654	24,2088	
0,654	24,2088	
0,6588	24,1175	
0,6588	24,1175	
0,6646	24,0045	
0,4371	22,4963	
0,465	22,9972	
0,465	22,9972	
0,4732	22,9079	
0,492	23,4337	
0,492	23,4337	
0,492	23,4337	
0,4988	23,3558	
0,4988	23,3558	
0,5071	23,2592	
0,5177	23,8069	
0,5177	23,8069	
0,5177	23,8069	
0,5177	23,8069	
0,5232	23,7399	
0,5232	23,7399	
0,5232	23,7399	
0,53	23,6567	
0,53	23,6567	
0,5381	23,5534	
0,5546	24,1055	
0,5546	24,1055	
0,5546	24,1055	
0,5546	24,1055	
0,5546	24,1055	
0,5481	24,0597	
0,5481	24,0597	
0,5481	24,0597	
0,5481	24,0597	
0,5514	23,9911	
0,5514	23,9911	
0,5514	23,9911	
0,558	23,9031	
0,558	23,9031	
0,566	23,7942	
0,5902	24,344	
0,5902	24,344	
0,5902	24,344	
0,5902	24,344	
0,5902	24,344	
0,5902	24,344	
0,5845	24,3057	
0,5845	24,3057	
0,5845	24,3057	
0,5845	24,3057	
0,5845	24,3057	
0,5773	24,2578	
0,5773	24,2578	
0,5773	24,2578	
0,5773	24,2578	
0,5766	24,1899	
0,5766	24,1899	
0,5766	24,1899	
0,583	24,0981	
0,583	24,0981	
0,5904	23,9781	
0,6176	24,493	
0,6176	24,493	
0,6176	24,493	
0,6176	24,493	
0,6176	24,493	
0,6176	24,493	
0,6115	24,4535	
0,6115	24,4535	
0,6115	24,4535	
0,6115	24,4535	
0,6115	24,4535	
0,6037	24,4041	
0,6037	24,4041	
0,6037	24,4041	
0,6037	24,4041	
0,5989	24,3377	
0,5989	24,3377	
0,5989	24,3377	
0,6125	24,126	
0,6434	24,5866	
0,6434	24,5866	
0,6434	24,5866	
0,6434	24,5866	
0,6434	24,5866	
0,6434	24,5866	
0,6368	24,5463	
0,6368	24,5463	
0,6368	24,5463	
0,6368	24,5463	
0,6368	24,5463	
0,6286	24,496	
0,6286	24,496	
0,6286	24,496	
0,6286	24,496	
0,6247	24,3364	
0,6247	24,3364	
0,6318	24,2172	
0,6692	24,6172	
0,6692	24,6172	
0,6692	24,6172	
0,6692	24,6172	
0,6692	24,6172	
0,6692	24,6172	
0,6623	24,5767	
0,6623	24,5767	
0,6623	24,5767	
0,6623	24,5767	
0,6623	24,5767	
0,6431	24,4633	
0,6431	24,4633	
0,6431	24,4633	
0,6425	24,3724	
0,6425	24,3724	
0,6492	24,2525	
0,6971	24,5711	
0,6971	24,5711	
0,6971	24,5711	
0,6971	24,5711	
0,6971	24,5711	
0,6971	24,5711	
0,6812	24,4814	
0,6812	24,4814	
0,6812	24,4814	
0,6812	24,4814	
0,6702	24,4193	
0,6702	24,4193	
0,6702	24,4193	
0,6593	24,3394	
0,6593	24,3394	
0,6655	24,2209	
0,7222	24,3879	
0,7222	24,3879	
0,7222	24,3879	
0,7222	24,3879	
0,7222	24,3879	
0,7133	24,3399	
0,7133	24,3399	
0,7133	24,3399	
0,7133	24,3399	
0,7021	24,2801	
0,7021	24,2801	
0,7021	24,2801	
0,6884	24,2057	
0,6884	24,2057	
0,6805	24,1088	
0,7682	24,1525	
0,7682	24,1525	
0,7682	24,1525	
0,7682	24,1525	
0,7682	24,1525	
0,7682	24,1525	
0,7612	24,1166	
0,7612	24,1166	
0,7612	24,1166	
0,7612	24,1166	
0,7612	24,1166	
0,7524	24,0717	
0,7524	24,0717	
0,7524	24,0717	
0,7524	24,0717	
0,7414	24,0158	
0,7414	24,0158	
0,7414	24,0158	
0,8151	23,7124	
0,8151	23,7124	
0,8151	23,7124	
0,8151	23,7124	
0,8151	23,7124	
0,8151	23,7124	
0,8083	23,6802	
0,8083	23,6802	
0,8083	23,6802	
0,8083	23,6802	
0,8083	23,6802	
0,7999	23,6399	
0,7999	23,6399	
0,7999	23,6399	
0,7999	23,6399	
0,8692	23,0687	
0,8692	23,0687	
0,8692	23,0687	
0,8692	23,0687	
0,8692	23,0687	
0,8692	23,0687	
0,863	23,0412	
0,863	23,0412	
0,863	23,0412	
0,863	23,0412	
0,863	23,0412	
0,44	22,462	
0,4682	22,9577	
0,4682	22,9577	
0,4763	22,8691	
0,4955	23,389	
0,4955	23,389	
0,4955	23,389	
0,5022	23,3119	
0,5022	23,3119	
0,5103	23,2161	
0,5214	23,7573	
0,5214	23,7573	
0,5214	23,7573	
0,5214	23,7573	
0,5268	23,691	
0,5268	23,691	
0,5268	23,691	
0,5334	23,6086	
0,5334	23,6086	
0,5414	23,5065	
0,5472	24,0628	
0,5472	24,0628	
0,5472	24,0628	
0,5472	24,0628	
0,5472	24,0628	
0,5497	24,0085	
0,5497	24,0085	
0,5497	24,0085	
0,5497	24,0085	
0,555	23,9385	
0,555	23,9385	
0,555	23,9385	
0,5615	23,8516	
0,5615	23,8516	
0,5693	23,7439	
0,5821	24,2981	
0,5821	24,2981	
0,5821	24,2981	
0,5821	24,2981	
0,5821	24,2981	
0,5821	24,2981	
0,5765	24,2603	
0,5765	24,2603	
0,5765	24,2603	
0,5765	24,2603	
0,5765	24,2603	
0,575	24,2073	
0,575	24,2073	
0,575	24,2073	
0,575	24,2073	
0,5802	24,1343	
0,5802	24,1343	
0,5802	24,1343	
0,5864	24,0436	
0,5864	24,0436	
0,5936	23,925	
0,609	24,4451	
0,609	24,4451	
0,609	24,4451	
0,609	24,4451	
0,609	24,4451	
0,609	24,4451	
0,603	24,406	
0,603	24,406	
0,603	24,406	
0,603	24,406	
0,603	24,406	
0,5975	24,355	
0,5975	24,355	
0,5975	24,355	
0,5975	24,355	
0,6024	24,2797	
0,6024	24,2797	
0,6024	24,2797	
0,6156	24,0706	
0,6344	24,5371	
0,6344	24,5371	
0,6344	24,5371	
0,6344	24,5371	
0,6344	24,5371	
0,6344	24,5371	
0,6279	24,4973	
0,6279	24,4973	
0,6279	24,4973	
0,6279	24,4973	
0,6279	24,4973	
0,6199	24,4475	
0,6199	24,4475	
0,6199	24,4475	
0,6199	24,4475	
0,628	24,2779	
0,628	24,2779	
0,6348	24,1602	
0,6599	24,567	
0,6599	24,567	
0,6599	24,567	
0,6599	24,567	
0,6599	24,567	
0,6599	24,567	
0,6532	24,527	
0,6532	24,527	
0,6532	24,527	
0,6532	24,527	
0,6532	24,527	
0,6403	24,4089	
0,6403	24,4089	
0,6403	24,4089	
0,6457	24,3132	
0,6457	24,3132	
0,6521	24,1949	
0,6877	24,5211	
0,6877	24,5211	
0,6877	24,5211	
0,6877	24,5211	
0,6877	24,5211	
0,6877	24,5211	
0,6721	24,4324	
0,6721	24,4324	
0,6721	24,4324	
0,6721	24,4324	
0,6614	24,3711	
0,6614	24,3711	
0,6614	24,3711	
0,6623	24,2805	
0,6623	24,2805	
0,6682	24,1635	
0,7131	24,3397	
0,7131	24,3397	
0,7131	24,3397	
0,7131	24,3397	
0,7131	24,3397	
0,7044	24,2923	
0,7044	24,2923	
0,7044	24,2923	
0,7044	24,2923	
0,6935	24,2331	
0,6935	24,2331	
0,6935	24,2331	
0,6799	24,1595	
0,6799	24,1595	
0,6831	24,0529	
0,7595	24,1065	
0,7595	24,1065	
0,7595	24,1065	
0,7595	24,1065	
0,7595	24,1065	
0,7595	24,1065	
0,7526	24,071	
0,7526	24,071	
0,7526	24,071	
0,7526	24,071	
0,7526	24,071	
0,7439	24,0267	
0,7439	24,0267	
0,7439	24,0267	
0,7439	24,0267	
0,7331	23,9713	
0,7331	23,9713	
0,7331	23,9713	
0,8072	23,6706	
0,8072	23,6706	
0,8072	23,6706	
0,8072	23,6706	
0,8072	23,6706	
0,8072	23,6706	
0,8005	23,6387	
0,8005	23,6387	
0,8005	23,6387	
0,8005	23,6387	
0,8005	23,6387	
0,7922	23,5988	
0,7922	23,5988	
0,7922	23,5988	
0,7922	23,5988	
0,4435	22,4192	
0,4721	22,9082	
0,4721	22,9082	
0,4801	22,8205	
0,4998	23,3331	
0,4998	23,3331	
0,4998	23,3331	
0,5063	23,2569	
0,5063	23,2569	
0,5142	23,1623	
0,5259	23,6953	
0,5259	23,6953	
0,5259	23,6953	
0,5259	23,6953	
0,5312	23,63	
0,5312	23,63	
0,5312	23,63	
0,5376	23,5487	
0,5376	23,5487	
0,5454	23,4479	
0,5501	23,9973	
0,5501	23,9973	
0,5501	23,9973	
0,5501	23,9973	
0,5501	23,9973	
0,5543	23,9419	
0,5543	23,9419	
0,5543	23,9419	
0,5543	23,9419	
0,5594	23,873	
0,5594	23,873	
0,5594	23,873	
0,5657	23,7873	
0,5657	23,7873	
0,5733	23,6811	
0,5721	24,2408	
0,5721	24,2408	
0,5721	24,2408	
0,5721	24,2408	
0,5721	24,2408	
0,5721	24,2408	
0,5755	24,1946	
0,5755	24,1946	
0,5755	24,1946	
0,5755	24,1946	
0,5755	24,1946	
0,5795	24,1369	
0,5795	24,1369	
0,5795	24,1369	
0,5795	24,1369	
0,5846	24,065	
0,5846	24,065	
0,5846	24,065	
0,5906	23,9757	
0,5906	23,9757	
0,5976	23,8588	
0,5983	24,3853	
0,5983	24,3853	
0,5983	24,3853	
0,5983	24,3853	
0,5983	24,3853	
0,5983	24,3853	
0,598	24,3411	
0,598	24,3411	
0,598	24,3411	
0,598	24,3411	
0,598	24,3411	
0,6019	24,2816	
0,6019	24,2816	
0,6019	24,2816	
0,6019	24,2816	
0,6067	24,2074	
0,6067	24,2074	
0,6067	24,2074	
0,6195	24,0016	
0,6232	24,4754	
0,6232	24,4754	
0,6232	24,4754	
0,6232	24,4754	
0,6232	24,4754	
0,6232	24,4754	
0,618	24,435	
0,618	24,435	
0,618	24,435	
0,618	24,435	
0,618	24,435	
0,6218	24,3744	
0,6218	24,3744	
0,6218	24,3744	
0,6218	24,3744	
0,6319	24,2052	
0,6319	24,2052	
0,6386	24,0893	
0,6484	24,5044	
0,6484	24,5044	
0,6484	24,5044	
0,6484	24,5044	
0,6484	24,5044	
0,6484	24,5044	
0,6418	24,465	
0,6418	24,465	
0,6418	24,465	
0,6418	24,465	
0,6418	24,465	
0,6442	24,3336	
0,6442	24,3336	
0,6442	24,3336	
0,6494	24,2395	
0,6494	24,2395	
0,6557	24,1231	
0,6761	24,4588	
0,6761	24,4588	
0,6761	24,4588	
0,6761	24,4588	
0,6761	24,4588	
0,6761	24,4588	
0,6609	24,3714	
0,6609	24,3714	
0,6609	24,3714	
0,6609	24,3714	
0,661	24,3002	
0,661	24,3002	
0,661	24,3002	
0,6658	24,2071	
0,6658	24,2071	
0,6716	24,092	
0,7018	24,2796	
0,7018	24,2796	
0,7018	24,2796	
0,7018	24,2796	
0,7018	24,2796	
0,6933	24,2328	
0,6933	24,2328	
0,6933	24,2328	
0,6933	24,2328	
0,6826	24,1745	
0,6826	24,1745	
0,6826	24,1745	
0,682	24,0893	
0,682	24,0893	
0,6862	23,9831	
0,7486	24,0492	
0,7486	24,0492	
0,7486	24,0492	
0,7486	24,0492	
0,7486	24,0492	
0,7486	24,0492	
0,7418	24,0142	
0,7418	24,0142	
0,7418	24,0142	
0,7418	24,0142	
0,7418	24,0142	
0,7333	23,9704	
0,7333	23,9704	
0,7333	23,9704	
0,7333	23,9704	
0,7228	23,9158	
0,7228	23,9158	
0,7228	23,9158	
0,4479	22,3655	
0,477	22,8464	
0,477	22,8464	
0,4847	22,7599	
0,5051	23,2634	
0,5051	23,2634	
0,5051	23,2634	
0,5114	23,1883	
0,5114	23,1883	
0,5191	23,0951	
0,5314	23,6182	
0,5314	23,6182	
0,5314	23,6182	
0,5314	23,6182	
0,5365	23,554	
0,5365	23,554	
0,5365	23,554	
0,5428	23,474	
0,5428	23,474	
0,5503	23,3748	
0,5558	23,9135	
0,5558	23,9135	
0,5558	23,9135	
0,5558	23,9135	
0,5558	23,9135	
0,5598	23,8592	
0,5598	23,8592	
0,5598	23,8592	
0,5598	23,8592	
0,5648	23,7915	
0,5648	23,7915	
0,5648	23,7915	
0,5709	23,7073	
0,5709	23,7073	
0,5782	23,6029	
0,5779	24,1513	
0,5779	24,1513	
0,5779	24,1513	
0,5779	24,1513	
0,5779	24,1513	
0,5779	24,1513	
0,5811	24,106	
0,5811	24,106	
0,5811	24,106	
0,5811	24,106	
0,5811	24,106	
0,585	24,0494	
0,585	24,0494	
0,585	24,0494	
0,585	24,0494	
0,5899	23,9789	
0,5899	23,9789	
0,5899	23,9789	
0,5957	23,8913	
0,5957	23,8913	
0,6024	23,7765	
0,6004	24,2954	
0,6004	24,2954	
0,6004	24,2954	
0,6004	24,2954	
0,6004	24,2954	
0,6004	24,2954	
0,6035	24,2487	
0,6035	24,2487	
0,6035	24,2487	
0,6035	24,2487	
0,6035	24,2487	
0,6073	24,1904	
0,6073	24,1904	
0,6073	24,1904	
0,6073	24,1904	
0,6119	24,1177	
0,6119	24,1177	
0,6119	24,1177	
0,6242	23,9158	
0,6205	24,3875	
0,6205	24,3875	
0,6205	24,3875	
0,6205	24,3875	
0,6205	24,3875	
0,6205	24,3875	
0,6234	24,34	
0,6234	24,34	
0,6234	24,34	
0,6234	24,34	
0,6234	24,34	
0,627	24,2806	
0,627	24,2806	
0,627	24,2806	
0,627	24,2806	
0,6367	24,1148	
0,6367	24,1148	
0,6431	24,0013	
0,6388	24,422	
0,6388	24,422	
0,6388	24,422	
0,6388	24,422	
0,6388	24,422	
0,6388	24,422	
0,6415	24,3742	
0,6415	24,3742	
0,6415	24,3742	
0,6415	24,3742	
0,6415	24,3742	
0,649	24,2402	
0,649	24,2402	
0,649	24,2402	
0,654	24,148	
0,654	24,148	
0,66	24,0339	
0,6616	24,3814	
0,6616	24,3814	
0,6616	24,3814	
0,6616	24,3814	
0,6616	24,3814	
0,6616	24,3814	
0,6617	24,2807	
0,6617	24,2807	
0,6617	24,2807	
0,6617	24,2807	
0,6655	24,2073	
0,6655	24,2073	
0,6655	24,2073	
0,6701	24,1161	
0,6701	24,1161	
0,6757	24,0032	
0,6878	24,2049	
0,6878	24,2049	
0,6878	24,2049	
0,6878	24,2049	
0,6878	24,2049	
0,6795	24,1589	
0,6795	24,1589	
0,6795	24,1589	
0,6795	24,1589	
0,6818	24,0889	
0,6818	24,0889	
0,6818	24,0889	
0,6859	24,0006	
0,6859	24,0006	
0,69	23,8964	
0,4493	22,3015	
0,4793	22,7728	
0,4793	22,7728	
0,4867	22,6876	
0,5081	23,1806	
0,5081	23,1806	
0,5081	23,1806	
0,5142	23,1069	
0,5142	23,1069	
0,5215	23,0153	
0,5351	23,5269	
0,5351	23,5269	
0,5351	23,5269	
0,5351	23,5269	
0,54	23,4639	
0,54	23,4639	
0,54	23,4639	
0,5459	23,3855	
0,5459	23,3855	
0,553	23,2882	
0,5599	23,8145	
0,5599	23,8145	
0,5599	23,8145	
0,5599	23,8145	
0,5599	23,8145	
0,5638	23,7613	
0,5638	23,7613	
0,5638	23,7613	
0,5638	23,7613	
0,5685	23,6951	
0,5685	23,6951	
0,5685	23,6951	
