0,5405	22,5504	
0,5405	22,5504	
0,5405	22,5504	
0,5468	22,4848	
0,5468	22,4848	
0,5544	22,403	
0,554	22,8388	
0,554	22,8388	
0,554	22,8388	
0,554	22,8388	
0,554	22,8388	
0,558	22,795	
0,558	22,795	
0,558	22,795	
0,558	22,795	
0,5631	22,7402	
0,5631	22,7402	
0,5631	22,7402	
0,5692	22,6719	
0,5692	22,6719	
0,5768	22,5868	
0,5703	23,0267	
0,5703	23,0267	
0,5703	23,0267	
0,5703	23,0267	
0,5703	23,0267	
0,5703	23,0267	
0,5735	22,9906	
0,5735	22,9906	
0,5735	22,9906	
0,5735	22,9906	
0,5735	22,9906	
0,5775	22,9454	
0,5775	22,9454	
0,5775	22,9454	
0,5775	22,9454	
0,5825	22,8889	
0,5825	22,8889	
0,5825	22,8889	
0,5886	22,8183	
0,5886	22,8183	
0,5953	22,7261	
0,3969	22,4301	
0,419	22,9271	
0,419	22,9271	
0,4279	22,8391	
0,4404	23,3598	
0,4404	23,3598	
0,4404	23,3598	
0,4479	23,2832	
0,4479	23,2832	
0,457	23,188	
0,4606	23,7295	
0,4606	23,7295	
0,4606	23,7295	
0,4606	23,7295	
0,4668	23,6636	
0,4668	23,6636	
0,4668	23,6636	
0,4744	23,5817	
0,4744	23,5817	
0,4836	23,4802	
0,4795	24,0382	
0,4795	24,0382	
0,4795	24,0382	
0,4795	24,0382	
0,4795	24,0382	
0,4846	23,9823	
0,4846	23,9823	
0,4846	23,9823	
0,4846	23,9823	
0,4908	23,9128	
0,4908	23,9128	
0,4908	23,9128	
0,4983	23,8263	
0,4983	23,8263	
0,5075	23,7192	
0,497	24,2877	
0,497	24,2877	
0,497	24,2877	
0,497	24,2877	
0,497	24,2877	
0,497	24,2877	
0,5011	24,2411	
0,5011	24,2411	
0,5011	24,2411	
0,5011	24,2411	
0,5011	24,2411	
0,5061	24,1827	
0,5061	24,1827	
0,5061	24,1827	
0,5061	24,1827	
0,5123	24,1101	
0,5123	24,1101	
0,5123	24,1101	
0,5198	24,0199	
0,5198	24,0199	
0,5286	23,9018	
0,5166	24,4403	
0,5166	24,4403	
0,5166	24,4403	
0,5166	24,4403	
0,5166	24,4403	
0,5166	24,4403	
0,5206	24,3921	
0,5206	24,3921	
0,5206	24,3921	
0,5206	24,3921	
0,5206	24,3921	
0,5256	24,3319	
0,5256	24,3319	
0,5256	24,3319	
0,5256	24,3319	
0,5317	24,2569	
0,5317	24,2569	
0,5317	24,2569	
0,5479	24,0488	
0,5348	24,5387	
0,5348	24,5387	
0,5348	24,5387	
0,5348	24,5387	
0,5348	24,5387	
0,5348	24,5387	
0,5387	24,4895	
0,5387	24,4895	
0,5387	24,4895	
0,5387	24,4895	
0,5387	24,4895	
0,5436	24,4281	
0,5436	24,4281	
0,5436	24,4281	
0,5436	24,4281	
0,5566	24,2569	
0,5566	24,2569	
0,5652	24,1397	
0,5524	24,5768	
0,5524	24,5768	
0,5524	24,5768	
0,5524	24,5768	
0,5524	24,5768	
0,5524	24,5768	
0,5562	24,5273	
0,5562	24,5273	
0,5562	24,5273	
0,5562	24,5273	
0,5562	24,5273	
0,5664	24,3887	
0,5664	24,3887	
0,5664	24,3887	
0,5733	24,2934	
0,5733	24,2934	
0,5815	24,1757	
0,5704	24,5422	
0,5704	24,5422	
0,5704	24,5422	
0,5704	24,5422	
0,5704	24,5422	
0,5704	24,5422	
0,5783	24,4323	
0,5783	24,4323	
0,5783	24,4323	
0,5783	24,4323	
0,5836	24,3563	
0,5836	24,3563	
0,5836	24,3563	
0,5901	24,2621	
0,5901	24,2621	
0,5978	24,1456	
0,5934	24,3676	
0,5934	24,3676	
0,5934	24,3676	
0,5934	24,3676	
0,5934	24,3676	
0,5974	24,3086	
0,5974	24,3086	
0,5974	24,3086	
0,5974	24,3086	
0,6022	24,2351	
0,6022	24,2351	
0,6022	24,2351	
0,6081	24,1438	
0,6081	24,1438	
0,6141	24,0363	
0,6426	24,1364	
0,6426	24,1364	
0,6426	24,1364	
0,6426	24,1364	
0,6426	24,1364	
0,6426	24,1364	
0,6367	24,1007	
0,6367	24,1007	
0,6367	24,1007	
0,6367	24,1007	
0,6367	24,1007	
0,6293	24,056	
0,6293	24,056	
0,6293	24,056	
0,6293	24,056	
0,6234	23,997	
0,6234	23,997	
0,6234	23,997	
0,7011	23,6979	
0,7011	23,6979	
0,7011	23,6979	
0,7011	23,6979	
0,7011	23,6979	
0,7011	23,6979	
0,6953	23,6658	
0,6953	23,6658	
0,6953	23,6658	
0,6953	23,6658	
0,6953	23,6658	
0,688	23,6257	
0,688	23,6257	
0,688	23,6257	
0,688	23,6257	
0,7708	23,056	
0,7708	23,056	
0,7708	23,056	
0,7708	23,056	
0,7708	23,056	
0,7708	23,056	
0,7653	23,0286	
0,7653	23,0286	
0,7653	23,0286	
0,7653	23,0286	
0,7653	23,0286	
0,8475	22,1832	
0,8475	22,1832	
0,8475	22,1832	
0,8475	22,1832	
0,8475	22,1832	
0,8475	22,1832	
0,3997	22,4004	
0,4221	22,8936	
0,4221	22,8936	
0,4309	22,8062	
0,4437	23,3226	
0,4437	23,3226	
0,4437	23,3226	
0,4511	23,2466	
0,4511	23,2466	
0,4601	23,1522	
0,4642	23,6888	
0,4642	23,6888	
0,4642	23,6888	
0,4642	23,6888	
0,4703	23,6235	
0,4703	23,6235	
0,4703	23,6235	
0,4777	23,5424	
0,4777	23,5424	
0,4867	23,4417	
0,4832	23,9944	
0,4832	23,9944	
0,4832	23,9944	
0,4832	23,9944	
0,4832	23,9944	
0,4882	23,9391	
0,4882	23,9391	
0,4882	23,9391	
0,4882	23,9391	
0,4943	23,8702	
0,4943	23,8702	
0,4943	23,8702	
0,5017	23,7845	
0,5017	23,7845	
0,5107	23,6784	
0,5008	24,2412	
0,5008	24,2412	
0,5008	24,2412	
0,5008	24,2412	
0,5008	24,2412	
0,5008	24,2412	
0,5048	24,195	
0,5048	24,195	
0,5048	24,195	
0,5048	24,195	
0,5048	24,195	
0,5097	24,1373	
0,5097	24,1373	
0,5097	24,1373	
0,5097	24,1373	
0,5158	24,0654	
0,5158	24,0654	
0,5158	24,0654	
0,5231	23,9761	
0,5231	23,9761	
0,5318	23,8591	
0,5204	24,392	
0,5204	24,392	
0,5204	24,392	
0,5204	24,392	
0,5204	24,392	
0,5204	24,392	
0,5244	24,3443	
0,5244	24,3443	
0,5244	24,3443	
0,5244	24,3443	
0,5244	24,3443	
0,5292	24,2848	
0,5292	24,2848	
0,5292	24,2848	
0,5292	24,2848	
0,5352	24,2106	
0,5352	24,2106	
0,5352	24,2106	
0,551	24,0046	
0,5385	24,4893	
0,5385	24,4893	
0,5385	24,4893	
0,5385	24,4893	
0,5385	24,4893	
0,5385	24,4893	
0,5423	24,4406	
0,5423	24,4406	
0,5423	24,4406	
0,5423	24,4406	
0,5423	24,4406	
0,5471	24,3799	
0,5471	24,3799	
0,5471	24,3799	
0,5471	24,3799	
0,5599	24,2105	
0,5599	24,2105	
0,5683	24,0945	
0,556	24,5269	
0,556	24,5269	
0,556	24,5269	
0,556	24,5269	
0,556	24,5269	
0,556	24,5269	
0,5597	24,4779	
0,5597	24,4779	
0,5597	24,4779	
0,5597	24,4779	
0,5597	24,4779	
0,5697	24,3409	
0,5697	24,3409	
0,5697	24,3409	
0,5764	24,2466	
0,5764	24,2466	
0,5845	24,13	
0,5739	24,4927	
0,5739	24,4927	
0,5739	24,4927	
0,5739	24,4927	
0,5739	24,4927	
0,5739	24,4927	
0,5816	24,384	
0,5816	24,384	
0,5816	24,384	
0,5816	24,384	
0,5868	24,3088	
0,5868	24,3088	
0,5868	24,3088	
0,5931	24,2156	
0,5931	24,2156	
0,6006	24,1002	
0,5965	24,3201	
0,5965	24,3201	
0,5965	24,3201	
0,5965	24,3201	
0,5965	24,3201	
0,6004	24,2617	
0,6004	24,2617	
0,6004	24,2617	
0,6004	24,2617	
0,6051	24,189	
0,6051	24,189	
0,6051	24,189	
0,6109	24,0986	
0,6109	24,0986	
0,6168	23,9922	
0,6368	24,0998	
0,6368	24,0998	
0,6368	24,0998	
0,6368	24,0998	
0,6368	24,0998	
0,6368	24,0998	
0,631	24,0644	
0,631	24,0644	
0,631	24,0644	
0,631	24,0644	
0,631	24,0644	
0,6237	24,0201	
0,6237	24,0201	
0,6237	24,0201	
0,6237	24,0201	
0,6261	23,9534	
0,6261	23,9534	
0,6261	23,9534	
0,6958	23,6647	
0,6958	23,6647	
0,6958	23,6647	
0,6958	23,6647	
0,6958	23,6647	
0,6958	23,6647	
0,6901	23,6328	
0,6901	23,6328	
0,6901	23,6328	
0,6901	23,6328	
0,6901	23,6328	
0,6829	23,593	
0,6829	23,593	
0,6829	23,593	
0,6829	23,593	
0,7663	23,0272	
0,7663	23,0272	
0,7663	23,0272	
0,7663	23,0272	
0,7663	23,0272	
0,7663	23,0272	
0,7609	22,9999	
0,7609	22,9999	
0,7609	22,9999	
0,7609	22,9999	
0,7609	22,9999	
0,4031	22,3632	
0,4259	22,8516	
0,4259	22,8516	
0,4346	22,765	
0,4479	23,276	
0,4479	23,276	
0,4479	23,276	
0,4551	23,2007	
0,4551	23,2007	
0,4639	23,1073	
0,4685	23,6379	
0,4685	23,6379	
0,4685	23,6379	
0,4685	23,6379	
0,4745	23,5733	
0,4745	23,5733	
0,4745	23,5733	
0,4818	23,493	
0,4818	23,493	
0,4906	23,3934	
0,4878	23,9396	
0,4878	23,9396	
0,4878	23,9396	
0,4878	23,9396	
0,4878	23,9396	
0,4926	23,8849	
0,4926	23,8849	
0,4926	23,8849	
0,4926	23,8849	
0,4986	23,8169	
0,4986	23,8169	
0,4986	23,8169	
0,5058	23,7322	
0,5058	23,7322	
0,5146	23,6273	
0,5055	24,1831	
0,5055	24,1831	
0,5055	24,1831	
0,5055	24,1831	
0,5055	24,1831	
0,5055	24,1831	
0,5094	24,1375	
0,5094	24,1375	
0,5094	24,1375	
0,5094	24,1375	
0,5094	24,1375	
0,5142	24,0805	
0,5142	24,0805	
0,5142	24,0805	
0,5142	24,0805	
0,5201	24,0095	
0,5201	24,0095	
0,5201	24,0095	
0,5273	23,9212	
0,5273	23,9212	
0,5357	23,8057	
0,5251	24,3317	
0,5251	24,3317	
0,5251	24,3317	
0,5251	24,3317	
0,5251	24,3317	
0,5251	24,3317	
0,5289	24,2847	
0,5289	24,2847	
0,5289	24,2847	
0,5289	24,2847	
0,5289	24,2847	
0,5337	24,2259	
0,5337	24,2259	
0,5337	24,2259	
0,5337	24,2259	
0,5394	24,1526	
0,5394	24,1526	
0,5394	24,1526	
0,5549	23,9492	
0,5431	24,4275	
0,5431	24,4275	
0,5431	24,4275	
0,5431	24,4275	
0,5431	24,4275	
0,5431	24,4275	
0,5468	24,3795	
0,5468	24,3795	
0,5468	24,3795	
0,5468	24,3795	
0,5468	24,3795	
0,5515	24,3196	
0,5515	24,3196	
0,5515	24,3196	
0,5515	24,3196	
0,5639	24,1524	
0,5639	24,1524	
0,5721	24,0379	
0,5604	24,4645	
0,5604	24,4645	
0,5604	24,4645	
0,5604	24,4645	
0,5604	24,4645	
0,5604	24,4645	
0,564	24,4163	
0,564	24,4163	
0,564	24,4163	
0,564	24,4163	
0,564	24,4163	
0,5738	24,2811	
0,5738	24,2811	
0,5738	24,2811	
0,5803	24,188	
0,5803	24,188	
0,5882	24,0729	
0,5781	24,4309	
0,5781	24,4309	
0,5781	24,4309	
0,5781	24,4309	
0,5781	24,4309	
0,5781	24,4309	
0,5856	24,3236	
0,5856	24,3236	
0,5856	24,3236	
0,5856	24,3236	
0,5906	24,2495	
0,5906	24,2495	
0,5906	24,2495	
0,5968	24,1574	
0,5968	24,1574	
0,6041	24,0435	
0,6003	24,2608	
0,6003	24,2608	
0,6003	24,2608	
0,6003	24,2608	
0,6003	24,2608	
0,6041	24,2031	
0,6041	24,2031	
0,6041	24,2031	
0,6041	24,2031	
0,6087	24,1313	
0,6087	24,1313	
0,6087	24,1313	
0,6143	24,0421	
0,6143	24,0421	
0,62	23,9369	
0,6296	24,054	
0,6296	24,054	
0,6296	24,054	
0,6296	24,054	
0,6296	24,054	
0,6296	24,054	
0,6239	24,019	
0,6239	24,019	
0,6239	24,019	
0,6239	24,019	
0,6239	24,019	
0,6252	23,9666	
0,6252	23,9666	
0,6252	23,9666	
0,6252	23,9666	
0,6293	23,899	
0,6293	23,899	
0,6293	23,899	
0,6891	23,623	
0,6891	23,623	
0,6891	23,623	
0,6891	23,623	
0,6891	23,623	
0,6891	23,623	
0,6835	23,5915	
0,6835	23,5915	
0,6835	23,5915	
0,6835	23,5915	
0,6835	23,5915	
0,6764	23,552	
0,6764	23,552	
0,6764	23,552	
0,6764	23,552	
0,4083	22,3155	
0,4306	22,799	
0,4306	22,799	
0,439	22,7134	
0,4529	23,2177	
0,4529	23,2177	
0,4529	23,2177	
0,4599	23,1434	
0,4599	23,1434	
0,4685	23,0511	
0,4739	23,5743	
0,4739	23,5743	
0,4739	23,5743	
0,4739	23,5743	
0,4797	23,5107	
0,4797	23,5107	
0,4797	23,5107	
0,4868	23,4314	
0,4868	23,4314	
0,4954	23,3332	
0,4933	23,8712	
0,4933	23,8712	
0,4933	23,8712	
0,4933	23,8712	
0,4933	23,8712	
0,498	23,8174	
0,498	23,8174	
0,498	23,8174	
0,498	23,8174	
0,5038	23,7503	
0,5038	23,7503	
0,5038	23,7503	
0,5109	23,6669	
0,5109	23,6669	
0,5194	23,5634	
0,5112	24,1106	
0,5112	24,1106	
0,5112	24,1106	
0,5112	24,1106	
0,5112	24,1106	
0,5112	24,1106	
0,515	24,0658	
0,515	24,0658	
0,515	24,0658	
0,515	24,0658	
0,515	24,0658	
0,5197	24,0097	
0,5197	24,0097	
0,5197	24,0097	
0,5197	24,0097	
0,5254	23,9397	
0,5254	23,9397	
0,5254	23,9397	
0,5323	23,8528	
0,5323	23,8528	
0,5405	23,739	
0,5307	24,2566	
0,5307	24,2566	
0,5307	24,2566	
0,5307	24,2566	
0,5307	24,2566	
0,5307	24,2566	
0,5345	24,2103	
0,5345	24,2103	
0,5345	24,2103	
0,5345	24,2103	
0,5345	24,2103	
0,5391	24,1525	
0,5391	24,1525	
0,5391	24,1525	
0,5391	24,1525	
0,5446	24,0804	
0,5446	24,0804	
0,5446	24,0804	
0,5596	23,8801	
0,5487	24,3506	
0,5487	24,3506	
0,5487	24,3506	
0,5487	24,3506	
0,5487	24,3506	
0,5487	24,3506	
0,5523	24,3035	
0,5523	24,3035	
0,5523	24,3035	
0,5523	24,3035	
0,5523	24,3035	
0,5568	24,2446	
0,5568	24,2446	
0,5568	24,2446	
0,5568	24,2446	
0,5688	24,08	
0,5688	24,08	
0,5767	23,9673	
0,5659	24,387	
0,5659	24,387	
0,5659	24,387	
0,5659	24,387	
0,5659	24,387	
0,5659	24,387	
0,5693	24,3396	
0,5693	24,3396	
0,5693	24,3396	
0,5693	24,3396	
0,5693	24,3396	
0,5788	24,2066	
0,5788	24,2066	
0,5788	24,2066	
0,5851	24,115	
0,5851	24,115	
0,5927	24,0017	
0,5832	24,354	
0,5832	24,354	
0,5832	24,354	
0,5832	24,354	
0,5832	24,354	
0,5832	24,354	
0,5905	24,2485	
0,5905	24,2485	
0,5905	24,2485	
0,5905	24,2485	
0,5954	24,1755	
0,5954	24,1755	
0,5954	24,1755	
0,6013	24,0849	
0,6013	24,0849	
0,6084	23,9729	
0,605	24,1868	
0,605	24,1868	
0,605	24,1868	
0,605	24,1868	
0,605	24,1868	
0,6086	24,1301	
0,6086	24,1301	
0,6086	24,1301	
0,6086	24,1301	
0,6131	24,0594	
0,6131	24,0594	
0,6131	24,0594	
0,6185	23,9716	
0,6185	23,9716	
0,624	23,8681	
0,6235	23,9939	
0,6235	23,9939	
0,6235	23,9939	
0,6235	23,9939	
0,6235	23,9939	
0,6235	23,9939	
0,6261	23,9512	
0,6261	23,9512	
0,6261	23,9512	
0,6261	23,9512	
0,6261	23,9512	
0,6293	23,8977	
0,6293	23,8977	
0,6293	23,8977	
0,6293	23,8977	
0,6332	23,8311	
0,6332	23,8311	
0,6332	23,8311	
0,423	22,1815	
0,4448	22,6504	
0,4448	22,6504	
0,4545	22,5657	
0,4666	23,055	
0,4666	23,055	
0,4666	23,055	
0,4738	22,9826	
0,4738	22,9826	
0,4837	22,8915	
0,4884	23,3971	
0,4884	23,3971	
0,4884	23,3971	
0,4884	23,3971	
0,4937	23,3359	
0,4937	23,3359	
0,4937	23,3359	
0,5003	23,2597	
0,5003	23,2597	
0,5102	23,163	
0,5083	23,6811	
0,5083	23,6811	
0,5083	23,6811	
0,5083	23,6811	
0,5083	23,6811	
0,5127	23,6295	
0,5127	23,6295	
0,5127	23,6295	
0,5127	23,6295	
0,518	23,5651	
0,518	23,5651	
0,518	23,5651	
0,5245	23,485	
0,5245	23,485	
0,5338	23,3842	
0,5265	23,9095	
0,5265	23,9095	
0,5265	23,9095	
0,5265	23,9095	
0,5265	23,9095	
0,5265	23,9095	
0,53	23,8666	
0,53	23,8666	
0,53	23,8666	
0,53	23,8666	
0,53	23,8666	
0,5343	23,8129	
0,5343	23,8129	
0,5343	23,8129	
0,5343	23,8129	
0,5395	23,7459	
0,5395	23,7459	
0,5395	23,7459	
0,5459	23,6626	
0,5459	23,6626	
0,5535	23,5532	
0,5459	24,0483	
0,5459	24,0483	
0,5459	24,0483	
0,5459	24,0483	
0,5459	24,0483	
0,5459	24,0483	
0,5493	24,0041	
0,5493	24,0041	
0,5493	24,0041	
0,5493	24,0041	
0,5493	24,0041	
0,5535	23,9488	
0,5535	23,9488	
0,5535	23,9488	
0,5535	23,9488	
0,5586	23,8799	
0,5586	23,8799	
0,5586	23,8799	
0,5723	23,6881	
0,5636	24,1375	
0,5636	24,1375	
0,5636	24,1375	
0,5636	24,1375	
0,5636	24,1375	
0,5636	24,1375	
0,5668	24,0926	
0,5668	24,0926	
0,5668	24,0926	
0,5668	24,0926	
0,5668	24,0926	
0,5709	24,0363	
0,5709	24,0363	
0,5709	24,0363	
0,5709	24,0363	
0,5819	23,8791	
0,5819	23,8791	
0,5891	23,7712	
0,5802	24,172	
0,5802	24,172	
0,5802	24,172	
0,5802	24,172	
0,5802	24,172	
0,5802	24,172	
0,5834	24,1268	
0,5834	24,1268	
0,5834	24,1268	
0,5834	24,1268	
0,5834	24,1268	
0,592	23,9998	
0,592	23,9998	
0,592	23,9998	
0,5977	23,9123	
0,5977	23,9123	
0,6046	23,8039	
0,5969	24,1406	
0,5969	24,1406	
0,5969	24,1406	
0,5969	24,1406	
0,5969	24,1406	
0,5969	24,1406	
0,6035	24,0399	
0,6035	24,0399	
0,6035	24,0399	
0,6035	24,0399	
0,6079	23,9703	
0,6079	23,9703	
0,6079	23,9703	
0,6133	23,8837	
0,6133	23,8837	
0,6198	23,7764	
0,433	22,089	
0,4557	22,5468	
0,4557	22,5468	
0,465	22,4639	
0,4774	22,9417	
0,4774	22,9417	
0,4774	22,9417	
0,4851	22,8702	
0,4851	22,8702	
0,4946	22,7813	
0,498	23,2759	
0,498	23,2759	
0,498	23,2759	
0,498	23,2759	
0,5039	23,2154	
0,5039	23,2154	
0,5039	23,2154	
0,5118	23,1395	
0,5118	23,1395	
0,5213	23,0452	
0,5182	23,5514	
0,5182	23,5514	
0,5182	23,5514	
0,5182	23,5514	
0,5182	23,5514	
0,5223	23,5012	
0,5223	23,5012	
0,5223	23,5012	
0,5223	23,5012	
0,5276	23,4383	
0,5276	23,4383	
0,5276	23,4383	
0,5354	23,3587	
0,5354	23,3587	
0,545	23,2598	
0,5366	23,7724	
0,5366	23,7724	
0,5366	23,7724	
0,5366	23,7724	
0,5366	23,7724	
0,5366	23,7724	
0,5398	23,7308	
0,5398	23,7308	
0,5398	23,7308	
0,5398	23,7308	
0,5398	23,7308	
0,5439	23,6787	
0,5439	23,6787	
0,5439	23,6787	
0,5439	23,6787	
0,5488	23,6136	
0,5488	23,6136	
0,5488	23,6136	
0,5562	23,5314	
0,5562	23,5314	
0,5648	23,4236	
0,5559	23,9065	
0,5559	23,9065	
0,5559	23,9065	
0,5559	23,9065	
0,5559	23,9065	
0,5559	23,9065	
0,559	23,8637	
0,559	23,8637	
0,559	23,8637	
0,559	23,8637	
0,559	23,8637	
0,563	23,8101	
0,563	23,8101	
0,563	23,8101	
0,563	23,8101	
0,5678	23,7433	
0,5678	23,7433	
0,5678	23,7433	
0,5834	23,5543	
0,5733	23,9927	
0,5733	23,9927	
0,5733	23,9927	
0,5733	23,9927	
0,5733	23,9927	
0,5733	23,9927	
0,5763	23,9491	
0,5763	23,9491	
0,5763	23,9491	
0,5763	23,9491	
0,5763	23,9491	
0,5801	23,8946	
0,5801	23,8946	
0,5801	23,8946	
0,5801	23,8946	
0,5904	23,7422	
0,5904	23,7422	
0,5989	23,6358	
0,5896	24,0259	
0,5896	24,0259	
0,5896	24,0259	
0,5896	24,0259	
0,5896	24,0259	
0,5896	24,0259	
0,5925	23,9821	
0,5925	23,9821	
0,5925	23,9821	
0,5925	23,9821	
0,5925	23,9821	
0,6006	23,8591	
0,6006	23,8591	
0,6006	23,8591	
0,606	23,7743	
0,606	23,7743	
0,6125	23,6691	
0,4449	21,9746	
0,4687	22,419	
0,4687	22,419	
0,4775	22,3383	
0,4912	22,8011	
0,4912	22,8011	
0,4912	22,8011	
0,4986	22,7318	
0,4986	22,7318	
0,5075	22,6455	
0,5121	23,124	
0,5121	23,124	
0,5121	23,124	
0,5121	23,124	
0,5181	23,065	
0,5181	23,065	
0,5181	23,065	
0,5255	22,9916	
0,5255	22,9916	
0,5345	22,9003	
0,5311	23,3909	
0,5311	23,3909	
0,5311	23,3909	
0,5311	23,3909	
0,5311	23,3909	
0,536	23,3414	
0,536	23,3414	
0,536	23,3414	
0,536	23,3414	
0,542	23,2796	
0,542	23,2796	
0,542	23,2796	
0,5493	23,2026	
0,5493	23,2026	
0,5582	23,1071	
0,5483	23,6046	
0,5483	23,6046	
0,5483	23,6046	
0,5483	23,6046	
0,5483	23,6046	
0,5483	23,6046	
0,552	23,5639	
0,552	23,5639	
0,552	23,5639	
0,552	23,5639	
0,552	23,5639	
0,5568	23,5125	
0,5568	23,5125	
0,5568	23,5125	
0,5568	23,5125	
0,5628	23,4484	
0,5628	23,4484	
0,5628	23,4484	
0,57	23,3687	
0,57	23,3687	
0,578	23,2646	
0,5674	23,7331	
0,5674	23,7331	
0,5674	23,7331	
0,5674	23,7331	
0,5674	23,7331	
0,5674	23,7331	
0,5704	23,6919	
0,5704	23,6919	
0,5704	23,6919	
0,5704	23,6919	
0,5704	23,6919	
0,5749	23,6394	
0,5749	23,6394	
0,5749	23,6394	
0,5749	23,6394	
0,5807	23,5736	
0,5807	23,5736	
0,5807	23,5736	
0,5966	23,3902	
0,5846	23,8156	
0,5846	23,8156	
0,5846	23,8156	
0,5846	23,8156	
0,5846	23,8156	
0,5846	23,8156	
0,5874	23,7737	
0,5874	23,7737	
0,5874	23,7737	
0,5874	23,7737	
0,5874	23,7737	
0,5909	23,7212	
0,5909	23,7212	
0,5909	23,7212	
0,5909	23,7212	
0,6034	23,5715	
0,6034	23,5715	
0,6118	23,4684	
0,4591	21,8334	
0,4841	22,2618	
0,4841	22,2618	
0,4924	22,1838	
0,5076	22,6288	
0,5076	22,6288	
0,5076	22,6288	
0,5144	22,562	
0,5144	22,562	
0,5228	22,4788	
0,5292	22,9378	
0,5292	22,9378	
0,5292	22,9378	
0,5292	22,9378	
0,5348	22,8812	
0,5348	22,8812	
0,5348	22,8812	
0,5416	22,8106	
0,5416	22,8106	
0,5499	22,7228	
0,5488	23,1925	
0,5488	23,1925	
0,5488	23,1925	
0,5488	23,1925	
0,5488	23,1925	
0,5532	23,1451	
0,5532	23,1451	
0,5532	23,1451	
0,5532	23,1451	
0,5587	23,0859	
0,5587	23,0859	
0,5587	23,0859	
0,5655	23,0121	
0,5655	23,0121	
0,5738	22,9204	
0,5661	23,3962	
0,5661	23,3962	
0,5661	23,3962	
0,5661	23,3962	
0,5661	23,3962	
0,5661	23,3962	
0,5697	23,357	
0,5697	23,357	
0,5697	23,357	
0,5697	23,357	
0,5697	23,357	
0,5741	23,3079	
0,5741	23,3079	
0,5741	23,3079	
0,5741	23,3079	
0,5795	23,2466	
0,5795	23,2466	
0,5795	23,2466	
0,5862	23,1703	
0,5862	23,1703	
0,5935	23,0706	
0,5842	23,519	
0,5842	23,519	
0,5842	23,519	
0,5842	23,519	
0,5842	23,519	
0,5842	23,519	
0,5877	23,4788	
0,5877	23,4788	
0,5877	23,4788	
0,5877	23,4788	
0,5877	23,4788	
0,5921	23,4284	
0,5921	23,4284	
0,5921	23,4284	
0,5921	23,4284	
0,5974	23,3656	
0,5974	23,3656	
0,5974	23,3656	
0,6119	23,1902	
0,4067	22,4922	
0,4304	22,9964	
0,4304	22,9964	
0,4393	22,907	
0,4535	23,4361	
0,4535	23,4361	
0,4535	23,4361	
0,4609	23,3581	
0,4609	23,3581	
0,4699	23,2613	
0,4754	23,8123	
0,4754	23,8123	
0,4754	23,8123	
0,4754	23,8123	
0,4815	23,7452	
0,4815	23,7452	
0,4815	23,7452	
0,489	23,6618	
0,489	23,6618	
0,498	23,5583	
0,4958	24,1269	
0,4958	24,1269	
0,4958	24,1269	
0,4958	24,1269	
0,4958	24,1269	
0,5008	24,0699	
0,5008	24,0699	
0,5008	24,0699	
0,5008	24,0699	
0,5069	23,999	
0,5069	23,999	
0,5069	23,999	
0,5143	23,9108	
0,5143	23,9108	
0,5233	23,8016	
0,5148	24,3815	
0,5148	24,3815	
0,5148	24,3815	
0,5148	24,3815	
0,5148	24,3815	
0,5148	24,3815	
0,5188	24,3339	
0,5188	24,3339	
0,5188	24,3339	
0,5188	24,3339	
0,5188	24,3339	
0,5237	24,2743	
0,5237	24,2743	
0,5237	24,2743	
0,5237	24,2743	
0,5298	24,2001	
0,5298	24,2001	
0,5298	24,2001	
0,5371	24,1081	
0,5371	24,1081	
0,5456	23,9876	
0,5356	24,5373	
0,5356	24,5373	
0,5356	24,5373	
0,5356	24,5373	
0,5356	24,5373	
0,5356	24,5373	
0,5395	24,488	
0,5395	24,488	
0,5395	24,488	
0,5395	24,488	
0,5395	24,488	
0,5443	24,4265	
0,5443	24,4265	
0,5443	24,4265	
0,5443	24,4265	
0,5502	24,3499	
0,5502	24,3499	
0,5502	24,3499	
0,5659	24,1374	
0,5547	24,6378	
0,5547	24,6378	
0,5547	24,6378	
0,5547	24,6378	
0,5547	24,6378	
0,5547	24,6378	
0,5585	24,5875	
0,5585	24,5875	
0,5585	24,5875	
0,5585	24,5875	
0,5585	24,5875	
0,5632	24,5247	
0,5632	24,5247	
0,5632	24,5247	
0,5632	24,5247	
0,5758	24,3497	
0,5758	24,3497	
0,5841	24,2301	
0,573	24,6767	
0,573	24,6767	
0,573	24,6767	
0,573	24,6767	
0,573	24,6767	
0,573	24,6767	
0,5766	24,6261	
0,5766	24,6261	
0,5766	24,6261	
0,5766	24,6261	
0,5766	24,6261	
0,5865	24,4844	
0,5865	24,4844	
0,5865	24,4844	
0,5931	24,387	
0,5931	24,387	
0,601	24,2666	
0,5914	24,6412	
0,5914	24,6412	
0,5914	24,6412	
0,5914	24,6412	
0,5914	24,6412	
0,5914	24,6412	
0,5989	24,5288	
0,5989	24,5288	
0,5989	24,5288	
0,5989	24,5288	
0,604	24,4511	
0,604	24,4511	
0,604	24,4511	
0,6102	24,3548	
0,6102	24,3548	
0,6176	24,2359	
0,6164	24,4603	
0,6164	24,4603	
0,6164	24,4603	
0,6164	24,4603	
0,6164	24,4603	
0,6179	24,4023	
0,6179	24,4023	
0,6179	24,4023	
0,6179	24,4023	
0,6225	24,3272	
0,6225	24,3272	
0,6225	24,3272	
0,6281	24,234	
0,6281	24,234	
