0,4853	24,0037	
0,4853	24,0037	
0,493	23,9321	
0,493	23,9321	
0,493	23,9321	
0,5136	23,733	
0,4007	22,0265	
0,4205	22,4762	
0,4205	22,4762	
0,4302	22,3941	
0,4393	22,8634	
0,4393	22,8634	
0,4393	22,8634	
0,4475	22,7927	
0,4475	22,7927	
0,4574	22,7048	
0,4568	23,1908	
0,4568	23,1908	
0,4568	23,1908	
0,4568	23,1908	
0,4635	23,1307	
0,4635	23,1307	
0,4635	23,1307	
0,4718	23,0558	
0,4718	23,0558	
0,4819	22,9628	
0,4727	23,4618	
0,4727	23,4618	
0,4727	23,4618	
0,4727	23,4618	
0,4727	23,4618	
0,4783	23,4113	
0,4783	23,4113	
0,4783	23,4113	
0,4783	23,4113	
0,4851	23,3482	
0,4851	23,3482	
0,4851	23,3482	
0,4934	23,2698	
0,4934	23,2698	
0,5036	23,1723	
0,4872	23,6793	
0,4872	23,6793	
0,4872	23,6793	
0,4872	23,6793	
0,4872	23,6793	
0,4872	23,6793	
0,4917	23,6374	
0,4917	23,6374	
0,4917	23,6374	
0,4917	23,6374	
0,4917	23,6374	
0,4972	23,585	
0,4972	23,585	
0,4972	23,585	
0,4972	23,585	
0,504	23,5195	
0,504	23,5195	
0,504	23,5195	
0,5124	23,4381	
0,5124	23,4381	
0,5218	23,332	
0,3034	22,9976	
0,3118	23,572	
0,3118	23,572	
0,3266	23,4678	
0,3202	24,0808	
0,3202	24,0808	
0,3202	24,0808	
0,3332	23,9886	
0,3332	23,9886	
0,3489	23,8745	
0,3286	24,5232	
0,3286	24,5232	
0,3286	24,5232	
0,3286	24,5232	
0,3398	24,4426	
0,3398	24,4426	
0,3398	24,4426	
0,3535	24,3427	
0,3535	24,3427	
0,3699	24,2195	
0,3368	24,8986	
0,3368	24,8986	
0,3368	24,8986	
0,3368	24,8986	
0,3368	24,8986	
0,3464	24,8292	
0,3464	24,8292	
0,3464	24,8292	
0,3464	24,8292	
0,3581	24,7431	
0,3581	24,7431	
0,3581	24,7431	
0,3723	24,6365	
0,3723	24,6365	
0,3894	24,505	
0,3453	25,2068	
0,3453	25,2068	
0,3453	25,2068	
0,3453	25,2068	
0,3453	25,2068	
0,3453	25,2068	
0,3534	25,148	
0,3534	25,148	
0,3534	25,148	
0,3534	25,148	
0,3534	25,148	
0,3632	25,0748	
0,3632	25,0748	
0,3632	25,0748	
0,3632	25,0748	
0,3753	24,9839	
0,3753	24,9839	
0,3753	24,9839	
0,3898	24,8716	
0,3898	24,8716	
0,4065	24,7262	
0,361	25,3972	
0,361	25,3972	
0,361	25,3972	
0,361	25,3972	
0,361	25,3972	
0,361	25,3972	
0,3692	25,3359	
0,3692	25,3359	
0,3692	25,3359	
0,3692	25,3359	
0,3692	25,3359	
0,3793	25,2597	
0,3793	25,2597	
0,3793	25,2597	
0,3793	25,2597	
0,3915	25,1651	
0,3915	25,1651	
0,3915	25,1651	
0,4239	24,9048	
0,3769	25,5217	
0,3769	25,5217	
0,3769	25,5217	
0,3769	25,5217	
0,3769	25,5217	
0,3769	25,5217	
0,3851	25,4589	
0,3851	25,4589	
0,3851	25,4589	
0,3851	25,4589	
0,3851	25,4589	
0,3952	25,3807	
0,3952	25,3807	
0,3952	25,3807	
0,3952	25,3807	
0,4222	25,1641	
0,4222	25,1641	
0,4398	25,0172	
0,394	25,5719	
0,394	25,5719	
0,394	25,5719	
0,394	25,5719	
0,394	25,5719	
0,394	25,5719	
0,4021	25,5085	
0,4021	25,5085	
0,4021	25,5085	
0,4021	25,5085	
0,4021	25,5085	
0,4239	25,332	
0,4239	25,332	
0,4239	25,332	
0,4384	25,2114	
0,4384	25,2114	
0,4557	25,0634	
0,4135	25,5322	
0,4135	25,5322	
0,4135	25,5322	
0,4135	25,5322	
0,4135	25,5322	
0,4135	25,5322	
0,4307	25,3918	
0,4307	25,3918	
0,4307	25,3918	
0,4307	25,3918	
0,4422	25,2953	
0,4422	25,2953	
0,4422	25,2953	
0,4561	25,1762	
0,4561	25,1762	
0,4726	25,0298	
0,4466	25,3159	
0,4466	25,3159	
0,4466	25,3159	
0,4466	25,3159	
0,4466	25,3159	
0,4538	25,2427	
0,4538	25,2427	
0,4538	25,2427	
0,4538	25,2427	
0,4636	25,1507	
0,4636	25,1507	
0,4636	25,1507	
0,4764	25,0359	
0,4764	25,0359	
0,4894	24,9023	
0,4779	25,0663	
0,4779	25,0663	
0,4779	25,0663	
0,4779	25,0663	
0,4779	25,0663	
0,4779	25,0663	
0,4829	25,0117	
0,4829	25,0117	
0,4829	25,0117	
0,4829	25,0117	
0,4829	25,0117	
0,4891	24,9437	
0,4891	24,9437	
0,4891	24,9437	
0,4891	24,9437	
0,4966	24,8593	
0,4966	24,8593	
0,4966	24,8593	
0,5234	24,5709	
0,5234	24,5709	
0,5234	24,5709	
0,5234	24,5709	
0,5234	24,5709	
0,5234	24,5709	
0,5273	24,5225	
0,5273	24,5225	
0,5273	24,5225	
0,5273	24,5225	
0,5273	24,5225	
0,5322	24,4621	
0,5322	24,4621	
0,5322	24,4621	
0,5322	24,4621	
0,597	23,8325	
0,597	23,8325	
0,597	23,8325	
0,597	23,8325	
0,597	23,8325	
0,597	23,8325	
0,592	23,7997	
0,592	23,7997	
0,592	23,7997	
0,592	23,7997	
0,592	23,7997	
0,718	22,8077	
0,718	22,8077	
0,718	22,8077	
0,718	22,8077	
0,718	22,8077	
0,718	22,8077	
0,308	22,963	
0,3171	23,5322	
0,3171	23,5322	
0,3316	23,429	
0,3262	24,036	
0,3262	24,036	
0,3262	24,036	
0,339	23,9447	
0,339	23,9447	
0,3544	23,8317	
0,3352	24,4733	
0,3352	24,4733	
0,3352	24,4733	
0,3352	24,4733	
0,3462	24,3936	
0,3462	24,3936	
0,3462	24,3936	
0,3596	24,2949	
0,3596	24,2949	
0,3757	24,1729	
0,344	24,8441	
0,344	24,8441	
0,344	24,8441	
0,344	24,8441	
0,344	24,8441	
0,3534	24,7756	
0,3534	24,7756	
0,3534	24,7756	
0,3534	24,7756	
0,3649	24,6905	
0,3649	24,6905	
0,3649	24,6905	
0,3787	24,5851	
0,3787	24,5851	
0,3955	24,4551	
0,353	25,1482	
0,353	25,1482	
0,353	25,1482	
0,353	25,1482	
0,353	25,1482	
0,353	25,1482	
0,3609	25,0902	
0,3609	25,0902	
0,3609	25,0902	
0,3609	25,0902	
0,3609	25,0902	
0,3705	25,0179	
0,3705	25,0179	
0,3705	25,0179	
0,3705	25,0179	
0,3823	24,9281	
0,3823	24,9281	
0,3823	24,9281	
0,3965	24,8172	
0,3965	24,8172	
0,4128	24,6736	
0,3689	25,3358	
0,3689	25,3358	
0,3689	25,3358	
0,3689	25,3358	
0,3689	25,3358	
0,3689	25,3358	
0,3769	25,2754	
0,3769	25,2754	
0,3769	25,2754	
0,3769	25,2754	
0,3769	25,2754	
0,3868	25,2002	
0,3868	25,2002	
0,3868	25,2002	
0,3868	25,2002	
0,3987	25,1069	
0,3987	25,1069	
0,3987	25,1069	
0,4303	24,8498	
0,3849	25,4586	
0,3849	25,4586	
0,3849	25,4586	
0,3849	25,4586	
0,3849	25,4586	
0,3849	25,4586	
0,3929	25,3966	
0,3929	25,3966	
0,3929	25,3966	
0,3929	25,3966	
0,3929	25,3966	
0,4027	25,3195	
0,4027	25,3195	
0,4027	25,3195	
0,4027	25,3195	
0,429	25,1058	
0,429	25,1058	
0,4462	24,9607	
0,4019	25,508	
0,4019	25,508	
0,4019	25,508	
0,4019	25,508	
0,4019	25,508	
0,4019	25,508	
0,4097	25,4455	
0,4097	25,4455	
0,4097	25,4455	
0,4097	25,4455	
0,4097	25,4455	
0,4311	25,2714	
0,4311	25,2714	
0,4311	25,2714	
0,4452	25,1524	
0,4452	25,1524	
0,462	25,0063	
0,4211	25,4689	
0,4211	25,4689	
0,4211	25,4689	
0,4211	25,4689	
0,4211	25,4689	
0,4211	25,4689	
0,4379	25,3304	
0,4379	25,3304	
0,4379	25,3304	
0,4379	25,3304	
0,4491	25,2352	
0,4491	25,2352	
0,4491	25,2352	
0,4626	25,1176	
0,4626	25,1176	
0,4787	24,9732	
0,4523	25,257	
0,4523	25,257	
0,4523	25,257	
0,4523	25,257	
0,4523	25,257	
0,4596	25,1843	
0,4596	25,1843	
0,4596	25,1843	
0,4596	25,1843	
0,47	25,0926	
0,47	25,0926	
0,47	25,0926	
0,4825	24,9794	
0,4825	24,9794	
0,4952	24,8474	
0,483	25,0108	
0,483	25,0108	
0,483	25,0108	
0,483	25,0108	
0,483	25,0108	
0,483	25,0108	
0,4879	24,9569	
0,4879	24,9569	
0,4879	24,9569	
0,4879	24,9569	
0,4879	24,9569	
0,4939	24,8897	
0,4939	24,8897	
0,4939	24,8897	
0,4939	24,8897	
0,5012	24,8062	
0,5012	24,8062	
0,5012	24,8062	
0,5275	24,5216	
0,5275	24,5216	
0,5275	24,5216	
0,5275	24,5216	
0,5275	24,5216	
0,5275	24,5216	
0,5314	24,4737	
0,5314	24,4737	
0,5314	24,4737	
0,5314	24,4737	
0,5314	24,4737	
0,5362	24,414	
0,5362	24,414	
0,5362	24,414	
0,5362	24,414	
0,5932	23,798	
0,5932	23,798	
0,5932	23,798	
0,5932	23,798	
0,5932	23,798	
0,5932	23,798	
0,5883	23,7654	
0,5883	23,7654	
0,5883	23,7654	
0,5883	23,7654	
0,5883	23,7654	
0,3137	22,9196	
0,3237	23,4825	
0,3237	23,4825	
0,3379	23,3804	
0,3336	23,9799	
0,3336	23,9799	
0,3336	23,9799	
0,3461	23,8897	
0,3461	23,8897	
0,3611	23,778	
0,3434	24,4111	
0,3434	24,4111	
0,3434	24,4111	
0,3434	24,4111	
0,3541	24,3325	
0,3541	24,3325	
0,3541	24,3325	
0,3671	24,235	
0,3671	24,235	
0,3829	24,1146	
0,3529	24,7762	
0,3529	24,7762	
0,3529	24,7762	
0,3529	24,7762	
0,3529	24,7762	
0,362	24,7087	
0,362	24,7087	
0,362	24,7087	
0,362	24,7087	
0,3732	24,6248	
0,3732	24,6248	
0,3732	24,6248	
0,3867	24,5209	
0,3867	24,5209	
0,4029	24,3927	
0,3624	25,0752	
0,3624	25,0752	
0,3624	25,0752	
0,3624	25,0752	
0,3624	25,0752	
0,3624	25,0752	
0,3701	25,0181	
0,3701	25,0181	
0,3701	25,0181	
0,3701	25,0181	
0,3701	25,0181	
0,3794	24,947	
0,3794	24,947	
0,3794	24,947	
0,3794	24,947	
0,3909	24,8586	
0,3909	24,8586	
0,3909	24,8586	
0,4047	24,7493	
0,4047	24,7493	
0,4205	24,6078	
0,3786	25,2595	
0,3786	25,2595	
0,3786	25,2595	
0,3786	25,2595	
0,3786	25,2595	
0,3786	25,2595	
0,3864	25,2001	
0,3864	25,2001	
0,3864	25,2001	
0,3864	25,2001	
0,3864	25,2001	
0,3959	25,1261	
0,3959	25,1261	
0,3959	25,1261	
0,3959	25,1261	
0,4075	25,0343	
0,4075	25,0343	
0,4075	25,0343	
0,4381	24,7812	
0,3947	25,3799	
0,3947	25,3799	
0,3947	25,3799	
0,3947	25,3799	
0,3947	25,3799	
0,3947	25,3799	
0,4024	25,319	
0,4024	25,319	
0,4024	25,319	
0,4024	25,319	
0,4024	25,319	
0,4119	25,2432	
0,4119	25,2432	
0,4119	25,2432	
0,4119	25,2432	
0,4374	25,033	
0,4374	25,033	
0,4541	24,8903	
0,4116	25,4284	
0,4116	25,4284	
0,4116	25,4284	
0,4116	25,4284	
0,4116	25,4284	
0,4116	25,4284	
0,4192	25,367	
0,4192	25,367	
0,4192	25,367	
0,4192	25,367	
0,4192	25,367	
0,4398	25,1959	
0,4398	25,1959	
0,4398	25,1959	
0,4534	25,0789	
0,4534	25,0789	
0,4697	24,9351	
0,4304	25,3901	
0,4304	25,3901	
0,4304	25,3901	
0,4304	25,3901	
0,4304	25,3901	
0,4304	25,3901	
0,4466	25,254	
0,4466	25,254	
0,4466	25,254	
0,4466	25,254	
0,4575	25,1604	
0,4575	25,1604	
0,4575	25,1604	
0,4706	25,0447	
0,4706	25,0447	
0,4862	24,9026	
0,4595	25,1832	
0,4595	25,1832	
0,4595	25,1832	
0,4595	25,1832	
0,4595	25,1832	
0,4678	25,1105	
0,4678	25,1105	
0,4678	25,1105	
0,4678	25,1105	
0,4779	25,0203	
0,4779	25,0203	
0,4779	25,0203	
0,49	24,9088	
0,49	24,9088	
0,5023	24,7789	
0,4892	24,9415	
0,4892	24,9415	
0,4892	24,9415	
0,4892	24,9415	
0,4892	24,9415	
0,4892	24,9415	
0,4939	24,8885	
0,4939	24,8885	
0,4939	24,8885	
0,4939	24,8885	
0,4939	24,8885	
0,4997	24,8223	
0,4997	24,8223	
0,4997	24,8223	
0,4997	24,8223	
0,5068	24,7401	
0,5068	24,7401	
0,5068	24,7401	
0,5325	24,46	
0,5325	24,46	
0,5325	24,46	
0,5325	24,46	
0,5325	24,46	
0,5325	24,46	
0,5363	24,4128	
0,5363	24,4128	
0,5363	24,4128	
0,5363	24,4128	
0,5363	24,4128	
0,541	24,3539	
0,541	24,3539	
0,541	24,3539	
0,541	24,3539	
0,3207	22,8654	
0,3317	23,4205	
0,3317	23,4205	
0,3456	23,3197	
0,3426	23,91	
0,3426	23,91	
0,3426	23,91	
0,3547	23,8212	
0,3547	23,8212	
0,3694	23,7112	
0,3533	24,3337	
0,3533	24,3337	
0,3533	24,3337	
0,3533	24,3337	
0,3637	24,2564	
0,3637	24,2564	
0,3637	24,2564	
0,3763	24,1605	
0,3763	24,1605	
0,3916	24,042	
0,3637	24,6918	
0,3637	24,6918	
0,3637	24,6918	
0,3637	24,6918	
0,3637	24,6918	
0,3725	24,6255	
0,3725	24,6255	
0,3725	24,6255	
0,3725	24,6255	
0,3832	24,5431	
0,3832	24,5431	
0,3832	24,5431	
0,3963	24,4411	
0,3963	24,4411	
0,412	24,3151	
0,3739	24,9846	
0,3739	24,9846	
0,3739	24,9846	
0,3739	24,9846	
0,3739	24,9846	
0,3739	24,9846	
0,3813	24,9287	
0,3813	24,9287	
0,3813	24,9287	
0,3813	24,9287	
0,3813	24,9287	
0,3903	24,8589	
0,3903	24,8589	
0,3903	24,8589	
0,3903	24,8589	
0,4013	24,7722	
0,4013	24,7722	
0,4013	24,7722	
0,4146	24,665	
0,4146	24,665	
0,4298	24,5261	
0,3904	25,1648	
0,3904	25,1648	
0,3904	25,1648	
0,3904	25,1648	
0,3904	25,1648	
0,3904	25,1648	
0,3978	25,1067	
0,3978	25,1067	
0,3978	25,1067	
0,3978	25,1067	
0,3978	25,1067	
0,407	25,0342	
0,407	25,0342	
0,407	25,0342	
0,407	25,0342	
0,4181	24,9442	
0,4181	24,9442	
0,4181	24,9442	
0,4476	24,696	
0,4065	25,2825	
0,4065	25,2825	
0,4065	25,2825	
0,4065	25,2825	
0,4065	25,2825	
0,4065	25,2825	
0,4139	25,2229	
0,4139	25,2229	
0,4139	25,2229	
0,4139	25,2229	
0,4139	25,2229	
0,4231	25,1487	
0,4231	25,1487	
0,4231	25,1487	
0,4231	25,1487	
0,4476	24,9428	
0,4476	24,9428	
0,4636	24,8028	
0,4232	25,3299	
0,4232	25,3299	
0,4232	25,3299	
0,4232	25,3299	
0,4232	25,3299	
0,4232	25,3299	
0,4305	25,2698	
0,4305	25,2698	
0,4305	25,2698	
0,4305	25,2698	
0,4305	25,2698	
0,4503	25,1023	
0,4503	25,1023	
0,4503	25,1023	
0,4635	24,9877	
0,4635	24,9877	
0,4791	24,8467	
0,4417	25,2924	
0,4417	25,2924	
0,4417	25,2924	
0,4417	25,2924	
0,4417	25,2924	
0,4417	25,2924	
0,4572	25,1592	
0,4572	25,1592	
0,4572	25,1592	
0,4572	25,1592	
0,4677	25,0676	
0,4677	25,0676	
0,4677	25,0676	
0,4803	24,9542	
0,4803	24,9542	
0,4953	24,8149	
0,4698	25,0901	
0,4698	25,0901	
0,4698	25,0901	
0,4698	25,0901	
0,4698	25,0901	
0,4777	25,0189	
0,4777	25,0189	
0,4777	25,0189	
0,4777	25,0189	
0,4874	24,9306	
0,4874	24,9306	
0,4874	24,9306	
0,4991	24,8212	
0,4991	24,8212	
0,5109	24,6938	
0,4967	24,8555	
0,4967	24,8555	
0,4967	24,8555	
0,4967	24,8555	
0,4967	24,8555	
0,4967	24,8555	
0,5013	24,8035	
0,5013	24,8035	
0,5013	24,8035	
0,5013	24,8035	
0,5013	24,8035	
0,5069	24,7385	
0,5069	24,7385	
0,5069	24,7385	
0,5069	24,7385	
0,5137	24,6578	
0,5137	24,6578	
0,5137	24,6578	
0,3399	22,7137	
0,3536	23,2474	
0,3536	23,2474	
0,3665	23,1503	
0,3671	23,7157	
0,3671	23,7157	
0,3671	23,7157	
0,3782	23,6305	
0,3782	23,6305	
0,3918	23,525	
0,3801	24,1191	
0,3801	24,1191	
0,3801	24,1191	
0,3801	24,1191	
0,3896	24,0453	
0,3896	24,0453	
0,3896	24,0453	
0,4012	23,9538	
0,4012	23,9538	
0,4151	23,8405	
0,3925	24,4585	
0,3925	24,4585	
0,3925	24,4585	
0,3925	24,4585	
0,3925	24,4585	
0,4005	24,3955	
0,4005	24,3955	
0,4005	24,3955	
0,4005	24,3955	
0,4103	24,3172	
0,4103	24,3172	
0,4103	24,3172	
0,4221	24,22	
0,4221	24,22	
0,4365	24,10	
0,4044	24,7349	
0,4044	24,7349	
0,4044	24,7349	
0,4044	24,7349	
0,4044	24,7349	
0,4044	24,7349	
0,4111	24,6819	
0,4111	24,6819	
0,4111	24,6819	
0,4111	24,6819	
0,4111	24,6819	
0,4192	24,6158	
0,4192	24,6158	
0,4192	24,6158	
0,4192	24,6158	
0,4291	24,5337	
0,4291	24,5337	
0,4291	24,5337	
0,4412	24,4319	
0,4412	24,4319	
0,4549	24,2999	
0,4215	24,9043	
0,4215	24,9043	
0,4215	24,9043	
0,4215	24,9043	
0,4215	24,9043	
0,4215	24,9043	
0,4282	24,8494	
0,4282	24,8494	
0,4282	24,8494	
0,4282	24,8494	
0,4282	24,8494	
0,4364	24,7809	
0,4364	24,7809	
0,4364	24,7809	
0,4364	24,7809	
0,4464	24,6958	
0,4464	24,6958	
0,4464	24,6958	
0,473	24,4606	
0,4378	25,0147	
0,4378	25,0147	
0,4378	25,0147	
0,4378	25,0147	
0,4378	25,0147	
0,4378	25,0147	
0,4444	24,9585	
0,4444	24,9585	
0,4444	24,9585	
0,4444	24,9585	
0,4444	24,9585	
0,4526	24,8885	
0,4526	24,8885	
0,4526	24,8885	
0,4526	24,8885	
0,4746	24,6939	
0,4746	24,6939	
0,489	24,5614	
0,4541	25,059	
0,4541	25,059	
0,4541	25,059	
0,4541	25,059	
0,4541	25,059	
0,4541	25,059	
0,4606	25,0025	
0,4606	25,0025	
0,4606	25,0025	
0,4606	25,0025	
0,4606	25,0025	
0,4783	24,8444	
0,4783	24,8444	
0,4783	24,8444	
0,4901	24,7361	
0,4901	24,7361	
0,5042	24,6027	
0,4715	25,0239	
0,4715	25,0239	
0,4715	25,0239	
0,4715	25,0239	
0,4715	25,0239	
0,4715	25,0239	
0,4854	24,8983	
0,4854	24,8983	
0,4854	24,8983	
0,4854	24,8983	
0,4947	24,8118	
0,4947	24,8118	
0,4947	24,8118	
0,506	24,7047	
0,506	24,7047	
0,5195	24,5727	
0,3529	22,6094	
0,3682	23,1288	
0,3682	23,1288	
0,3805	23,0342	
0,3833	23,5831	
0,3833	23,5831	
0,3833	23,5831	
0,3939	23,5004	
0,3939	23,5004	
0,4067	23,3978	
0,3977	23,9732	
0,3977	23,9732	
0,3977	23,9732	
0,3977	23,9732	
0,4066	23,9017	
0,4066	23,9017	
0,4066	23,9017	
0,4176	23,813	
0,4176	23,813	
0,4307	23,7032	
0,4113	24,3004	
0,4113	24,3004	
0,4113	24,3004	
0,4113	24,3004	
0,4113	24,3004	
0,4188	24,2396	
0,4188	24,2396	
0,4188	24,2396	
0,4188	24,2396	
0,428	24,1639	
0,428	24,1639	
0,428	24,1639	
0,4391	24,07	
0,4391	24,07	
0,4526	23,9538	
0,4242	24,5662	
0,4242	24,5662	
0,4242	24,5662	
0,4242	24,5662	
0,4242	24,5662	
0,4242	24,5662	
0,4304	24,5152	
0,4304	24,5152	
0,4304	24,5152	
0,4304	24,5152	
0,4304	24,5152	
0,438	24,4515	
0,438	24,4515	
0,438	24,4515	
0,438	24,4515	
0,4473	24,3723	
0,4473	24,3723	
0,4473	24,3723	
0,4585	24,274	
0,4585	24,274	
0,4713	24,1465	
0,4416	24,7287	
0,4416	24,7287	
0,4416	24,7287	
0,4416	24,7287	
0,4416	24,7287	
0,4416	24,7287	
0,4478	24,6759	
0,4478	24,6759	
0,4478	24,6759	
0,4478	24,6759	
0,4478	24,6759	
0,4554	24,6099	
0,4554	24,6099	
0,4554	24,6099	
0,4554	24,6099	
0,4647	24,528	
0,4647	24,528	
0,4647	24,528	
0,4896	24,3012	
0,458	24,8344	
0,458	24,8344	
0,458	24,8344	
0,458	24,8344	
0,458	24,8344	
0,458	24,8344	
0,4641	24,7804	
0,4641	24,7804	
0,4641	24,7804	
0,4641	24,7804	
0,4641	24,7804	
0,4717	24,7131	
0,4717	24,7131	
0,4717	24,7131	
0,4717	24,7131	
0,4921	24,5258	
0,4921	24,5258	
0,5055	24,398	
0,474	24,8768	
0,474	24,8768	
0,474	24,8768	
0,474	24,8768	
0,474	24,8768	
0,474	24,8768	
0,48	24,8225	
0,48	24,8225	
0,48	24,8225	
0,48	24,8225	
0,48	24,8225	
0,4964	24,6705	
0,4964	24,6705	
0,4964	24,6705	
0,5073	24,5663	
0,5073	24,5663	
0,5204	24,4377	
0,3683	22,4807	
0,3856	22,983	
0,3856	22,983	
0,3972	22,8913	
0,4024	23,4206	
0,4024	23,4206	
0,4024	23,4206	
0,4122	23,3408	
0,4122	23,3408	
0,4242	23,2417	
0,4183	23,7949	
0,4183	23,7949	
0,4183	23,7949	
0,4183	23,7949	
0,4266	23,7263	
0,4266	23,7263	
0,4266	23,7263	
0,4368	23,6409	
0,4368	23,6409	
0,449	23,5351	
0,4332	24,1079	
0,4332	24,1079	
0,4332	24,1079	
0,4332	24,1079	
0,4332	24,1079	
0,4401	24,0496	
0,4401	24,0496	
0,4401	24,0496	
0,4401	24,0496	
0,4486	23,977	
0,4486	23,977	
0,4486	23,977	
0,4589	23,8868	
0,4589	23,8868	
0,4714	23,7752	
0,4472	24,3613	
0,4472	24,3613	
0,4472	24,3613	
0,4472	24,3613	
0,4472	24,3613	
0,4472	24,3613	
0,4528	24,3125	
0,4528	24,3125	
0,4528	24,3125	
0,4528	24,3125	
0,4528	24,3125	
0,4598	24,2516	
0,4598	24,2516	
0,4598	24,2516	
0,4598	24,2516	
0,4683	24,1758	
0,4683	24,1758	
0,4683	24,1758	
0,4787	24,0817	
0,4787	24,0817	
0,4904	23,9594	
0,4648	24,5157	
0,4648	24,5157	
0,4648	24,5157	
0,4648	24,5157	
0,4648	24,5157	
0,4648	24,5157	
0,4705	24,4653	
0,4705	24,4653	
0,4705	24,4653	
0,4705	24,4653	
0,4705	24,4653	
0,4775	24,4024	
0,4775	24,4024	
0,4775	24,4024	
0,4775	24,4024	
0,486	24,3241	
0,486	24,3241	
0,486	24,3241	
0,5088	24,1071	
0,4812	24,6159	
0,4812	24,6159	
0,4812	24,6159	
0,4812	24,6159	
0,4812	24,6159	
0,4812	24,6159	
0,4867	24,5645	
0,4867	24,5645	
0,4867	24,5645	
0,4867	24,5645	
0,4867	24,5645	
0,4937	24,5003	
0,4937	24,5003	
0,4937	24,5003	
0,4937	24,5003	
0,5123	24,3215	
0,5123	24,3215	
0,5247	24,1993	
0,3867	22,3224	
0,406	22,8045	
0,406	22,8045	
0,4168	22,7163	
0,4247	23,2226	
0,4247	23,2226	
0,4247	23,2226	
0,4338	23,1461	
0,4338	23,1461	
0,4449	23,0511	
0,4423	23,5786	
0,4423	23,5786	
0,4423	23,5786	
0,4423	23,5786	
0,4498	23,513	
0,4498	23,513	
0,4498	23,513	
0,4591	23,4315	
0,4591	23,4315	
0,4704	23,3304	
0,4585	23,875	
0,4585	23,875	
0,4585	23,875	
0,4585	23,875	
0,4585	23,875	
0,4648	23,8196	
0,4648	23,8196	
0,4648	23,8196	
0,4648	23,8196	
0,4724	23,7506	
0,4724	23,7506	
0,4724	23,7506	
0,4818	23,6647	
0,4818	23,6647	
0,4932	23,5584	
0,4735	24,1141	
0,4735	24,1141	
0,4735	24,1141	
0,4735	24,1141	
0,4735	24,1141	
0,4735	24,1141	
0,4786	24,068	
0,4786	24,068	
0,4786	24,068	
0,4786	24,068	
0,4786	24,068	
0,4848	24,0102	
0,4848	24,0102	
0,4848	24,0102	
0,4848	24,0102	
0,4926	23,9383	
0,4926	23,9383	
0,4926	23,9383	
0,5019	23,849	
0,5019	23,849	
0,5125	23,7327	
0,4913	24,2592	
0,4913	24,2592	
0,4913	24,2592	
0,4913	24,2592	
0,4913	24,2592	
0,4913	24,2592	
0,4964	24,2116	
0,4964	24,2116	
0,4964	24,2116	
0,4964	24,2116	
0,4964	24,2116	
0,5027	24,1521	
0,5027	24,1521	
0,5027	24,1521	
0,5027	24,1521	
0,5104	24,078	
0,5104	24,078	
0,5104	24,078	
0,5309	23,8723	
0,3117	23,0709	
0,3215	23,6553	
0,3215	23,6553	
0,3364	23,5492	
0,3314	24,1742	
0,3314	24,1742	
0,3314	24,1742	
0,3445	24,08	
0,3445	24,08	
0,3602	23,9635	
0,3413	24,6263	
0,3413	24,6263	
0,3413	24,6263	
0,3413	24,6263	
0,3525	24,5438	
0,3525	24,5438	
0,3525	24,5438	
0,3663	24,4416	
0,3663	24,4416	
0,3828	24,3155	
0,351	25,0108	
0,351	25,0108	
0,351	25,0108	
0,351	25,0108	
0,351	25,0108	
0,3606	24,9396	
0,3606	24,9396	
0,3606	24,9396	
0,3606	24,9396	
0,3724	24,8513	
0,3724	24,8513	
0,3724	24,8513	
0,3866	24,742	
0,3866	24,742	
0,4037	24,6073	
0,3608	25,3271	
0,3608	25,3271	
0,3608	25,3271	
0,3608	25,3271	
0,3608	25,3271	
0,3608	25,3271	
0,3689	25,2667	
0,3689	25,2667	
0,3689	25,2667	
0,3689	25,2667	
0,3689	25,2667	
0,3788	25,1914	
0,3788	25,1914	
0,3788	25,1914	
0,3788	25,1914	
0,3909	25,0981	
0,3909	25,0981	
0,3909	25,0981	
0,4055	24,9828	
0,4055	24,9828	
0,4221	24,8338	
0,3778	25,5227	
0,3778	25,5227	
0,3778	25,5227	
0,3778	25,5227	
0,3778	25,5227	
0,3778	25,5227	
0,3861	25,4597	
0,3861	25,4597	
0,3861	25,4597	
0,3861	25,4597	
0,3861	25,4597	
0,3961	25,3812	
0,3961	25,3812	
0,3961	25,3812	
0,3961	25,3812	
0,4084	25,284	
0,4084	25,284	
0,4084	25,284	
0,4407	25,0167	
0,3948	25,6508	
0,3948	25,6508	
0,3948	25,6508	
0,3948	25,6508	
0,3948	25,6508	
0,3948	25,6508	
0,403	25,586	
0,403	25,586	
0,403	25,586	
0,403	25,586	
0,403	25,586	
0,4131	25,5055	
0,4131	25,5055	
0,4131	25,5055	
0,4131	25,5055	
0,4401	25,2828	
0,4401	25,2828	
0,4576	25,1319	
0,4127	25,7023	
0,4127	25,7023	
0,4127	25,7023	
0,4127	25,7023	
0,4127	25,7023	
0,4127	25,7023	
0,4207	25,637	
0,4207	25,637	
0,4207	25,637	
0,4207	25,637	
0,4207	25,637	
0,4426	25,4553	
0,4426	25,4553	
0,4426	25,4553	
0,457	25,3313	
0,457	25,3313	
0,4741	25,1792	
0,4327	25,6613	
0,4327	25,6613	
0,4327	25,6613	
0,4327	25,6613	
0,4327	25,6613	
0,4327	25,6613	
0,4498	25,5167	
0,4498	25,5167	
0,4498	25,5167	
0,4498	25,5167	
0,4613	25,4174	
