0,559	23,3953	
0,559	23,3953	
0,5498	23,3334	
0,5498	23,3334	
0,5484	23,2464	
0,6036	23,6921	
0,6036	23,6921	
0,6036	23,6921	
0,6036	23,6921	
0,6036	23,6921	
0,6036	23,6921	
0,5987	23,6592	
0,5987	23,6592	
0,5987	23,6592	
0,5987	23,6592	
0,5987	23,6592	
0,5923	23,6179	
0,5923	23,6179	
0,5923	23,6179	
0,5923	23,6179	
0,5844	23,5663	
0,5844	23,5663	
0,5844	23,5663	
0,5745	23,502	
0,5745	23,502	
0,5688	23,4096	
0,6276	23,8213	
0,6276	23,8213	
0,6276	23,8213	
0,6276	23,8213	
0,6276	23,8213	
0,6276	23,8213	
0,6223	23,7874	
0,6223	23,7874	
0,6223	23,7874	
0,6223	23,7874	
0,6223	23,7874	
0,6156	23,745	
0,6156	23,745	
0,6156	23,745	
0,6156	23,745	
0,6071	23,692	
0,6071	23,692	
0,6071	23,692	
0,5873	23,5403	
0,6499	23,9022	
0,6499	23,9022	
0,6499	23,9022	
0,6499	23,9022	
0,6499	23,9022	
0,6499	23,9022	
0,6442	23,8678	
0,6442	23,8678	
0,6442	23,8678	
0,6442	23,8678	
0,6442	23,8678	
0,6372	23,8247	
0,6372	23,8247	
0,6372	23,8247	
0,6372	23,8247	
0,6172	23,704	
0,6172	23,704	
0,6035	23,6208	
0,672	23,9291	
0,672	23,9291	
0,672	23,9291	
0,672	23,9291	
0,672	23,9291	
0,672	23,9291	
0,6661	23,8946	
0,6661	23,8946	
0,6661	23,8946	
0,6661	23,8946	
0,6661	23,8946	
0,6495	23,7974	
0,6495	23,7974	
0,6495	23,7974	
0,638	23,7303	
0,638	23,7303	
0,6238	23,6468	
0,6957	23,8903	
0,6957	23,8903	
0,6957	23,8903	
0,6957	23,8903	
0,6957	23,8903	
0,6957	23,8903	
0,6821	23,8135	
0,6821	23,8135	
0,6821	23,8135	
0,6821	23,8135	
0,6727	23,7603	
0,6727	23,7603	
0,6727	23,7603	
0,661	23,6939	
0,661	23,6939	
0,6464	23,6115	
0,7172	23,7338	
0,7172	23,7338	
0,7172	23,7338	
0,7172	23,7338	
0,7172	23,7338	
0,7096	23,6925	
0,7096	23,6925	
0,7096	23,6925	
0,7096	23,6925	
0,7001	23,6409	
0,7001	23,6409	
0,7001	23,6409	
0,6883	23,5766	
0,6883	23,5766	
0,6735	23,5007	
0,7571	23,5309	
0,7571	23,5309	
0,7571	23,5309	
0,7571	23,5309	
0,7571	23,5309	
0,7571	23,5309	
0,7511	23,4998	
0,7511	23,4998	
0,7511	23,4998	
0,7511	23,4998	
0,7511	23,4998	
0,7435	23,4608	
0,7435	23,4608	
0,7435	23,4608	
0,7435	23,4608	
0,7341	23,4122	
0,7341	23,4122	
0,7341	23,4122	
0,7987	23,1473	
0,7987	23,1473	
0,7987	23,1473	
0,7987	23,1473	
0,7987	23,1473	
0,7987	23,1473	
0,7929	23,119	
0,7929	23,119	
0,7929	23,119	
0,7929	23,119	
0,7929	23,119	
0,7856	23,0836	
0,7856	23,0836	
0,7856	23,0836	
0,7856	23,0836	
0,8484	22,5775	
0,8484	22,5775	
0,8484	22,5775	
0,8484	22,5775	
0,8484	22,5775	
0,8484	22,5775	
0,843	22,5529	
0,843	22,5529	
0,843	22,5529	
0,843	22,5529	
0,843	22,5529	
0,904	21,7885	
0,904	21,7885	
0,904	21,7885	
0,904	21,7885	
0,904	21,7885	
0,904	21,7885	
0,4388	22,048	
0,4636	22,50	
0,4636	22,50	
0,471	22,4202	
0,4918	22,8848	
0,4918	22,8848	
0,4918	22,8848	
0,4932	22,8208	
0,4932	22,8208	
0,5006	22,7352	
0,5315	23,1966	
0,5315	23,1966	
0,5315	23,1966	
0,5315	23,1966	
0,5249	23,1496	
0,5249	23,1496	
0,5249	23,1496	
0,5199	23,0877	
0,5199	23,0877	
0,5273	22,997	
0,5667	23,4541	
0,5667	23,4541	
0,5667	23,4541	
0,5667	23,4541	
0,5667	23,4541	
0,561	23,4146	
0,561	23,4146	
0,561	23,4146	
0,561	23,4146	
0,5538	23,3653	
0,5538	23,3653	
0,5538	23,3653	
0,5447	23,3038	
0,5447	23,3038	
0,5509	23,2098	
0,5979	23,6598	
0,5979	23,6598	
0,5979	23,6598	
0,5979	23,6598	
0,5979	23,6598	
0,5979	23,6598	
0,593	23,6271	
0,593	23,6271	
0,593	23,6271	
0,593	23,6271	
0,593	23,6271	
0,5867	23,5861	
0,5867	23,5861	
0,5867	23,5861	
0,5867	23,5861	
0,5789	23,5349	
0,5789	23,5349	
0,5789	23,5349	
0,5691	23,4711	
0,5691	23,4711	
0,5714	23,3714	
0,6216	23,7878	
0,6216	23,7878	
0,6216	23,7878	
0,6216	23,7878	
0,6216	23,7878	
0,6216	23,7878	
0,6163	23,7542	
0,6163	23,7542	
0,6163	23,7542	
0,6163	23,7542	
0,6163	23,7542	
0,6097	23,7121	
0,6097	23,7121	
0,6097	23,7121	
0,6097	23,7121	
0,6014	23,6595	
0,6014	23,6595	
0,6014	23,6595	
0,5898	23,5009	
0,6437	23,868	
0,6437	23,868	
0,6437	23,868	
0,6437	23,868	
0,6437	23,868	
0,6437	23,868	
0,6381	23,8338	
0,6381	23,8338	
0,6381	23,8338	
0,6381	23,8338	
0,6381	23,8338	
0,6311	23,7911	
0,6311	23,7911	
0,6311	23,7911	
0,6311	23,7911	
0,6114	23,6712	
0,6114	23,6712	
0,6059	23,5807	
0,6656	23,8945	
0,6656	23,8945	
0,6656	23,8945	
0,6656	23,8945	
0,6656	23,8945	
0,6656	23,8945	
0,6598	23,8603	
0,6598	23,8603	
0,6598	23,8603	
0,6598	23,8603	
0,6598	23,8603	
0,6435	23,7639	
0,6435	23,7639	
0,6435	23,7639	
0,6322	23,6972	
0,6322	23,6972	
0,6206	23,6119	
0,6894	23,8559	
0,6894	23,8559	
0,6894	23,8559	
0,6894	23,8559	
0,6894	23,8559	
0,6894	23,8559	
0,676	23,7798	
0,676	23,7798	
0,676	23,7798	
0,676	23,7798	
0,6667	23,7269	
0,6667	23,7269	
0,6667	23,7269	
0,6551	23,6611	
0,6551	23,6611	
0,6407	23,5793	
0,7111	23,7005	
0,7111	23,7005	
0,7111	23,7005	
0,7111	23,7005	
0,7111	23,7005	
0,7036	23,6595	
0,7036	23,6595	
0,7036	23,6595	
0,7036	23,6595	
0,6942	23,6083	
0,6942	23,6083	
0,6942	23,6083	
0,6825	23,5445	
0,6825	23,5445	
0,6679	23,4692	
0,7512	23,499	
0,7512	23,499	
0,7512	23,499	
0,7512	23,499	
0,7512	23,499	
0,7512	23,499	
0,7452	23,4681	
0,7452	23,4681	
0,7452	23,4681	
0,7452	23,4681	
0,7452	23,4681	
0,7378	23,4295	
0,7378	23,4295	
0,7378	23,4295	
0,7378	23,4295	
0,7285	23,3812	
0,7285	23,3812	
0,7285	23,3812	
0,7934	23,118	
0,7934	23,118	
0,7934	23,118	
0,7934	23,118	
0,7934	23,118	
0,7934	23,118	
0,7876	23,0899	
0,7876	23,0899	
0,7876	23,0899	
0,7876	23,0899	
0,7876	23,0899	
0,7804	23,0547	
0,7804	23,0547	
0,7804	23,0547	
0,7804	23,0547	
0,8439	22,5516	
0,8439	22,5516	
0,8439	22,5516	
0,8439	22,5516	
0,8439	22,5516	
0,8439	22,5516	
0,8386	22,5272	
0,8386	22,5272	
0,8386	22,5272	
0,8386	22,5272	
0,8386	22,5272	
0,4418	22,0136	
0,4668	22,4617	
0,4668	22,4617	
0,474	22,3825	
0,4905	22,8474	
0,4905	22,8474	
0,4905	22,8474	
0,4964	22,7792	
0,4964	22,7792	
0,5037	22,6944	
0,5252	23,1607	
0,5252	23,1607	
0,5252	23,1607	
0,5252	23,1607	
0,5188	23,114	
0,5188	23,114	
0,5188	23,114	
0,5232	23,0433	
0,5232	23,0433	
0,5304	22,9535	
0,5599	23,4157	
0,5599	23,4157	
0,5599	23,4157	
0,5599	23,4157	
0,5599	23,4157	
0,5543	23,3766	
0,5543	23,3766	
0,5543	23,3766	
0,5543	23,3766	
0,5472	23,3277	
0,5472	23,3277	
0,5472	23,3277	
0,547	23,258	
0,547	23,258	
0,5541	23,1639	
0,5906	23,6193	
0,5906	23,6193	
0,5906	23,6193	
0,5906	23,6193	
0,5906	23,6193	
0,5906	23,6193	
0,5858	23,5869	
0,5858	23,5869	
0,5858	23,5869	
0,5858	23,5869	
0,5858	23,5869	
0,5797	23,5462	
0,5797	23,5462	
0,5797	23,5462	
0,5797	23,5462	
0,572	23,4955	
0,572	23,4955	
0,572	23,4955	
0,5678	23,4268	
0,5678	23,4268	
0,5745	23,3237	
0,614	23,7459	
0,614	23,7459	
0,614	23,7459	
0,614	23,7459	
0,614	23,7459	
0,614	23,7459	
0,6089	23,7126	
0,6089	23,7126	
0,6089	23,7126	
0,6089	23,7126	
0,6089	23,7126	
0,6023	23,6709	
0,6023	23,6709	
0,6023	23,6709	
0,6023	23,6709	
0,5941	23,6188	
0,5941	23,6188	
0,5941	23,6188	
0,5928	23,4517	
0,6359	23,8251	
0,6359	23,8251	
0,6359	23,8251	
0,6359	23,8251	
0,6359	23,8251	
0,6359	23,8251	
0,6303	23,7913	
0,6303	23,7913	
0,6303	23,7913	
0,6303	23,7913	
0,6303	23,7913	
0,6235	23,749	
0,6235	23,749	
0,6235	23,749	
0,6235	23,749	
0,6041	23,6303	
0,6041	23,6303	
0,6089	23,5304	
0,6577	23,8512	
0,6577	23,8512	
0,6577	23,8512	
0,6577	23,8512	
0,6577	23,8512	
0,6577	23,8512	
0,652	23,8173	
0,652	23,8173	
0,652	23,8173	
0,652	23,8173	
0,652	23,8173	
0,6359	23,7219	
0,6359	23,7219	
0,6359	23,7219	
0,6247	23,6559	
0,6247	23,6559	
0,6235	23,5613	
0,6814	23,8129	
0,6814	23,8129	
0,6814	23,8129	
0,6814	23,8129	
0,6814	23,8129	
0,6814	23,8129	
0,6682	23,7375	
0,6682	23,7375	
0,6682	23,7375	
0,6682	23,7375	
0,6591	23,6851	
0,6591	23,6851	
0,6591	23,6851	
0,6476	23,6199	
0,6476	23,6199	
0,6375	23,5349	
0,7034	23,6588	
0,7034	23,6588	
0,7034	23,6588	
0,7034	23,6588	
0,7034	23,6588	
0,696	23,6182	
0,696	23,6182	
0,696	23,6182	
0,696	23,6182	
0,6867	23,5675	
0,6867	23,5675	
0,6867	23,5675	
0,6752	23,5043	
0,6752	23,5043	
0,6608	23,4297	
0,7437	23,4591	
0,7437	23,4591	
0,7437	23,4591	
0,7437	23,4591	
0,7437	23,4591	
0,7437	23,4591	
0,7379	23,4285	
0,7379	23,4285	
0,7379	23,4285	
0,7379	23,4285	
0,7379	23,4285	
0,7305	23,3902	
0,7305	23,3902	
0,7305	23,3902	
0,7305	23,3902	
0,7214	23,3423	
0,7214	23,3423	
0,7214	23,3423	
0,7866	23,0812	
0,7866	23,0812	
0,7866	23,0812	
0,7866	23,0812	
0,7866	23,0812	
0,7866	23,0812	
0,7809	23,0534	
0,7809	23,0534	
0,7809	23,0534	
0,7809	23,0534	
0,7809	23,0534	
0,7738	23,0185	
0,7738	23,0185	
0,7738	23,0185	
0,7738	23,0185	
0,4453	21,9706	
0,4706	22,4136	
0,4706	22,4136	
0,4778	22,3353	
0,4946	22,7946	
0,4946	22,7946	
0,4946	22,7946	
0,5004	22,7272	
0,5004	22,7272	
0,5075	22,6434	
0,5173	23,1158	
0,5173	23,1158	
0,5173	23,1158	
0,5173	23,1158	
0,5214	23,0592	
0,5214	23,0592	
0,5214	23,0592	
0,5273	22,9878	
0,5273	22,9878	
0,5343	22,8991	
0,5514	23,3677	
0,5514	23,3677	
0,5514	23,3677	
0,5514	23,3677	
0,5514	23,3677	
0,5458	23,329	
0,5458	23,329	
0,5458	23,329	
0,5458	23,329	
0,5453	23,2742	
0,5453	23,2742	
0,5453	23,2742	
0,551	23,1995	
0,551	23,1995	
0,5579	23,1066	
0,5815	23,5687	
0,5815	23,5687	
0,5815	23,5687	
0,5815	23,5687	
0,5815	23,5687	
0,5815	23,5687	
0,5768	23,5366	
0,5768	23,5366	
0,5768	23,5366	
0,5768	23,5366	
0,5768	23,5366	
0,5708	23,4965	
0,5708	23,4965	
0,5708	23,4965	
0,5708	23,4965	
0,5663	23,4433	
0,5663	23,4433	
0,5663	23,4433	
0,5718	23,3658	
0,5718	23,3658	
0,5783	23,2641	
0,6045	23,6935	
0,6045	23,6935	
0,6045	23,6935	
0,6045	23,6935	
0,6045	23,6935	
0,6045	23,6935	
0,5995	23,6606	
0,5995	23,6606	
0,5995	23,6606	
0,5995	23,6606	
0,5995	23,6606	
0,593	23,6194	
0,593	23,6194	
0,593	23,6194	
0,593	23,6194	
0,585	23,568	
0,585	23,568	
0,585	23,568	
0,5966	23,3901	
0,626	23,7716	
0,626	23,7716	
0,626	23,7716	
0,626	23,7716	
0,626	23,7716	
0,626	23,7716	
0,6206	23,7382	
0,6206	23,7382	
0,6206	23,7382	
0,6206	23,7382	
0,6206	23,7382	
0,6139	23,6964	
0,6139	23,6964	
0,6139	23,6964	
0,6139	23,6964	
0,6062	23,5679	
0,6062	23,5679	
0,6125	23,4677	
0,6477	23,7972	
0,6477	23,7972	
0,6477	23,7972	
0,6477	23,7972	
0,6477	23,7972	
0,6477	23,7972	
0,6421	23,7637	
0,6421	23,7637	
0,6421	23,7637	
0,6421	23,7637	
0,6421	23,7637	
0,6263	23,6695	
0,6263	23,6695	
0,6263	23,6695	
0,621	23,5987	
0,621	23,5987	
0,627	23,4981	
0,6714	23,7592	
0,6714	23,7592	
0,6714	23,7592	
0,6714	23,7592	
0,6714	23,7592	
0,6714	23,7592	
0,6585	23,6847	
0,6585	23,6847	
0,6585	23,6847	
0,6585	23,6847	
0,6495	23,633	
0,6495	23,633	
0,6495	23,633	
0,6383	23,5685	
0,6383	23,5685	
0,6409	23,4721	
0,6937	23,6068	
0,6937	23,6068	
0,6937	23,6068	
0,6937	23,6068	
0,6937	23,6068	
0,6865	23,5667	
0,6865	23,5667	
0,6865	23,5667	
0,6865	23,5667	
0,6774	23,5166	
0,6774	23,5166	
0,6774	23,5166	
0,6661	23,4541	
0,6661	23,4541	
0,6541	23,3781	
0,7344	23,4092	
0,7344	23,4092	
0,7344	23,4092	
0,7344	23,4092	
0,7344	23,4092	
0,7344	23,4092	
0,7287	23,3789	
0,7287	23,3789	
0,7287	23,3789	
0,7287	23,3789	
0,7287	23,3789	
0,7215	23,3411	
0,7215	23,3411	
0,7215	23,3411	
0,7215	23,3411	
0,7125	23,2938	
0,7125	23,2938	
0,7125	23,2938	
0,4552	21,8496	
0,4813	22,2789	
0,4813	22,2789	
0,488	22,2028	
0,5058	22,6469	
0,5058	22,6469	
0,5058	22,6469	
0,5113	22,5817	
0,5113	22,5817	
0,518	22,5004	
0,5284	22,9568	
0,5284	22,9568	
0,5284	22,9568	
0,5284	22,9568	
0,5328	22,9016	
0,5328	22,9016	
0,5328	22,9016	
0,5382	22,8326	
0,5382	22,8326	
0,5448	22,7468	
0,5488	23,2123	
0,5488	23,2123	
0,5488	23,2123	
0,5488	23,2123	
0,5488	23,2123	
0,5523	23,166	
0,5523	23,166	
0,5523	23,166	
0,5523	23,166	
0,5566	23,1081	
0,5566	23,1081	
0,5566	23,1081	
0,5619	23,036	
0,5619	23,036	
0,5684	22,9464	
0,5671	23,4164	
0,5671	23,4164	
0,5671	23,4164	
0,5671	23,4164	
0,5671	23,4164	
0,5671	23,4164	
0,5698	23,3781	
0,5698	23,3781	
0,5698	23,3781	
0,5698	23,3781	
0,5698	23,3781	
0,5733	23,3301	
0,5733	23,3301	
0,5733	23,3301	
0,5733	23,3301	
0,5775	23,2702	
0,5775	23,2702	
0,5775	23,2702	
0,5826	23,1956	
0,5826	23,1956	
0,5886	23,0975	
0,5856	23,5398	
0,5856	23,5398	
0,5856	23,5398	
0,5856	23,5398	
0,5856	23,5398	
0,5856	23,5398	
0,5883	23,5005	
0,5883	23,5005	
0,5883	23,5005	
0,5883	23,5005	
0,5883	23,5005	
0,5916	23,4513	
0,5916	23,4513	
0,5916	23,4513	
0,5916	23,4513	
0,5957	23,3899	
0,5957	23,3899	
0,5957	23,3899	
0,6067	23,2184	
0,602	23,6189	
0,602	23,6189	
0,602	23,6189	
0,602	23,6189	
0,602	23,6189	
0,602	23,6189	
0,6046	23,579	
0,6046	23,579	
0,6046	23,579	
0,6046	23,579	
0,6046	23,579	
0,6078	23,529	
0,6078	23,529	
0,6078	23,529	
0,6078	23,529	
0,6166	23,389	
0,6166	23,389	
0,6223	23,2927	
0,6199	23,6464	
0,6199	23,6464	
0,6199	23,6464	
0,6199	23,6464	
0,6199	23,6464	
0,6199	23,6464	
0,6196	23,6091	
0,6196	23,6091	
0,6196	23,6091	
0,6196	23,6091	
0,6196	23,6091	
0,6264	23,4964	
0,6264	23,4964	
0,6264	23,4964	
0,631	23,4185	
0,631	23,4185	
0,6365	23,3217	
0,6435	23,6091	
0,6435	23,6091	
0,6435	23,6091	
0,6435	23,6091	
0,6435	23,6091	
0,6435	23,6091	
0,6369	23,5317	
0,6369	23,5317	
0,6369	23,5317	
0,6369	23,5317	
0,6404	23,4697	
0,6404	23,4697	
0,6404	23,4697	
0,6447	23,3926	
0,6447	23,3926	
0,6499	23,2968	
0,4619	21,766	
0,4885	22,186	
0,4885	22,186	
0,4949	22,1114	
0,5134	22,5453	
0,5134	22,5453	
0,5134	22,5453	
0,5186	22,4815	
0,5186	22,4815	
0,525	22,4019	
0,5362	22,8473	
0,5362	22,8473	
0,5362	22,8473	
0,5362	22,8473	
0,5404	22,7933	
0,5404	22,7933	
0,5404	22,7933	
0,5456	22,7259	
0,5456	22,7259	
0,5518	22,6421	
0,5567	23,0957	
0,5567	23,0957	
0,5567	23,0957	
0,5567	23,0957	
0,5567	23,0957	
0,5601	23,0506	
0,5601	23,0506	
0,5601	23,0506	
0,5601	23,0506	
0,5642	22,9942	
0,5642	22,9942	
0,5642	22,9942	
0,5692	22,9239	
0,5692	22,9239	
0,5753	22,8364	
0,575	23,294	
0,575	23,294	
0,575	23,294	
0,575	23,294	
0,575	23,294	
0,575	23,294	
0,5777	23,2567	
0,5777	23,2567	
0,5777	23,2567	
0,5777	23,2567	
0,5777	23,2567	
0,5809	23,21	
0,5809	23,21	
0,5809	23,21	
0,5809	23,21	
0,5849	23,1517	
0,5849	23,1517	
0,5849	23,1517	
0,5898	23,0789	
0,5898	23,0789	
0,5954	22,9833	
0,5934	23,4137	
0,5934	23,4137	
0,5934	23,4137	
0,5934	23,4137	
0,5934	23,4137	
0,5934	23,4137	
0,5959	23,3754	
0,5959	23,3754	
0,5959	23,3754	
0,5959	23,3754	
0,5959	23,3754	
0,5991	23,3276	
0,5991	23,3276	
0,5991	23,3276	
0,5991	23,3276	
0,6029	23,2678	
0,6029	23,2678	
0,6029	23,2678	
0,6134	23,1008	
0,6096	23,4902	
0,6096	23,4902	
0,6096	23,4902	
0,6096	23,4902	
0,6096	23,4902	
0,6096	23,4902	
0,612	23,4514	
0,612	23,4514	
0,612	23,4514	
0,612	23,4514	
0,612	23,4514	
0,6151	23,4029	
0,6151	23,4029	
0,6151	23,4029	
0,6151	23,4029	
0,6233	23,2667	
0,6233	23,2667	
0,6288	23,1728	
0,6244	23,5195	
0,6244	23,5195	
0,6244	23,5195	
0,6244	23,5195	
0,6244	23,5195	
0,6244	23,5195	
0,6268	23,4806	
0,6268	23,4806	
0,6268	23,4806	
0,6268	23,4806	
0,6268	23,4806	
0,6332	23,371	
0,6332	23,371	
0,6332	23,371	
0,6375	23,2952	
0,6375	23,2952	
0,6427	23,201	
0,47	21,6622	
0,4971	22,0709	
0,4971	22,0709	
0,5032	21,9982	
0,5224	22,4197	
0,5224	22,4197	
0,5224	22,4197	
0,5273	22,3576	
0,5273	22,3576	
0,5334	22,2802	
0,5454	22,7122	
0,5454	22,7122	
0,5454	22,7122	
0,5454	22,7122	
0,5494	22,6598	
0,5494	22,6598	
0,5494	22,6598	
0,5543	22,5943	
0,5543	22,5943	
0,5602	22,5129	
0,5661	22,9523	
0,5661	22,9523	
0,5661	22,9523	
0,5661	22,9523	
0,5661	22,9523	
0,5692	22,9086	
0,5692	22,9086	
0,5692	22,9086	
0,5692	22,9086	
0,5731	22,8539	
0,5731	22,8539	
0,5731	22,8539	
0,5778	22,7857	
0,5778	22,7857	
0,5836	22,7008	
0,5844	23,1435	
0,5844	23,1435	
0,5844	23,1435	
0,5844	23,1435	
0,5844	23,1435	
0,5844	23,1435	
0,5869	23,1075	
0,5869	23,1075	
0,5869	23,1075	
0,5869	23,1075	
0,5869	23,1075	
0,5899	23,0623	
0,5899	23,0623	
0,5899	23,0623	
0,5899	23,0623	
0,5937	23,0058	
0,5937	23,0058	
0,5937	23,0058	
0,5982	22,9353	
0,5982	22,9353	
0,6035	22,8427	
0,6026	23,2587	
0,6026	23,2587	
0,6026	23,2587	
0,6026	23,2587	
0,6026	23,2587	
0,6026	23,2587	
0,605	23,2218	
0,605	23,2218	
0,605	23,2218	
0,605	23,2218	
0,605	23,2218	
0,6079	23,1755	
0,6079	23,1755	
0,6079	23,1755	
0,6079	23,1755	
0,6115	23,1177	
0,6115	23,1177	
0,6115	23,1177	
0,6212	22,956	
0,6186	23,3323	
0,6186	23,3323	
0,6186	23,3323	
0,6186	23,3323	
0,6186	23,3323	
0,6186	23,3323	
0,6208	23,2949	
0,6208	23,2949	
0,6208	23,2949	
0,6208	23,2949	
0,6208	23,2949	
0,6237	23,2479	
0,6237	23,2479	
0,6237	23,2479	
0,6237	23,2479	
0,6313	23,1162	
0,6313	23,1162	
0,6364	23,0254	
0,4796	21,5339	
0,5073	21,9291	
0,5073	21,9291	
0,5131	21,8585	
0,533	22,2653	
0,533	22,2653	
0,533	22,2653	
0,5376	22,2052	
0,5376	22,2052	
0,5433	22,1303	
0,5563	22,5464	
0,5563	22,5464	
0,5563	22,5464	
0,5563	22,5464	
0,5599	22,4959	
0,5599	22,4959	
0,5599	22,4959	
0,5645	22,4327	
0,5645	22,4327	
0,5699	22,354	
0,577	22,7767	
0,577	22,7767	
0,577	22,7767	
0,577	22,7767	
0,577	22,7767	
0,5799	22,7346	
0,5799	22,7346	
0,5799	22,7346	
0,5799	22,7346	
0,5835	22,6819	
0,5835	22,6819	
0,5835	22,6819	
0,5878	22,6162	
0,5878	22,6162	
0,5932	22,5344	
0,5953	22,9596	
0,5953	22,9596	
0,5953	22,9596	
0,5953	22,9596	
0,5953	22,9596	
0,5953	22,9596	
0,5976	22,925	
0,5976	22,925	
0,5976	22,925	
0,5976	22,925	
0,5976	22,925	
0,6004	22,8816	
0,6004	22,8816	
0,6004	22,8816	
0,6004	22,8816	
0,6039	22,8273	
0,6039	22,8273	
0,6039	22,8273	
0,6081	22,7595	
0,6081	22,7595	
0,6129	22,6703	
0,6132	23,0696	
0,6132	23,0696	
0,6132	23,0696	
0,6132	23,0696	
0,6132	23,0696	
0,6132	23,0696	
0,6154	23,0341	
0,6154	23,0341	
0,6154	23,0341	
0,6154	23,0341	
0,6154	23,0341	
0,6181	22,9897	
0,6181	22,9897	
0,6181	22,9897	
0,6181	22,9897	
0,6214	22,9342	
0,6214	22,9342	
0,6214	22,9342	
0,6303	22,7787	
0,446	22,1324	
0,4737	22,592	
0,4737	22,592	
0,4795	22,5121	
0,5129	22,976	
0,5129	22,976	
0,5129	22,976	
0,5052	22,9194	
0,5052	22,9194	
0,5105	22,834	
0,555	23,2947	
0,555	23,2947	
0,555	23,2947	
0,555	23,2947	
0,5481	23,2465	
0,5481	23,2465	
0,5481	23,2465	
0,5394	23,1865	
0,5394	23,1865	
0,5384	23,1019	
0,5926	23,5583	
0,5926	23,5583	
0,5926	23,5583	
0,5926	23,5583	
0,5926	23,5583	
0,5865	23,5178	
0,5865	23,5178	
0,5865	23,5178	
0,5865	23,5178	
0,5788	23,4673	
0,5788	23,4673	
0,5788	23,4673	
0,5692	23,4043	
0,5692	23,4043	
0,5633	23,32	
0,6259	23,7691	
0,6259	23,7691	
0,6259	23,7691	
0,6259	23,7691	
0,6259	23,7691	
0,6259	23,7691	
0,6206	23,7356	
0,6206	23,7356	
0,6206	23,7356	
0,6206	23,7356	
0,6206	23,7356	
0,6139	23,6935	
0,6139	23,6935	
0,6139	23,6935	
0,6139	23,6935	
0,6056	23,6411	
0,6056	23,6411	
0,6056	23,6411	
0,5952	23,5757	
0,5952	23,5757	
0,5848	23,4858	
0,6511	23,9005	
0,6511	23,9005	
0,6511	23,9005	
0,6511	23,9005	
0,6511	23,9005	
0,6511	23,9005	
0,6455	23,866	
0,6455	23,866	
0,6455	23,866	
0,6455	23,866	
0,6455	23,866	
0,6384	23,8228	
0,6384	23,8228	
0,6384	23,8228	
0,6384	23,8228	
0,6294	23,7689	
0,6294	23,7689	
0,6294	23,7689	
0,6045	23,6184	
0,6744	23,9828	
0,6744	23,9828	
0,6744	23,9828	
0,6744	23,9828	
0,6744	23,9828	
0,6744	23,9828	
0,6684	23,9478	
0,6684	23,9478	
0,6684	23,9478	
0,6684	23,9478	
0,6684	23,9478	
0,6609	23,9039	
0,6609	23,9039	
0,6609	23,9039	
0,6609	23,9039	
0,6398	23,7809	
0,6398	23,7809	
0,6253	23,6963	
0,6971	24,0101	
0,6971	24,0101	
0,6971	24,0101	
0,6971	24,0101	
0,6971	24,0101	
0,6971	24,0101	
0,6909	23,975	
0,6909	23,975	
0,6909	23,975	
0,6909	23,975	
0,6909	23,975	
0,6734	23,876	
0,6734	23,876	
0,6734	23,876	
0,6613	23,8076	
0,6613	23,8076	
0,6463	23,7227	
0,7212	23,9706	
0,7212	23,9706	
0,7212	23,9706	
0,7212	23,9706	
0,7212	23,9706	
0,7212	23,9706	
0,7069	23,8923	
0,7069	23,8923	
0,7069	23,8923	
0,7069	23,8923	
0,6969	23,8381	
0,6969	23,8381	
0,6969	23,8381	
0,6845	23,7706	
0,6845	23,7706	
0,6692	23,6867	
0,7423	23,8111	
0,7423	23,8111	
0,7423	23,8111	
0,7423	23,8111	
0,7423	23,8111	
0,7343	23,769	
0,7343	23,769	
0,7343	23,769	
0,7343	23,769	
0,7243	23,7165	
0,7243	23,7165	
0,7243	23,7165	
0,7118	23,6511	
0,7118	23,6511	
0,6963	23,5739	
0,7819	23,6046	
0,7819	23,6046	
0,7819	23,6046	
0,7819	23,6046	
0,7819	23,6046	
0,7819	23,6046	
0,7756	23,573	
0,7756	23,573	
0,7756	23,573	
0,7756	23,573	
0,7756	23,573	
0,7676	23,5334	
0,7676	23,5334	
0,7676	23,5334	
0,7676	23,5334	
0,7577	23,4839	
0,7577	23,4839	
0,7577	23,4839	
0,8222	23,2147	
0,8222	23,2147	
0,8222	23,2147	
0,8222	23,2147	
0,8222	23,2147	
0,8222	23,2147	
0,8162	23,186	
0,8162	23,186	
0,8162	23,186	
0,8162	23,186	
0,8162	23,186	
0,8086	23,15	
0,8086	23,15	
0,8086	23,15	
0,8086	23,15	
0,8699	22,6366	
0,8699	22,6366	
0,8699	22,6366	
0,8699	22,6366	
0,8699	22,6366	
0,8699	22,6366	
0,8643	22,6116	
0,8643	22,6116	
0,8643	22,6116	
0,8643	22,6116	
0,8643	22,6116	
0,9228	21,8377	
0,9228	21,8377	
0,9228	21,8377	
0,9228	21,8377	
0,9228	21,8377	
0,9228	21,8377	
0,4481	22,1052	
0,4744	22,563	
0,4744	22,563	
0,4817	22,4821	
0,5081	22,9495	
0,5081	22,9495	
0,5081	22,9495	
0,5054	22,8883	
0,5054	22,8883	
0,5127	22,8014	
0,5498	23,2658	
0,5498	23,2658	
0,5498	23,2658	
0,5498	23,2658	
0,5429	23,218	
0,5429	23,218	
0,5429	23,218	
0,5343	23,1584	
0,5343	23,1584	
0,5407	23,067	
0,5869	23,5273	
0,5869	23,5273	
