0,4706	23,9003	
0,4706	23,9003	
0,4706	23,9003	
0,4706	23,9003	
0,4767	23,8449	
0,4767	23,8449	
0,4767	23,8449	
0,4767	23,8449	
0,4842	23,7757	
0,4842	23,7757	
0,4842	23,7757	
0,5045	23,5834	
0,3969	21,9239	
0,4159	22,3629	
0,4159	22,3629	
0,4254	22,2829	
0,4338	22,7399	
0,4338	22,7399	
0,4338	22,7399	
0,4418	22,6712	
0,4418	22,6712	
0,4516	22,5857	
0,4504	23,0581	
0,4504	23,0581	
0,4504	23,0581	
0,4504	23,0581	
0,457	22,9997	
0,457	22,9997	
0,457	22,9997	
0,4651	22,927	
0,4651	22,927	
0,475	22,8366	
0,4654	23,3208	
0,4654	23,3208	
0,4654	23,3208	
0,4654	23,3208	
0,4654	23,3208	
0,4709	23,2719	
0,4709	23,2719	
0,4709	23,2719	
0,4709	23,2719	
0,4775	23,2108	
0,4775	23,2108	
0,4775	23,2108	
0,4857	23,1347	
0,4857	23,1347	
0,4958	23,0401	
0,479	23,5314	
0,479	23,5314	
0,479	23,5314	
0,479	23,5314	
0,479	23,5314	
0,479	23,5314	
0,4835	23,4909	
0,4835	23,4909	
0,4835	23,4909	
0,4835	23,4909	
0,4835	23,4909	
0,4889	23,4401	
0,4889	23,4401	
0,4889	23,4401	
0,4889	23,4401	
0,4956	23,3768	
0,4956	23,3768	
0,4956	23,3768	
0,5038	23,298	
0,5038	23,298	
0,5131	23,1951	
0,3016	22,8706	
0,3096	23,4277	
0,3096	23,4277	
0,324	23,3269	
0,3176	23,9193	
0,3176	23,9193	
0,3176	23,9193	
0,3301	23,8304	
0,3301	23,8304	
0,3453	23,7202	
0,3253	24,345	
0,3253	24,345	
0,3253	24,345	
0,3253	24,345	
0,3362	24,2676	
0,3362	24,2676	
0,3362	24,2676	
0,3494	24,1716	
0,3494	24,1716	
0,3653	24,0529	
0,333	24,705	
0,333	24,705	
0,333	24,705	
0,333	24,705	
0,333	24,705	
0,3423	24,6385	
0,3423	24,6385	
0,3423	24,6385	
0,3423	24,6385	
0,3535	24,556	
0,3535	24,556	
0,3535	24,556	
0,3672	24,4538	
0,3672	24,4538	
0,3837	24,3275	
0,3409	24,9995	
0,3409	24,9995	
0,3409	24,9995	
0,3409	24,9995	
0,3409	24,9995	
0,3409	24,9995	
0,3486	24,9434	
0,3486	24,9434	
0,3486	24,9434	
0,3486	24,9434	
0,3486	24,9434	
0,3581	24,8735	
0,3581	24,8735	
0,3581	24,8735	
0,3581	24,8735	
0,3697	24,7866	
0,3697	24,7866	
0,3697	24,7866	
0,3838	24,6791	
0,3838	24,6791	
0,3999	24,5399	
0,3557	25,181	
0,3557	25,181	
0,3557	25,181	
0,3557	25,181	
0,3557	25,181	
0,3557	25,181	
0,3636	25,1227	
0,3636	25,1227	
0,3636	25,1227	
0,3636	25,1227	
0,3636	25,1227	
0,3732	25,05	
0,3732	25,05	
0,3732	25,05	
0,3732	25,05	
0,385	24,9598	
0,385	24,9598	
0,385	24,9598	
0,4163	24,711	
0,3707	25,2996	
0,3707	25,2996	
0,3707	25,2996	
0,3707	25,2996	
0,3707	25,2996	
0,3707	25,2996	
0,3785	25,2398	
0,3785	25,2398	
0,3785	25,2398	
0,3785	25,2398	
0,3785	25,2398	
0,3882	25,1654	
0,3882	25,1654	
0,3882	25,1654	
0,3882	25,1654	
0,4143	24,9589	
0,4143	24,9589	
0,4313	24,8186	
0,3868	25,3474	
0,3868	25,3474	
0,3868	25,3474	
0,3868	25,3474	
0,3868	25,3474	
0,3868	25,3474	
0,3946	25,2872	
0,3946	25,2872	
0,3946	25,2872	
0,3946	25,2872	
0,3946	25,2872	
0,4157	25,1192	
0,4157	25,1192	
0,4157	25,1192	
0,4296	25,0042	
0,4296	25,0042	
0,4463	24,8628	
0,4054	25,31	
0,4054	25,31	
0,4054	25,31	
0,4054	25,31	
0,4054	25,31	
0,4054	25,31	
0,422	25,1763	
0,422	25,1763	
0,422	25,1763	
0,422	25,1763	
0,4331	25,0844	
0,4331	25,0844	
0,4331	25,0844	
0,4465	24,9708	
0,4465	24,9708	
0,4626	24,831	
0,435	25,1068	
0,435	25,1068	
0,435	25,1068	
0,435	25,1068	
0,435	25,1068	
0,4435	25,0354	
0,4435	25,0354	
0,4435	25,0354	
0,4435	25,0354	
0,4538	24,9468	
0,4538	24,9468	
0,4538	24,9468	
0,4663	24,8372	
0,4663	24,8372	
0,4789	24,7094	
0,465	24,8695	
0,465	24,8695	
0,465	24,8695	
0,465	24,8695	
0,465	24,8695	
0,465	24,8695	
0,4699	24,8173	
0,4699	24,8173	
0,4699	24,8173	
0,4699	24,8173	
0,4699	24,8173	
0,4759	24,7523	
0,4759	24,7523	
0,4759	24,7523	
0,4759	24,7523	
0,4833	24,6714	
0,4833	24,6714	
0,4833	24,6714	
0,5099	24,3954	
0,5099	24,3954	
0,5099	24,3954	
0,5099	24,3954	
0,5099	24,3954	
0,5099	24,3954	
0,5139	24,3489	
0,5139	24,3489	
0,5139	24,3489	
0,5139	24,3489	
0,5139	24,3489	
0,5188	24,2908	
0,5188	24,2908	
0,5188	24,2908	
0,5188	24,2908	
0,5656	23,7022	
0,5656	23,7022	
0,5656	23,7022	
0,5656	23,7022	
0,5656	23,7022	
0,5656	23,7022	
0,5652	23,6661	
0,5652	23,6661	
0,5652	23,6661	
0,5652	23,6661	
0,5652	23,6661	
0,6908	22,7041	
0,6908	22,7041	
0,6908	22,7041	
0,6908	22,7041	
0,6908	22,7041	
0,6908	22,7041	
0,3061	22,8369	
0,3148	23,3892	
0,3148	23,3892	
0,3289	23,2893	
0,3234	23,8761	
0,3234	23,8761	
0,3234	23,8761	
0,3357	23,788	
0,3357	23,788	
0,3506	23,6788	
0,3317	24,2971	
0,3317	24,2971	
0,3317	24,2971	
0,3317	24,2971	
0,3424	24,2205	
0,3424	24,2205	
0,3424	24,2205	
0,3553	24,1255	
0,3553	24,1255	
0,3709	24,008	
0,34	24,6528	
0,34	24,6528	
0,34	24,6528	
0,34	24,6528	
0,34	24,6528	
0,349	24,5872	
0,349	24,5872	
0,349	24,5872	
0,349	24,5872	
0,36	24,5056	
0,36	24,5056	
0,36	24,5056	
0,3734	24,4044	
0,3734	24,4044	
0,3896	24,2796	
0,3483	24,9436	
0,3483	24,9436	
0,3483	24,9436	
0,3483	24,9436	
0,3483	24,9436	
0,3483	24,9436	
0,3558	24,8882	
0,3558	24,8882	
0,3558	24,8882	
0,3558	24,8882	
0,3558	24,8882	
0,3651	24,8191	
0,3651	24,8191	
0,3651	24,8191	
0,3651	24,8191	
0,3765	24,7333	
0,3765	24,7333	
0,3765	24,7333	
0,3902	24,627	
0,3902	24,627	
0,406	24,4894	
0,3633	25,1226	
0,3633	25,1226	
0,3633	25,1226	
0,3633	25,1226	
0,3633	25,1226	
0,3633	25,1226	
0,371	25,065	
0,371	25,065	
0,371	25,065	
0,371	25,065	
0,371	25,065	
0,3804	24,9933	
0,3804	24,9933	
0,3804	24,9933	
0,3804	24,9933	
0,3919	24,9042	
0,3919	24,9042	
0,3919	24,9042	
0,4224	24,6584	
0,3784	25,2395	
0,3784	25,2395	
0,3784	25,2395	
0,3784	25,2395	
0,3784	25,2395	
0,3784	25,2395	
0,386	25,1805	
0,386	25,1805	
0,386	25,1805	
0,386	25,1805	
0,386	25,1805	
0,3955	25,1071	
0,3955	25,1071	
0,3955	25,1071	
0,3955	25,1071	
0,4209	24,9032	
0,4209	24,9032	
0,4375	24,7645	
0,3944	25,2867	
0,3944	25,2867	
0,3944	25,2867	
0,3944	25,2867	
0,3944	25,2867	
0,3944	25,2867	
0,402	25,2272	
0,402	25,2272	
0,402	25,2272	
0,402	25,2272	
0,402	25,2272	
0,4225	25,0614	
0,4225	25,0614	
0,4225	25,0614	
0,4362	24,9479	
0,4362	24,9479	
0,4525	24,8083	
0,4128	25,2498	
0,4128	25,2498	
0,4128	25,2498	
0,4128	25,2498	
0,4128	25,2498	
0,4128	25,2498	
0,4289	25,1179	
0,4289	25,1179	
0,4289	25,1179	
0,4289	25,1179	
0,4398	25,0271	
0,4398	25,0271	
0,4398	25,0271	
0,4529	24,9149	
0,4529	24,9149	
0,4685	24,7769	
0,4417	25,0494	
0,4417	25,0494	
0,4417	25,0494	
0,4417	25,0494	
0,4417	25,0494	
0,4499	24,9789	
0,4499	24,9789	
0,4499	24,9789	
0,4499	24,9789	
0,46	24,8914	
0,46	24,8914	
0,46	24,8914	
0,4722	24,7831	
0,4722	24,7831	
0,4846	24,6568	
0,47	24,8164	
0,47	24,8164	
0,47	24,8164	
0,47	24,8164	
0,47	24,8164	
0,47	24,8164	
0,4748	24,7648	
0,4748	24,7648	
0,4748	24,7648	
0,4748	24,7648	
0,4748	24,7648	
0,4807	24,7005	
0,4807	24,7005	
0,4807	24,7005	
0,4807	24,7005	
0,4879	24,6205	
0,4879	24,6205	
0,4879	24,6205	
0,514	24,348	
0,514	24,348	
0,514	24,348	
0,514	24,348	
0,514	24,348	
0,514	24,348	
0,5179	24,302	
0,5179	24,302	
0,5179	24,302	
0,5179	24,302	
0,5179	24,302	
0,5227	24,2446	
0,5227	24,2446	
0,5227	24,2446	
0,5227	24,2446	
0,5654	23,6654	
0,5654	23,6654	
0,5654	23,6654	
0,5654	23,6654	
0,5654	23,6654	
0,5654	23,6654	
0,5683	23,6264	
0,5683	23,6264	
0,5683	23,6264	
0,5683	23,6264	
0,5683	23,6264	
0,3117	22,7948	
0,3212	23,3411	
0,3212	23,3411	
0,335	23,2421	
0,3305	23,822	
0,3305	23,822	
0,3305	23,822	
0,3426	23,7349	
0,3426	23,7349	
0,3572	23,627	
0,3396	24,2373	
0,3396	24,2373	
0,3396	24,2373	
0,3396	24,2373	
0,35	24,1617	
0,35	24,1617	
0,35	24,1617	
0,3626	24,0679	
0,3626	24,0679	
0,3779	23,9519	
0,3485	24,5877	
0,3485	24,5877	
0,3485	24,5877	
0,3485	24,5877	
0,3485	24,5877	
0,3573	24,523	
0,3573	24,523	
0,3573	24,523	
0,3573	24,523	
0,368	24,4426	
0,368	24,4426	
0,368	24,4426	
0,3811	24,3428	
0,3811	24,3428	
0,3969	24,2196	
0,3574	24,8738	
0,3574	24,8738	
0,3574	24,8738	
0,3574	24,8738	
0,3574	24,8738	
0,3574	24,8738	
0,3647	24,8193	
0,3647	24,8193	
0,3647	24,8193	
0,3647	24,8193	
0,3647	24,8193	
0,3737	24,7513	
0,3737	24,7513	
0,3737	24,7513	
0,3737	24,7513	
0,3848	24,6667	
0,3848	24,6667	
0,3848	24,6667	
0,3981	24,562	
0,3981	24,562	
0,4134	24,4263	
0,3726	25,0498	
0,3726	25,0498	
0,3726	25,0498	
0,3726	25,0498	
0,3726	25,0498	
0,3726	25,0498	
0,3801	24,9932	
0,3801	24,9932	
0,3801	24,9932	
0,3801	24,9932	
0,3801	24,9932	
0,3892	24,9225	
0,3892	24,9225	
0,3892	24,9225	
0,3892	24,9225	
0,4004	24,8348	
0,4004	24,8348	
0,4004	24,8348	
0,4301	24,5927	
0,3878	25,1647	
0,3878	25,1647	
0,3878	25,1647	
0,3878	25,1647	
0,3878	25,1647	
0,3878	25,1647	
0,3952	25,1067	
0,3952	25,1067	
0,3952	25,1067	
0,3952	25,1067	
0,3952	25,1067	
0,4043	25,0344	
0,4043	25,0344	
0,4043	25,0344	
0,4043	25,0344	
0,429	24,8337	
0,429	24,8337	
0,4451	24,6972	
0,4037	25,211	
0,4037	25,211	
0,4037	25,211	
0,4037	25,211	
0,4037	25,211	
0,4037	25,211	
0,411	25,1525	
0,411	25,1525	
0,411	25,1525	
0,411	25,1525	
0,411	25,1525	
0,431	24,9894	
0,431	24,9894	
0,431	24,9894	
0,4442	24,8777	
0,4442	24,8777	
0,46	24,7402	
0,4218	25,1747	
0,4218	25,1747	
0,4218	25,1747	
0,4218	25,1747	
0,4218	25,1747	
0,4218	25,1747	
0,4374	25,045	
0,4374	25,045	
0,4374	25,045	
0,4374	25,045	
0,4479	24,9557	
0,4479	24,9557	
0,4479	24,9557	
0,4606	24,8453	
0,4606	24,8453	
0,4758	24,7093	
0,4499	24,9778	
0,4499	24,9778	
0,4499	24,9778	
0,4499	24,9778	
0,4499	24,9778	
0,4579	24,9085	
0,4579	24,9085	
0,4579	24,9085	
0,4579	24,9085	
0,4677	24,8223	
0,4677	24,8223	
0,4677	24,8223	
0,4795	24,7156	
0,4795	24,7156	
0,4915	24,5912	
0,476	24,7502	
0,476	24,7502	
0,476	24,7502	
0,476	24,7502	
0,476	24,7502	
0,476	24,7502	
0,4807	24,6993	
0,4807	24,6993	
0,4807	24,6993	
0,4807	24,6993	
0,4807	24,6993	
0,4865	24,6359	
0,4865	24,6359	
0,4865	24,6359	
0,4865	24,6359	
0,4935	24,5571	
0,4935	24,5571	
0,4935	24,5571	
0,519	24,2888	
0,519	24,2888	
0,519	24,2888	
0,519	24,2888	
0,519	24,2888	
0,519	24,2888	
0,5228	24,2434	
0,5228	24,2434	
0,5228	24,2434	
0,5228	24,2434	
0,5228	24,2434	
0,5274	24,1867	
0,5274	24,1867	
0,5274	24,1867	
0,5274	24,1867	
0,3185	22,742	
0,3289	23,281	
0,3289	23,281	
0,3424	23,1833	
0,3392	23,7545	
0,3392	23,7545	
0,3392	23,7545	
0,351	23,6687	
0,351	23,6687	
0,3652	23,5624	
0,3492	24,1628	
0,3492	24,1628	
0,3492	24,1628	
0,3492	24,1628	
0,3593	24,0884	
0,3593	24,0884	
0,3593	24,0884	
0,3715	23,9961	
0,3715	23,9961	
0,3863	23,8819	
0,3589	24,5068	
0,3589	24,5068	
0,3589	24,5068	
0,3589	24,5068	
0,3589	24,5068	
0,3674	24,4432	
0,3674	24,4432	
0,3674	24,4432	
0,3674	24,4432	
0,3778	24,3642	
0,3778	24,3642	
0,3778	24,3642	
0,3904	24,2661	
0,3904	24,2661	
0,4057	24,145	
0,3684	24,7873	
0,3684	24,7873	
0,3684	24,7873	
0,3684	24,7873	
0,3684	24,7873	
0,3684	24,7873	
0,3755	24,7338	
0,3755	24,7338	
0,3755	24,7338	
0,3755	24,7338	
0,3755	24,7338	
0,3842	24,667	
0,3842	24,667	
0,3842	24,667	
0,3842	24,667	
0,3948	24,584	
0,3948	24,584	
0,3948	24,584	
0,4077	24,4812	
0,4077	24,4812	
0,4225	24,3478	
0,3839	24,9595	
0,3839	24,9595	
0,3839	24,9595	
0,3839	24,9595	
0,3839	24,9595	
0,3839	24,9595	
0,3911	24,904	
0,3911	24,904	
0,3911	24,904	
0,3911	24,904	
0,3911	24,904	
0,3999	24,8347	
0,3999	24,8347	
0,3999	24,8347	
0,3999	24,8347	
0,4106	24,7487	
0,4106	24,7487	
0,4106	24,7487	
0,4393	24,511	
0,3991	25,0718	
0,3991	25,0718	
0,3991	25,0718	
0,3991	25,0718	
0,3991	25,0718	
0,3991	25,0718	
0,4063	25,015	
0,4063	25,015	
0,4063	25,015	
0,4063	25,015	
0,4063	25,015	
0,4151	24,9442	
0,4151	24,9442	
0,4151	24,9442	
0,4151	24,9442	
0,4388	24,7474	
0,4388	24,7474	
0,4544	24,6134	
0,415	25,1171	
0,415	25,1171	
0,415	25,1171	
0,415	25,1171	
0,415	25,1171	
0,415	25,1171	
0,422	25,0599	
0,422	25,0599	
0,422	25,0599	
0,422	25,0599	
0,422	25,0599	
0,4412	24,90	
0,4412	24,90	
0,4412	24,90	
0,4539	24,7905	
0,4539	24,7905	
0,4692	24,6555	
0,4326	25,0817	
0,4326	25,0817	
0,4326	25,0817	
0,4326	25,0817	
0,4326	25,0817	
0,4326	25,0817	
0,4477	24,9546	
0,4477	24,9546	
0,4477	24,9546	
0,4477	24,9546	
0,4578	24,8671	
0,4578	24,8671	
0,4578	24,8671	
0,47	24,7587	
0,47	24,7587	
0,4847	24,6253	
0,4598	24,889	
0,4598	24,889	
0,4598	24,889	
0,4598	24,889	
0,4598	24,889	
0,4676	24,821	
0,4676	24,821	
0,4676	24,821	
0,4676	24,821	
0,477	24,7364	
0,477	24,7364	
0,477	24,7364	
0,4884	24,6318	
0,4884	24,6318	
0,4999	24,5096	
0,4835	24,6678	
0,4835	24,6678	
0,4835	24,6678	
0,4835	24,6678	
0,4835	24,6678	
0,4835	24,6678	
0,488	24,6179	
0,488	24,6179	
0,488	24,6179	
0,488	24,6179	
0,488	24,6179	
0,4935	24,5556	
0,4935	24,5556	
0,4935	24,5556	
0,4935	24,5556	
0,5003	24,4781	
0,5003	24,4781	
0,5003	24,4781	
0,3372	22,5944	
0,3502	23,1131	
0,3502	23,1131	
0,3628	23,0189	
0,363	23,5668	
0,363	23,5668	
0,363	23,5668	
0,3738	23,4844	
0,3738	23,4844	
0,387	23,3822	
0,3752	23,9562	
0,3752	23,9562	
0,3752	23,9562	
0,3752	23,9562	
0,3844	23,8851	
0,3844	23,8851	
0,3844	23,8851	
0,3957	23,7968	
0,3957	23,7968	
0,4093	23,6874	
0,3868	24,2828	
0,3868	24,2828	
0,3868	24,2828	
0,3868	24,2828	
0,3868	24,2828	
0,3945	24,2223	
0,3945	24,2223	
0,3945	24,2223	
0,3945	24,2223	
0,404	24,147	
0,404	24,147	
0,404	24,147	
0,4155	24,0535	
0,4155	24,0535	
0,4295	23,9378	
0,3979	24,5482	
0,3979	24,5482	
0,3979	24,5482	
0,3979	24,5482	
0,3979	24,5482	
0,3979	24,5482	
0,4043	24,4974	
0,4043	24,4974	
0,4043	24,4974	
0,4043	24,4974	
0,4043	24,4974	
0,4122	24,434	
0,4122	24,434	
0,4122	24,434	
0,4122	24,434	
0,4218	24,3551	
0,4218	24,3551	
0,4218	24,3551	
0,4335	24,2574	
0,4335	24,2574	
0,4469	24,1304	
0,414	24,7105	
0,414	24,7105	
0,414	24,7105	
0,414	24,7105	
0,414	24,7105	
0,414	24,7105	
0,4205	24,6579	
0,4205	24,6579	
0,4205	24,6579	
0,4205	24,6579	
0,4205	24,6579	
0,4284	24,5923	
0,4284	24,5923	
0,4284	24,5923	
0,4284	24,5923	
0,4381	24,5108	
0,4381	24,5108	
0,4381	24,5108	
0,4641	24,285	
0,4294	24,8161	
0,4294	24,8161	
0,4294	24,8161	
0,4294	24,8161	
0,4294	24,8161	
0,4294	24,8161	
0,4358	24,7624	
0,4358	24,7624	
0,4358	24,7624	
0,4358	24,7624	
0,4358	24,7624	
0,4437	24,6955	
0,4437	24,6955	
0,4437	24,6955	
0,4437	24,6955	
0,4651	24,509	
0,4651	24,509	
0,4792	24,3818	
0,4449	24,8587	
0,4449	24,8587	
0,4449	24,8587	
0,4449	24,8587	
0,4449	24,8587	
0,4449	24,8587	
0,4512	24,8046	
0,4512	24,8046	
0,4512	24,8046	
0,4512	24,8046	
0,4512	24,8046	
0,4684	24,6534	
0,4684	24,6534	
0,4684	24,6534	
0,4799	24,5496	
0,4799	24,5496	
0,4937	24,4217	
0,4616	24,8254	
0,4616	24,8254	
0,4616	24,8254	
0,4616	24,8254	
0,4616	24,8254	
0,4616	24,8254	
0,4751	24,7052	
0,4751	24,7052	
0,4751	24,7052	
0,4751	24,7052	
0,4842	24,6224	
0,4842	24,6224	
0,4842	24,6224	
0,4952	24,5197	
0,4952	24,5197	
0,5084	24,3931	
0,3499	22,4928	
0,3645	22,998	
0,3645	22,998	
0,3765	22,9061	
0,3788	23,4385	
0,3788	23,4385	
0,3788	23,4385	
0,3891	23,3584	
0,3891	23,3584	
0,4016	23,259	
0,3923	23,8155	
0,3923	23,8155	
0,3923	23,8155	
0,3923	23,8155	
0,401	23,7465	
0,401	23,7465	
0,401	23,7465	
0,4116	23,6608	
0,4116	23,6608	
0,4245	23,5547	
0,4051	24,1308	
0,4051	24,1308	
0,4051	24,1308	
0,4051	24,1308	
0,4051	24,1308	
0,4123	24,0723	
0,4123	24,0723	
0,4123	24,0723	
0,4123	24,0723	
0,4212	23,9994	
0,4212	23,9994	
0,4212	23,9994	
0,4321	23,9089	
0,4321	23,9089	
0,4452	23,7968	
0,4171	24,3863	
0,4171	24,3863	
0,4171	24,3863	
0,4171	24,3863	
0,4171	24,3863	
0,4171	24,3863	
0,4231	24,3374	
0,4231	24,3374	
0,4231	24,3374	
0,4231	24,3374	
0,4231	24,3374	
0,4304	24,2762	
0,4304	24,2762	
0,4304	24,2762	
0,4304	24,2762	
0,4395	24,20	
0,4395	24,20	
0,4395	24,20	
0,4504	24,1055	
0,4504	24,1055	
0,463	23,9826	
0,4335	24,5423	
0,4335	24,5423	
0,4335	24,5423	
0,4335	24,5423	
0,4335	24,5423	
0,4335	24,5423	
0,4395	24,4916	
0,4395	24,4916	
0,4395	24,4916	
0,4395	24,4916	
0,4395	24,4916	
0,4469	24,4284	
0,4469	24,4284	
0,4469	24,4284	
0,4469	24,4284	
0,456	24,3497	
0,456	24,3497	
0,456	24,3497	
0,4802	24,1317	
0,4489	24,6436	
0,4489	24,6436	
0,4489	24,6436	
0,4489	24,6436	
0,4489	24,6436	
0,4489	24,6436	
0,4549	24,5919	
0,4549	24,5919	
0,4549	24,5919	
0,4549	24,5919	
0,4549	24,5919	
0,4623	24,5274	
0,4623	24,5274	
0,4623	24,5274	
0,4623	24,5274	
0,4822	24,3477	
0,4822	24,3477	
0,4954	24,2249	
0,4642	24,6844	
0,4642	24,6844	
0,4642	24,6844	
0,4642	24,6844	
0,4642	24,6844	
0,4642	24,6844	
0,47	24,6324	
0,47	24,6324	
0,47	24,6324	
0,47	24,6324	
0,47	24,6324	
0,486	24,4868	
0,486	24,4868	
0,486	24,4868	
0,4967	24,3867	
0,4967	24,3867	
0,5096	24,2632	
0,365	22,3674	
0,3815	22,8564	
0,3815	22,8564	
0,3928	22,7673	
0,3974	23,2811	
0,3974	23,2811	
0,3974	23,2811	
0,407	23,2037	
0,407	23,2037	
0,4187	23,1076	
0,4124	23,6434	
0,4124	23,6434	
0,4124	23,6434	
0,4124	23,6434	
0,4205	23,577	
0,4205	23,577	
0,4205	23,577	
0,4304	23,4944	
0,4304	23,4944	
0,4424	23,392	
0,4264	23,9454	
0,4264	23,9454	
0,4264	23,9454	
0,4264	23,9454	
0,4264	23,9454	
0,4331	23,8892	
0,4331	23,8892	
0,4331	23,8892	
0,4331	23,8892	
0,4413	23,8192	
0,4413	23,8192	
0,4413	23,8192	
0,4514	23,7322	
0,4514	23,7322	
0,4636	23,6243	
0,4394	24,1894	
0,4394	24,1894	
0,4394	24,1894	
0,4394	24,1894	
0,4394	24,1894	
0,4394	24,1894	
0,4449	24,1425	
0,4449	24,1425	
0,4449	24,1425	
0,4449	24,1425	
0,4449	24,1425	
0,4517	24,0839	
0,4517	24,0839	
0,4517	24,0839	
0,4517	24,0839	
0,46	24,0109	
0,46	24,0109	
0,46	24,0109	
0,4702	23,9202	
0,4702	23,9202	
0,4817	23,8022	
0,4561	24,3379	
0,4561	24,3379	
0,4561	24,3379	
0,4561	24,3379	
0,4561	24,3379	
0,4561	24,3379	
0,4616	24,2895	
0,4616	24,2895	
0,4616	24,2895	
0,4616	24,2895	
0,4616	24,2895	
0,4684	24,229	
0,4684	24,229	
0,4684	24,229	
0,4684	24,229	
0,4768	24,1537	
0,4768	24,1537	
0,4768	24,1537	
0,4991	23,9447	
0,4716	24,4342	
0,4716	24,4342	
0,4716	24,4342	
0,4716	24,4342	
0,4716	24,4342	
0,4716	24,4342	
0,477	24,3849	
0,477	24,3849	
0,477	24,3849	
0,477	24,3849	
0,477	24,3849	
0,4838	24,3232	
0,4838	24,3232	
0,4838	24,3232	
0,4838	24,3232	
0,5021	24,1513	
0,5021	24,1513	
0,5142	24,0337	
0,383	22,2131	
0,4015	22,6828	
0,4015	22,6828	
0,412	22,597	
0,4192	23,0891	
0,4192	23,0891	
0,4192	23,0891	
0,4281	23,0148	
0,4281	23,0148	
0,4389	22,9226	
0,4358	23,4341	
0,4358	23,4341	
0,4358	23,4341	
0,4358	23,4341	
0,4432	23,3707	
0,4432	23,3707	
0,4432	23,3707	
0,4523	23,2917	
0,4523	23,2917	
0,4633	23,1937	
0,4511	23,7207	
0,4511	23,7207	
0,4511	23,7207	
0,4511	23,7207	
0,4511	23,7207	
0,4572	23,6672	
0,4572	23,6672	
0,4572	23,6672	
0,4572	23,6672	
0,4647	23,6005	
0,4647	23,6005	
0,4647	23,6005	
0,4739	23,5175	
0,4739	23,5175	
0,485	23,4146	
0,4651	23,9514	
0,4651	23,9514	
0,4651	23,9514	
0,4651	23,9514	
0,4651	23,9514	
0,4651	23,9514	
0,4701	23,907	
0,4701	23,907	
0,4701	23,907	
0,4701	23,907	
0,4701	23,907	
0,4762	23,8513	
0,4762	23,8513	
0,4762	23,8513	
0,4762	23,8513	
0,4838	23,7819	
0,4838	23,7819	
0,4838	23,7819	
0,493	23,6956	
0,493	23,6956	
0,5034	23,5833	
0,482	24,0913	
0,482	24,0913	
0,482	24,0913	
0,482	24,0913	
0,482	24,0913	
0,482	24,0913	
0,487	24,0455	
0,487	24,0455	
0,487	24,0455	
0,487	24,0455	
0,487	24,0455	
0,4931	23,9881	
0,4931	23,9881	
0,4931	23,9881	
0,4931	23,9881	
0,5006	23,9167	
0,5006	23,9167	
0,5006	23,9167	
0,5209	23,7181	
0,3096	22,942	
0,319	23,5085	
0,319	23,5085	
0,3334	23,4058	
0,3283	24,0095	
0,3283	24,0095	
0,3283	24,0095	
0,3409	23,9187	
0,3409	23,9187	
0,3562	23,8063	
0,3374	24,4442	
0,3374	24,4442	
0,3374	24,4442	
0,3374	24,4442	
0,3483	24,365	
0,3483	24,365	
0,3483	24,365	
0,3616	24,2668	
0,3616	24,2668	
0,3776	24,1456	
0,3465	24,8125	
0,3465	24,8125	
0,3465	24,8125	
0,3465	24,8125	
0,3465	24,8125	
0,3557	24,7445	
0,3557	24,7445	
0,3557	24,7445	
0,3557	24,7445	
0,3671	24,6599	
0,3671	24,6599	
0,3671	24,6599	
0,3808	24,5552	
0,3808	24,5552	
0,3974	24,4261	
0,3555	25,1144	
0,3555	25,1144	
0,3555	25,1144	
0,3555	25,1144	
0,3555	25,1144	
0,3555	25,1144	
0,3633	25,0569	
0,3633	25,0569	
0,3633	25,0569	
0,3633	25,0569	
0,3633	25,0569	
0,3728	24,9851	
0,3728	24,9851	
0,3728	24,9851	
0,3728	24,9851	
0,3845	24,896	
0,3845	24,896	
0,3845	24,896	
0,3986	24,7858	
0,3986	24,7858	
0,4147	24,6432	
0,3715	25,3007	
0,3715	25,3007	
0,3715	25,3007	
0,3715	25,3007	
0,3715	25,3007	
0,3715	25,3007	
0,3794	25,2408	
0,3794	25,2408	
0,3794	25,2408	
0,3794	25,2408	
0,3794	25,2408	
0,3891	25,1661	
0,3891	25,1661	
0,3891	25,1661	
0,3891	25,1661	
0,4009	25,0735	
0,4009	25,0735	
0,4009	25,0735	
0,4321	24,8183	
0,3874	25,4225	
0,3874	25,4225	
0,3874	25,4225	
0,3874	25,4225	
0,3874	25,4225	
0,3874	25,4225	
0,3953	25,361	
0,3953	25,361	
0,3953	25,361	
0,3953	25,361	
0,3953	25,361	
0,405	25,2845	
0,405	25,2845	
0,405	25,2845	
0,405	25,2845	
0,431	25,0724	
0,431	25,0724	
0,448	24,9284	
0,4043	25,4716	
0,4043	25,4716	
0,4043	25,4716	
0,4043	25,4716	
0,4043	25,4716	
0,4043	25,4716	
0,4121	25,4096	
0,4121	25,4096	
0,4121	25,4096	
0,4121	25,4096	
0,4121	25,4096	
0,4331	25,2369	
0,4331	25,2369	
0,4331	25,2369	
0,4471	25,1188	
0,4471	25,1188	
0,4637	24,9737	
0,4234	25,4329	
0,4234	25,4329	
0,4234	25,4329	
0,4234	25,4329	
0,4234	25,4329	
0,4234	25,4329	
0,4399	25,2955	
0,4399	25,2955	
0,4399	25,2955	
0,4399	25,2955	
0,451	25,2011	
0,451	25,2011	
0,451	25,2011	
