0,3886	23,6779	
0,3538	24,1979	
0,3538	24,1979	
0,3538	24,1979	
0,3538	24,1979	
0,3538	24,1979	
0,3538	24,1979	
0,36	24,1512	
0,36	24,1512	
0,36	24,1512	
0,36	24,1512	
0,36	24,1512	
0,3676	24,0929	
0,3676	24,0929	
0,3676	24,0929	
0,3676	24,0929	
0,3769	24,0202	
0,3769	24,0202	
0,3769	24,0202	
0,4022	23,8183	
0,3662	24,2929	
0,3662	24,2929	
0,3662	24,2929	
0,3662	24,2929	
0,3662	24,2929	
0,3662	24,2929	
0,3724	24,2453	
0,3724	24,2453	
0,3724	24,2453	
0,3724	24,2453	
0,3724	24,2453	
0,3801	24,1858	
0,3801	24,1858	
0,3801	24,1858	
0,3801	24,1858	
0,4008	24,0199	
0,4008	24,0199	
0,4146	23,9062	
0,3796	24,3314	
0,3796	24,3314	
0,3796	24,3314	
0,3796	24,3314	
0,3796	24,3314	
0,3796	24,3314	
0,3857	24,2836	
0,3857	24,2836	
0,3857	24,2836	
0,3857	24,2836	
0,3857	24,2836	
0,4024	24,1494	
0,4024	24,1494	
0,4024	24,1494	
0,4136	24,057	
0,4136	24,057	
0,4272	23,9427	
0,395	24,3025	
0,395	24,3025	
0,395	24,3025	
0,395	24,3025	
0,395	24,3025	
0,395	24,3025	
0,4081	24,196	
0,4081	24,196	
0,4081	24,196	
0,4081	24,196	
0,4171	24,1223	
0,4171	24,1223	
0,4171	24,1223	
0,4279	24,0308	
0,4279	24,0308	
0,441	23,9177	
0,4196	24,1416	
0,4196	24,1416	
0,4196	24,1416	
0,4196	24,1416	
0,4196	24,1416	
0,4264	24,0842	
0,4264	24,0842	
0,4264	24,0842	
0,4264	24,0842	
0,4348	24,0127	
0,4348	24,0127	
0,4348	24,0127	
0,445	23,9239	
0,445	23,9239	
0,4555	23,8198	
0,4387	23,9588	
0,4387	23,9588	
0,4387	23,9588	
0,4387	23,9588	
0,4387	23,9588	
0,4387	23,9588	
0,4434	23,9158	
0,4434	23,9158	
0,4434	23,9158	
0,4434	23,9158	
0,4434	23,9158	
0,4496	23,8616	
0,4496	23,8616	
0,4496	23,8616	
0,4496	23,8616	
0,4572	23,794	
0,4572	23,794	
0,4572	23,794	
0,4789	23,5727	
0,4789	23,5727	
0,4789	23,5727	
0,4789	23,5727	
0,4789	23,5727	
0,4789	23,5727	
0,4823	23,534	
0,4823	23,534	
0,4823	23,534	
0,4823	23,534	
0,4823	23,534	
0,4866	23,4857	
0,4866	23,4857	
0,4866	23,4857	
0,4866	23,4857	
0,5282	22,9971	
0,5282	22,9971	
0,5282	22,9971	
0,5282	22,9971	
0,5282	22,9971	
0,5282	22,9971	
0,5309	22,9636	
0,5309	22,9636	
0,5309	22,9636	
0,5309	22,9636	
0,5309	22,9636	
0,3067	22,2237	
0,3159	22,7007	
0,3159	22,7007	
0,3277	22,6151	
0,3247	23,1141	
0,3247	23,1141	
0,3247	23,1141	
0,3349	23,0398	
0,3349	23,0398	
0,3473	22,9476	
0,333	23,4657	
0,333	23,4657	
0,333	23,4657	
0,333	23,4657	
0,3417	23,4022	
0,3417	23,4022	
0,3417	23,4022	
0,3522	23,3232	
0,3522	23,3232	
0,365	23,2251	
0,3409	23,7584	
0,3409	23,7584	
0,3409	23,7584	
0,3409	23,7584	
0,3409	23,7584	
0,3482	23,7047	
0,3482	23,7047	
0,3482	23,7047	
0,3482	23,7047	
0,357	23,6378	
0,357	23,6378	
0,357	23,6378	
0,3679	23,5547	
0,3679	23,5547	
0,3811	23,4515	
0,3486	23,9944	
0,3486	23,9944	
0,3486	23,9944	
0,3486	23,9944	
0,3486	23,9944	
0,3486	23,9944	
0,3546	23,9497	
0,3546	23,9497	
0,3546	23,9497	
0,3546	23,9497	
0,3546	23,9497	
0,3619	23,8938	
0,3619	23,8938	
0,3619	23,8938	
0,3619	23,8938	
0,371	23,8242	
0,371	23,8242	
0,371	23,8242	
0,3821	23,7376	
0,3821	23,7376	
0,3948	23,6248	
0,3613	24,1384	
0,3613	24,1384	
0,3613	24,1384	
0,3613	24,1384	
0,3613	24,1384	
0,3613	24,1384	
0,3674	24,0923	
0,3674	24,0923	
0,3674	24,0923	
0,3674	24,0923	
0,3674	24,0923	
0,3748	24,0347	
0,3748	24,0347	
0,3748	24,0347	
0,3748	24,0347	
0,3839	23,963	
0,3839	23,963	
0,3839	23,963	
0,4086	23,7635	
0,3738	24,232	
0,3738	24,232	
0,3738	24,232	
0,3738	24,232	
0,3738	24,232	
0,3738	24,232	
0,3798	24,1851	
0,3798	24,1851	
0,3798	24,1851	
0,3798	24,1851	
0,3798	24,1851	
0,3873	24,1264	
0,3873	24,1264	
0,3873	24,1264	
0,3873	24,1264	
0,4076	23,9626	
0,4076	23,9626	
0,421	23,8503	
0,3871	24,2701	
0,3871	24,2701	
0,3871	24,2701	
0,3871	24,2701	
0,3871	24,2701	
0,3871	24,2701	
0,3931	24,2229	
0,3931	24,2229	
0,3931	24,2229	
0,3931	24,2229	
0,3931	24,2229	
0,4094	24,0904	
0,4094	24,0904	
0,4094	24,0904	
0,4203	23,9992	
0,4203	23,9992	
0,4335	23,8864	
0,4023	24,2417	
0,4023	24,2417	
0,4023	24,2417	
0,4023	24,2417	
0,4023	24,2417	
0,4023	24,2417	
0,4151	24,1365	
0,4151	24,1365	
0,4151	24,1365	
0,4151	24,1365	
0,4238	24,0638	
0,4238	24,0638	
0,4238	24,0638	
0,4344	23,9735	
0,4344	23,9735	
0,4472	23,8617	
0,4264	24,083	
0,4264	24,083	
0,4264	24,083	
0,4264	24,083	
0,4264	24,083	
0,4331	24,0264	
0,4331	24,0264	
0,4331	24,0264	
0,4331	24,0264	
0,4412	23,9558	
0,4412	23,9558	
0,4412	23,9558	
0,4512	23,8681	
0,4512	23,8681	
0,4614	23,7652	
0,4447	23,9032	
0,4447	23,9032	
0,4447	23,9032	
0,4447	23,9032	
0,4447	23,9032	
0,4447	23,9032	
0,4496	23,8604	
0,4496	23,8604	
0,4496	23,8604	
0,4496	23,8604	
0,4496	23,8604	
0,4556	23,8069	
0,4556	23,8069	
0,4556	23,8069	
0,4556	23,8069	
0,4631	23,7401	
0,4631	23,7401	
0,4631	23,7401	
0,4833	23,5228	
0,4833	23,5228	
0,4833	23,5228	
0,4833	23,5228	
0,4833	23,5228	
0,4833	23,5228	
0,4867	23,4846	
0,4867	23,4846	
0,4867	23,4846	
0,4867	23,4846	
0,4867	23,4846	
0,4909	23,4368	
0,4909	23,4368	
0,4909	23,4368	
0,4909	23,4368	
0,3128	22,1762	
0,3227	22,6477	
0,3227	22,6477	
0,3343	22,563	
0,3322	23,0557	
0,3322	23,0557	
0,3322	23,0557	
0,3421	22,9823	
0,3421	22,9823	
0,3542	22,8912	
0,3412	23,4023	
0,3412	23,4023	
0,3412	23,4023	
0,3412	23,4023	
0,3496	23,3397	
0,3496	23,3397	
0,3496	23,3397	
0,3598	23,2617	
0,3598	23,2617	
0,3723	23,1649	
0,3496	23,6905	
0,3496	23,6905	
0,3496	23,6905	
0,3496	23,6905	
0,3496	23,6905	
0,3566	23,6377	
0,3566	23,6377	
0,3566	23,6377	
0,3566	23,6377	
0,3652	23,5718	
0,3652	23,5718	
0,3652	23,5718	
0,3758	23,4898	
0,3758	23,4898	
0,3886	23,388	
0,3577	23,9228	
0,3577	23,9228	
0,3577	23,9228	
0,3577	23,9228	
0,3577	23,9228	
0,3577	23,9228	
0,3635	23,8788	
0,3635	23,8788	
0,3635	23,8788	
0,3635	23,8788	
0,3635	23,8788	
0,3706	23,8238	
0,3706	23,8238	
0,3706	23,8238	
0,3706	23,8238	
0,3794	23,7552	
0,3794	23,7552	
0,3794	23,7552	
0,3902	23,6699	
0,3902	23,6699	
0,4026	23,5588	
0,3706	24,0643	
0,3706	24,0643	
0,3706	24,0643	
0,3706	24,0643	
0,3706	24,0643	
0,3706	24,0643	
0,3764	24,019	
0,3764	24,019	
0,3764	24,019	
0,3764	24,019	
0,3764	24,019	
0,3837	23,9623	
0,3837	23,9623	
0,3837	23,9623	
0,3837	23,9623	
0,3925	23,8917	
0,3925	23,8917	
0,3925	23,8917	
0,4164	23,6953	
0,3832	24,1564	
0,3832	24,1564	
0,3832	24,1564	
0,3832	24,1564	
0,3832	24,1564	
0,3832	24,1564	
0,389	24,1102	
0,389	24,1102	
0,389	24,1102	
0,389	24,1102	
0,389	24,1102	
0,3962	24,0525	
0,3962	24,0525	
0,3962	24,0525	
0,3962	24,0525	
0,4159	23,8913	
0,4159	23,8913	
0,4289	23,7807	
0,3963	24,1938	
0,3963	24,1938	
0,3963	24,1938	
0,3963	24,1938	
0,3963	24,1938	
0,3963	24,1938	
0,4021	24,1474	
0,4021	24,1474	
0,4021	24,1474	
0,4021	24,1474	
0,4021	24,1474	
0,4179	24,0171	
0,4179	24,0171	
0,4179	24,0171	
0,4285	23,9273	
0,4285	23,9273	
0,4413	23,8162	
0,4113	24,166	
0,4113	24,166	
0,4113	24,166	
0,4113	24,166	
0,4113	24,166	
0,4113	24,166	
0,4237	24,0626	
0,4237	24,0626	
0,4237	24,0626	
0,4237	24,0626	
0,4321	23,991	
0,4321	23,991	
0,4321	23,991	
0,4424	23,9021	
0,4424	23,9021	
0,4548	23,7921	
0,4347	24,0101	
0,4347	24,0101	
0,4347	24,0101	
0,4347	24,0101	
0,4347	24,0101	
0,4412	23,9544	
0,4412	23,9544	
0,4412	23,9544	
0,4412	23,9544	
0,4491	23,8849	
0,4491	23,8849	
0,4491	23,8849	
0,4588	23,7985	
0,4588	23,7985	
0,4687	23,6972	
0,4525	23,8336	
0,4525	23,8336	
0,4525	23,8336	
0,4525	23,8336	
0,4525	23,8336	
0,4525	23,8336	
0,4572	23,7914	
0,4572	23,7914	
0,4572	23,7914	
0,4572	23,7914	
0,4572	23,7914	
0,4631	23,7387	
0,4631	23,7387	
0,4631	23,7387	
0,4631	23,7387	
0,4703	23,6729	
0,4703	23,6729	
0,4703	23,6729	
0,3203	22,1168	
0,3311	22,5814	
0,3311	22,5814	
0,3424	22,4979	
0,3414	22,9828	
0,3414	22,9828	
0,3414	22,9828	
0,3511	22,9107	
0,3511	22,9107	
0,3628	22,8209	
0,3511	23,3234	
0,3511	23,3234	
0,3511	23,3234	
0,3511	23,3234	
0,3592	23,2619	
0,3592	23,2619	
0,3592	23,2619	
0,3692	23,1852	
0,3692	23,1852	
0,3813	23,09	
0,3602	23,6062	
0,3602	23,6062	
0,3602	23,6062	
0,3602	23,6062	
0,3602	23,6062	
0,3669	23,5543	
0,3669	23,5543	
0,3669	23,5543	
0,3669	23,5543	
0,3753	23,4896	
0,3753	23,4896	
0,3753	23,4896	
0,3855	23,409	
0,3855	23,409	
0,3979	23,3091	
0,3688	23,8338	
0,3688	23,8338	
0,3688	23,8338	
0,3688	23,8338	
0,3688	23,8338	
0,3688	23,8338	
0,3744	23,7907	
0,3744	23,7907	
0,3744	23,7907	
0,3744	23,7907	
0,3744	23,7907	
0,3813	23,7367	
0,3813	23,7367	
0,3813	23,7367	
0,3813	23,7367	
0,3897	23,6694	
0,3897	23,6694	
0,3897	23,6694	
0,4001	23,5857	
0,4001	23,5857	
0,412	23,4766	
0,3818	23,9724	
0,3818	23,9724	
0,3818	23,9724	
0,3818	23,9724	
0,3818	23,9724	
0,3818	23,9724	
0,3875	23,928	
0,3875	23,928	
0,3875	23,928	
0,3875	23,928	
0,3875	23,928	
0,3944	23,8724	
0,3944	23,8724	
0,3944	23,8724	
0,3944	23,8724	
0,403	23,8032	
0,403	23,8032	
0,403	23,8032	
0,426	23,6104	
0,3945	24,0624	
0,3945	24,0624	
0,3945	24,0624	
0,3945	24,0624	
0,3945	24,0624	
0,3945	24,0624	
0,4001	24,0172	
0,4001	24,0172	
0,4001	24,0172	
0,4001	24,0172	
0,4001	24,0172	
0,407	23,9607	
0,407	23,9607	
0,407	23,9607	
0,407	23,9607	
0,4259	23,8026	
0,4259	23,8026	
0,4385	23,6942	
0,4076	24,0991	
0,4076	24,0991	
0,4076	24,0991	
0,4076	24,0991	
0,4076	24,0991	
0,4076	24,0991	
0,4131	24,0536	
0,4131	24,0536	
0,4131	24,0536	
0,4131	24,0536	
0,4131	24,0536	
0,4283	23,926	
0,4283	23,926	
0,4283	23,926	
0,4385	23,838	
0,4385	23,838	
0,4508	23,729	
0,4222	24,072	
0,4222	24,072	
0,4222	24,072	
0,4222	24,072	
0,4222	24,072	
0,4222	24,072	
0,4341	23,9707	
0,4341	23,9707	
0,4341	23,9707	
0,4341	23,9707	
0,4422	23,9005	
0,4422	23,9005	
0,4422	23,9005	
0,4521	23,8134	
0,4521	23,8134	
0,464	23,7054	
0,4449	23,9196	
0,4449	23,9196	
0,4449	23,9196	
0,4449	23,9196	
0,4449	23,9196	
0,4511	23,8649	
0,4511	23,8649	
0,4511	23,8649	
0,4511	23,8649	
0,4587	23,7968	
0,4587	23,7968	
0,4587	23,7968	
0,468	23,712	
0,468	23,712	
0,4775	23,6127	
0,3296	22,0426	
0,3415	22,4988	
0,3415	22,4988	
0,3524	22,4168	
0,3528	22,8922	
0,3528	22,8922	
0,3528	22,8922	
0,3621	22,8214	
0,3621	22,8214	
0,3734	22,7334	
0,3633	23,2254	
0,3633	23,2254	
0,3633	23,2254	
0,3633	23,2254	
0,3711	23,1651	
0,3711	23,1651	
0,3711	23,1651	
0,3807	23,09	
0,3807	23,09	
0,3923	22,9968	
0,3731	23,5016	
0,3731	23,5016	
0,3731	23,5016	
0,3731	23,5016	
0,3731	23,5016	
0,3796	23,4508	
0,3796	23,4508	
0,3796	23,4508	
0,3796	23,4508	
0,3875	23,3876	
0,3875	23,3876	
0,3875	23,3876	
0,3973	23,3088	
0,3973	23,3088	
0,4092	23,211	
0,3823	23,7235	
0,3823	23,7235	
0,3823	23,7235	
0,3823	23,7235	
0,3823	23,7235	
0,3823	23,7235	
0,3876	23,6814	
0,3876	23,6814	
0,3876	23,6814	
0,3876	23,6814	
0,3876	23,6814	
0,3942	23,6287	
0,3942	23,6287	
0,3942	23,6287	
0,3942	23,6287	
0,4023	23,563	
0,4023	23,563	
0,4023	23,563	
0,4122	23,4812	
0,4122	23,4812	
0,4236	23,3746	
0,3956	23,8585	
0,3956	23,8585	
0,3956	23,8585	
0,3956	23,8585	
0,3956	23,8585	
0,3956	23,8585	
0,4009	23,8152	
0,4009	23,8152	
0,4009	23,8152	
0,4009	23,8152	
0,4009	23,8152	
0,4076	23,761	
0,4076	23,761	
0,4076	23,761	
0,4076	23,761	
0,4157	23,6934	
0,4157	23,6934	
0,4157	23,6934	
0,4377	23,5052	
0,4082	23,9462	
0,4082	23,9462	
0,4082	23,9462	
0,4082	23,9462	
0,4082	23,9462	
0,4082	23,9462	
0,4136	23,9021	
0,4136	23,9021	
0,4136	23,9021	
0,4136	23,9021	
0,4136	23,9021	
0,4202	23,847	
0,4202	23,847	
0,4202	23,847	
0,4202	23,847	
0,4382	23,6928	
0,4382	23,6928	
0,4502	23,587	
0,4212	23,982	
0,4212	23,982	
0,4212	23,982	
0,4212	23,982	
0,4212	23,982	
0,4212	23,982	
0,4264	23,9377	
0,4264	23,9377	
0,4264	23,9377	
0,4264	23,9377	
0,4264	23,9377	
0,4409	23,8132	
0,4409	23,8132	
0,4409	23,8132	
0,4506	23,7274	
0,4506	23,7274	
0,4624	23,621	
0,4354	23,9557	
0,4354	23,9557	
0,4354	23,9557	
0,4354	23,9557	
0,4354	23,9557	
0,4354	23,9557	
0,4468	23,8569	
0,4468	23,8569	
0,4468	23,8569	
0,4468	23,8569	
0,4545	23,7885	
0,4545	23,7885	
0,4545	23,7885	
0,4639	23,7035	
0,4639	23,7035	
0,4753	23,5981	
0,3546	21,8365	
0,3691	22,27	
0,3691	22,27	
0,379	22,1919	
0,3828	22,6419	
0,3828	22,6419	
0,3828	22,6419	
0,3911	22,5749	
0,3911	22,5749	
0,4013	22,4915	
0,3954	22,9554	
0,3954	22,9554	
0,3954	22,9554	
0,3954	22,9554	
0,4023	22,8986	
0,4023	22,8986	
0,4023	22,8986	
0,4109	22,8277	
0,4109	22,8277	
0,4213	22,7396	
0,4069	23,2142	
0,4069	23,2142	
0,4069	23,2142	
0,4069	23,2142	
0,4069	23,2142	
0,4126	23,1666	
0,4126	23,1666	
0,4126	23,1666	
0,4126	23,1666	
0,4197	23,1071	
0,4197	23,1071	
0,4197	23,1071	
0,4284	23,033	
0,4284	23,033	
0,439	22,9408	
0,4175	23,4214	
0,4175	23,4214	
0,4175	23,4214	
0,4175	23,4214	
0,4175	23,4214	
0,4175	23,4214	
0,4222	23,382	
0,4222	23,382	
0,4222	23,382	
0,4222	23,382	
0,4222	23,382	
0,4279	23,3327	
0,4279	23,3327	
0,4279	23,3327	
0,4279	23,3327	
0,4351	23,271	
0,4351	23,271	
0,4351	23,271	
0,4439	23,1943	
0,4439	23,1943	
0,4539	23,0941	
0,4312	23,547	
0,4312	23,547	
0,4312	23,547	
0,4312	23,547	
0,4312	23,547	
0,4312	23,547	
0,4359	23,5065	
0,4359	23,5065	
0,4359	23,5065	
0,4359	23,5065	
0,4359	23,5065	
0,4417	23,4559	
0,4417	23,4559	
0,4417	23,4559	
0,4417	23,4559	
0,4488	23,3927	
0,4488	23,3927	
0,4488	23,3927	
0,4682	23,2163	
0,4439	23,6285	
0,4439	23,6285	
0,4439	23,6285	
0,4439	23,6285	
0,4439	23,6285	
0,4439	23,6285	
0,4485	23,5874	
0,4485	23,5874	
0,4485	23,5874	
0,4485	23,5874	
0,4485	23,5874	
0,4544	23,5359	
0,4544	23,5359	
0,4544	23,5359	
0,4544	23,5359	
0,4702	23,3918	
0,4702	23,3918	
0,4807	23,2926	
0,371	21,6958	
0,3871	22,1145	
0,3871	22,1145	
0,3963	22,0389	
0,4021	22,4725	
0,4021	22,4725	
0,4021	22,4725	
0,4099	22,4079	
0,4099	22,4079	
0,4194	22,3274	
0,4159	22,7733	
0,4159	22,7733	
0,4159	22,7733	
0,4159	22,7733	
0,4223	22,7187	
0,4223	22,7187	
0,4223	22,7187	
0,4303	22,6506	
0,4303	22,6506	
0,44	22,5657	
0,4284	23,021	
0,4284	23,021	
0,4284	23,021	
0,4284	23,021	
0,4284	23,021	
0,4337	22,9753	
0,4337	22,9753	
0,4337	22,9753	
0,4337	22,9753	
0,4402	22,9183	
0,4402	22,9183	
0,4402	22,9183	
0,4482	22,8471	
0,4482	22,8471	
0,458	22,7586	
0,4397	23,2188	
0,4397	23,2188	
0,4397	23,2188	
0,4397	23,2188	
0,4397	23,2188	
0,4397	23,2188	
0,444	23,1812	
0,444	23,1812	
0,444	23,1812	
0,444	23,1812	
0,444	23,1812	
0,4493	23,1339	
0,4493	23,1339	
0,4493	23,1339	
0,4493	23,1339	
0,4559	23,0749	
0,4559	23,0749	
0,4559	23,0749	
0,464	23,0014	
0,464	23,0014	
0,4732	22,9052	
0,4536	23,3385	
0,4536	23,3385	
0,4536	23,3385	
0,4536	23,3385	
0,4536	23,3385	
0,4536	23,3385	
0,4579	23,2998	
0,4579	23,2998	
0,4579	23,2998	
0,4579	23,2998	
0,4579	23,2998	
0,4633	23,2514	
0,4633	23,2514	
0,4633	23,2514	
0,4633	23,2514	
0,4698	23,191	
0,4698	23,191	
0,4698	23,191	
0,4876	23,0221	
0,3905	21,5237	
0,4083	21,9248	
0,4083	21,9248	
0,4168	21,8523	
0,4247	22,2665	
0,4247	22,2665	
0,4247	22,2665	
0,4319	22,2047	
0,4319	22,2047	
0,4406	22,1276	
0,4398	22,5526	
0,4398	22,5526	
0,4398	22,5526	
0,4398	22,5526	
0,4456	22,5005	
0,4456	22,5005	
0,4456	22,5005	
0,4529	22,4355	
0,4529	22,4355	
0,4617	22,3545	
0,4533	22,7873	
0,4533	22,7873	
0,4533	22,7873	
0,4533	22,7873	
0,4533	22,7873	
0,4581	22,7439	
0,4581	22,7439	
0,4581	22,7439	
0,4581	22,7439	
0,464	22,6897	
0,464	22,6897	
0,464	22,6897	
0,4713	22,622	
0,4713	22,622	
0,4802	22,5377	
0,4653	22,9744	
0,4653	22,9744	
0,4653	22,9744	
0,4653	22,9744	
0,4653	22,9744	
0,4653	22,9744	
0,4692	22,9387	
0,4692	22,9387	
0,4692	22,9387	
0,4692	22,9387	
0,4692	22,9387	
0,474	22,8939	
0,474	22,8939	
0,474	22,8939	
0,474	22,8939	
0,48	22,8379	
0,48	22,8379	
0,48	22,8379	
0,4873	22,768	
0,4873	22,768	
0,4955	22,6767	
0,4132	21,3144	
0,4327	21,6952	
0,4327	21,6952	
0,4405	21,6261	
0,4507	22,018	
0,4507	22,018	
0,4507	22,018	
0,4571	21,9595	
0,4571	21,9595	
0,465	21,8864	
0,4669	22,2873	
0,4669	22,2873	
0,4669	22,2873	
0,4669	22,2873	
0,4722	22,2381	
0,4722	22,2381	
0,4722	22,2381	
0,4787	22,1767	
0,4787	22,1767	
0,4866	22,1002	
0,4813	22,5074	
0,4813	22,5074	
0,4813	22,5074	
0,4813	22,5074	
0,4813	22,5074	
0,4856	22,4666	
0,4856	22,4666	
0,4856	22,4666	
0,4856	22,4666	
0,4909	22,4155	
0,4909	22,4155	
0,4909	22,4155	
0,4974	22,3517	
0,4974	22,3517	
0,5053	22,2722	
0,3066	22,4277	
0,3161	22,9289	
0,3161	22,9289	
0,3285	22,8388	
0,3253	23,3656	
0,3253	23,3656	
0,3253	23,3656	
0,3361	23,2871	
0,3361	23,2871	
0,3491	23,1896	
0,3341	23,7391	
0,3341	23,7391	
0,3341	23,7391	
0,3341	23,7391	
0,3432	23,6716	
0,3432	23,6716	
0,3432	23,6716	
0,3545	23,5876	
0,3545	23,5876	
0,368	23,4835	
0,3425	24,0514	
0,3425	24,0514	
0,3425	24,0514	
0,3425	24,0514	
0,3425	24,0514	
0,3502	23,9941	
0,3502	23,9941	
0,3502	23,9941	
0,3502	23,9941	
0,3597	23,9227	
0,3597	23,9227	
0,3597	23,9227	
0,3712	23,834	
0,3712	23,834	
0,3852	23,7242	
0,3507	24,3043	
0,3507	24,3043	
0,3507	24,3043	
0,3507	24,3043	
0,3507	24,3043	
0,3507	24,3043	
0,3571	24,2564	
0,3571	24,2564	
0,3571	24,2564	
0,3571	24,2564	
0,3571	24,2564	
0,365	24,1965	
0,365	24,1965	
0,365	24,1965	
0,365	24,1965	
0,3747	24,1219	
0,3747	24,1219	
0,3747	24,1219	
0,3864	24,0293	
0,3864	24,0293	
0,40	23,909	
0,3644	24,4591	
0,3644	24,4591	
0,3644	24,4591	
0,3644	24,4591	
0,3644	24,4591	
0,3644	24,4591	
0,3709	24,4095	
0,3709	24,4095	
0,3709	24,4095	
0,3709	24,4095	
0,3709	24,4095	
0,3789	24,3477	
0,3789	24,3477	
0,3789	24,3477	
0,3789	24,3477	
0,3886	24,2707	
0,3886	24,2707	
0,3886	24,2707	
0,4148	24,0571	
0,378	24,5599	
0,378	24,5599	
0,378	24,5599	
0,378	24,5599	
0,378	24,5599	
0,378	24,5599	
0,3844	24,5093	
0,3844	24,5093	
0,3844	24,5093	
0,3844	24,5093	
0,3844	24,5093	
0,3924	24,4462	
0,3924	24,4462	
0,3924	24,4462	
0,3924	24,4462	
0,414	24,2703	
0,414	24,2703	
0,4282	24,15	
0,3923	24,6008	
0,3923	24,6008	
0,3923	24,6008	
0,3923	24,6008	
0,3923	24,6008	
0,3923	24,6008	
0,3986	24,55	
0,3986	24,55	
0,3986	24,55	
0,3986	24,55	
0,3986	24,55	
0,416	24,4075	
0,416	24,4075	
0,416	24,4075	
0,4277	24,3095	
0,4277	24,3095	
0,4417	24,1885	
0,4086	24,57	
0,4086	24,57	
0,4086	24,57	
0,4086	24,57	
0,4086	24,57	
0,4086	24,57	
0,4223	24,4568	
0,4223	24,4568	
0,4223	24,4568	
0,4223	24,4568	
0,4315	24,3787	
0,4315	24,3787	
0,4315	24,3787	
0,4427	24,2817	
0,4427	24,2817	
0,4562	24,1619	
0,4342	24,3989	
0,4342	24,3989	
0,4342	24,3989	
0,4342	24,3989	
0,4342	24,3989	
0,4413	24,338	
0,4413	24,338	
0,4413	24,338	
0,4413	24,338	
0,4499	24,2623	
0,4499	24,2623	
0,4499	24,2623	
0,4605	24,1683	
0,4605	24,1683	
0,4712	24,0583	
0,455	24,2038	
0,455	24,2038	
0,455	24,2038	
0,455	24,2038	
0,455	24,2038	
0,455	24,2038	
0,4592	24,1589	
0,4592	24,1589	
0,4592	24,1589	
0,4592	24,1589	
0,4592	24,1589	
0,465	24,1022	
0,465	24,1022	
0,465	24,1022	
0,465	24,1022	
0,4728	24,0308	
0,4728	24,0308	
0,4728	24,0308	
0,4959	23,796	
0,4959	23,796	
0,4959	23,796	
0,4959	23,796	
0,4959	23,796	
0,4959	23,796	
0,4994	23,7554	
0,4994	23,7554	
0,4994	23,7554	
0,4994	23,7554	
0,4994	23,7554	
0,5037	23,7045	
0,5037	23,7045	
0,5037	23,7045	
0,5037	23,7045	
0,5454	23,1918	
0,5454	23,1918	
0,5454	23,1918	
0,5454	23,1918	
0,5454	23,1918	
0,5454	23,1918	
0,548	23,1567	
0,548	23,1567	
0,548	23,1567	
0,548	23,1567	
0,548	23,1567	
0,6283	22,3331	
0,6283	22,3331	
0,6283	22,3331	
0,6283	22,3331	
0,6283	22,3331	
0,6283	22,3331	
0,3106	22,3969	
0,3206	22,8942	
0,3206	22,8942	
0,3329	22,8047	
0,3303	23,3271	
0,3303	23,3271	
0,3303	23,3271	
0,3409	23,2492	
0,3409	23,2492	
0,3538	23,1525	
0,3395	23,697	
0,3395	23,697	
0,3395	23,697	
0,3395	23,697	
0,3485	23,6301	
0,3485	23,6301	
0,3485	23,6301	
0,3595	23,5469	
0,3595	23,5469	
0,3729	23,4437	
0,3483	24,0061	
0,3483	24,0061	
0,3483	24,0061	
0,3483	24,0061	
0,3483	24,0061	
0,3559	23,9494	
0,3559	23,9494	
0,3559	23,9494	
0,3559	23,9494	
0,3652	23,8787	
0,3652	23,8787	
0,3652	23,8787	
0,3765	23,7909	
0,3765	23,7909	
0,3902	23,682	
0,3569	24,2563	
0,3569	24,2563	
0,3569	24,2563	
0,3569	24,2563	
0,3569	24,2563	
0,3569	24,2563	
0,3632	24,2089	
0,3632	24,2089	
0,3632	24,2089	
0,3632	24,2089	
0,3632	24,2089	
0,3709	24,1496	
0,3709	24,1496	
0,3709	24,1496	
0,3709	24,1496	
0,3803	24,0758	
0,3803	24,0758	
0,3803	24,0758	
0,3919	23,9841	
0,3919	23,9841	
0,4052	23,865	
0,3707	24,4093	
0,3707	24,4093	
0,3707	24,4093	
0,3707	24,4093	
0,3707	24,4093	
0,3707	24,4093	
0,377	24,3603	
0,377	24,3603	
0,377	24,3603	
0,377	24,3603	
0,377	24,3603	
0,3848	24,2991	
0,3848	24,2991	
0,3848	24,2991	
0,3848	24,2991	
0,3944	24,2229	
0,3944	24,2229	
0,3944	24,2229	
0,42	24,0115	
0,3843	24,5089	
0,3843	24,5089	
0,3843	24,5089	
0,3843	24,5089	
0,3843	24,5089	
0,3843	24,5089	
0,3905	24,4589	
0,3905	24,4589	
0,3905	24,4589	
0,3905	24,4589	
0,3905	24,4589	
0,3984	24,3965	
0,3984	24,3965	
0,3984	24,3965	
0,3984	24,3965	
0,4195	24,2225	
0,4195	24,2225	
0,4335	24,1034	
0,3985	24,5494	
0,3985	24,5494	
0,3985	24,5494	
0,3985	24,5494	
0,3985	24,5494	
0,3985	24,5494	
0,4047	24,4991	
0,4047	24,4991	
0,4047	24,4991	
0,4047	24,4991	
0,4047	24,4991	
0,4218	24,3582	
0,4218	24,3582	
0,4218	24,3582	
0,4331	24,2613	
0,4331	24,2613	
0,4469	24,1415	
0,4147	24,5189	
0,4147	24,5189	
0,4147	24,5189	
0,4147	24,5189	
0,4147	24,5189	
0,4147	24,5189	
