0,3421	23,7443	
0,3421	23,7443	
0,3421	23,7443	
0,3421	23,7443	
0,3421	23,7443	
0,3493	23,6909	
0,3493	23,6909	
0,3493	23,6909	
0,3493	23,6909	
0,3581	23,6242	
0,3581	23,6242	
0,3581	23,6242	
0,3689	23,5412	
0,3689	23,5412	
0,382	23,4384	
0,3498	23,9798	
0,3498	23,9798	
0,3498	23,9798	
0,3498	23,9798	
0,3498	23,9798	
0,3498	23,9798	
0,3557	23,9353	
0,3557	23,9353	
0,3557	23,9353	
0,3557	23,9353	
0,3557	23,9353	
0,3631	23,8796	
0,3631	23,8796	
0,3631	23,8796	
0,3631	23,8796	
0,3721	23,8101	
0,3721	23,8101	
0,3721	23,8101	
0,3831	23,7238	
0,3831	23,7238	
0,3958	23,6114	
0,3625	24,1235	
0,3625	24,1235	
0,3625	24,1235	
0,3625	24,1235	
0,3625	24,1235	
0,3625	24,1235	
0,3685	24,0776	
0,3685	24,0776	
0,3685	24,0776	
0,3685	24,0776	
0,3685	24,0776	
0,3759	24,0202	
0,3759	24,0202	
0,3759	24,0202	
0,3759	24,0202	
0,385	23,9486	
0,385	23,9486	
0,385	23,9486	
0,4095	23,7498	
0,375	24,2169	
0,375	24,2169	
0,375	24,2169	
0,375	24,2169	
0,375	24,2169	
0,375	24,2169	
0,3809	24,1701	
0,3809	24,1701	
0,3809	24,1701	
0,3809	24,1701	
0,3809	24,1701	
0,3884	24,1117	
0,3884	24,1117	
0,3884	24,1117	
0,3884	24,1117	
0,4085	23,9484	
0,4085	23,9484	
0,4219	23,8365	
0,3882	24,255	
0,3882	24,255	
0,3882	24,255	
0,3882	24,255	
0,3882	24,255	
0,3882	24,255	
0,3941	24,2079	
0,3941	24,2079	
0,3941	24,2079	
0,3941	24,2079	
0,3941	24,2079	
0,4103	24,0759	
0,4103	24,0759	
0,4103	24,0759	
0,4212	23,985	
0,4212	23,985	
0,4344	23,8725	
0,4033	24,2268	
0,4033	24,2268	
0,4033	24,2268	
0,4033	24,2268	
0,4033	24,2268	
0,4033	24,2268	
0,4161	24,122	
0,4161	24,122	
0,4161	24,122	
0,4161	24,122	
0,4247	24,0495	
0,4247	24,0495	
0,4247	24,0495	
0,4353	23,9595	
0,4353	23,9595	
0,448	23,8481	
0,4273	24,0688	
0,4273	24,0688	
0,4273	24,0688	
0,4273	24,0688	
0,4273	24,0688	
0,4339	24,0123	
0,4339	24,0123	
0,4339	24,0123	
0,4339	24,0123	
0,4421	23,9419	
0,4421	23,9419	
0,4421	23,9419	
0,452	23,8545	
0,452	23,8545	
0,4621	23,752	
0,4455	23,8897	
0,4455	23,8897	
0,4455	23,8897	
0,4455	23,8897	
0,4455	23,8897	
0,4455	23,8897	
0,4504	23,847	
0,4504	23,847	
0,4504	23,847	
0,4504	23,847	
0,4504	23,847	
0,4564	23,7936	
0,4564	23,7936	
0,4564	23,7936	
0,4564	23,7936	
0,4638	23,727	
0,4638	23,727	
0,4638	23,727	
0,4837	23,5108	
0,4837	23,5108	
0,4837	23,5108	
0,4837	23,5108	
0,4837	23,5108	
0,4837	23,5108	
0,4871	23,4726	
0,4871	23,4726	
0,4871	23,4726	
0,4871	23,4726	
0,4871	23,4726	
0,4912	23,4249	
0,4912	23,4249	
0,4912	23,4249	
0,4912	23,4249	
0,532	22,9434	
0,532	22,9434	
0,532	22,9434	
0,532	22,9434	
0,532	22,9434	
0,532	22,9434	
0,5345	22,9102	
0,5345	22,9102	
0,5345	22,9102	
0,5345	22,9102	
0,5345	22,9102	
0,3125	22,1752	
0,3223	22,6469	
0,3223	22,6469	
0,3339	22,5622	
0,3317	23,0552	
0,3317	23,0552	
0,3317	23,0552	
0,3417	22,9819	
0,3417	22,9819	
0,3538	22,8908	
0,3406	23,4022	
0,3406	23,4022	
0,3406	23,4022	
0,3406	23,4022	
0,349	23,3396	
0,349	23,3396	
0,349	23,3396	
0,3593	23,2616	
0,3593	23,2616	
0,3718	23,1648	
0,3489	23,6907	
0,3489	23,6907	
0,3489	23,6907	
0,3489	23,6907	
0,3489	23,6907	
0,356	23,6378	
0,356	23,6378	
0,356	23,6378	
0,356	23,6378	
0,3646	23,5719	
0,3646	23,5719	
0,3646	23,5719	
0,3752	23,4899	
0,3752	23,4899	
0,388	23,3882	
0,357	23,9231	
0,357	23,9231	
0,357	23,9231	
0,357	23,9231	
0,357	23,9231	
0,357	23,9231	
0,3628	23,8792	
0,3628	23,8792	
0,3628	23,8792	
0,3628	23,8792	
0,3628	23,8792	
0,3699	23,8241	
0,3699	23,8241	
0,3699	23,8241	
0,3699	23,8241	
0,3787	23,7555	
0,3787	23,7555	
0,3787	23,7555	
0,3895	23,6702	
0,3895	23,6702	
0,4019	23,5591	
0,3698	24,0649	
0,3698	24,0649	
0,3698	24,0649	
0,3698	24,0649	
0,3698	24,0649	
0,3698	24,0649	
0,3757	24,0196	
0,3757	24,0196	
0,3757	24,0196	
0,3757	24,0196	
0,3757	24,0196	
0,3829	23,9629	
0,3829	23,9629	
0,3829	23,9629	
0,3829	23,9629	
0,3918	23,8923	
0,3918	23,8923	
0,3918	23,8923	
0,4157	23,6958	
0,3823	24,1571	
0,3823	24,1571	
0,3823	24,1571	
0,3823	24,1571	
0,3823	24,1571	
0,3823	24,1571	
0,3882	24,1109	
0,3882	24,1109	
0,3882	24,1109	
0,3882	24,1109	
0,3882	24,1109	
0,3954	24,0532	
0,3954	24,0532	
0,3954	24,0532	
0,3954	24,0532	
0,4151	23,892	
0,4151	23,892	
0,4282	23,7814	
0,3955	24,1947	
0,3955	24,1947	
0,3955	24,1947	
0,3955	24,1947	
0,3955	24,1947	
0,3955	24,1947	
0,4013	24,1482	
0,4013	24,1482	
0,4013	24,1482	
0,4013	24,1482	
0,4013	24,1482	
0,4171	24,0179	
0,4171	24,0179	
0,4171	24,0179	
0,4277	23,9282	
0,4277	23,9282	
0,4406	23,817	
0,4104	24,1669	
0,4104	24,1669	
0,4104	24,1669	
0,4104	24,1669	
0,4104	24,1669	
0,4104	24,1669	
0,4229	24,0635	
0,4229	24,0635	
0,4229	24,0635	
0,4229	24,0635	
0,4313	23,9919	
0,4313	23,9919	
0,4313	23,9919	
0,4416	23,903	
0,4416	23,903	
0,454	23,793	
0,4339	24,0111	
0,4339	24,0111	
0,4339	24,0111	
0,4339	24,0111	
0,4339	24,0111	
0,4404	23,9554	
0,4404	23,9554	
0,4404	23,9554	
0,4404	23,9554	
0,4483	23,8859	
0,4483	23,8859	
0,4483	23,8859	
0,458	23,7995	
0,458	23,7995	
0,4679	23,6982	
0,4517	23,8346	
0,4517	23,8346	
0,4517	23,8346	
0,4517	23,8346	
0,4517	23,8346	
0,4517	23,8346	
0,4564	23,7924	
0,4564	23,7924	
0,4564	23,7924	
0,4564	23,7924	
0,4564	23,7924	
0,4623	23,7397	
0,4623	23,7397	
0,4623	23,7397	
0,4623	23,7397	
0,4695	23,6739	
0,4695	23,6739	
0,4695	23,6739	
0,488	23,4615	
0,488	23,4615	
0,488	23,4615	
0,488	23,4615	
0,488	23,4615	
0,488	23,4615	
0,4913	23,4238	
0,4913	23,4238	
0,4913	23,4238	
0,4913	23,4238	
0,4913	23,4238	
0,4954	23,3766	
0,4954	23,3766	
0,4954	23,3766	
0,4954	23,3766	
0,3185	22,1281	
0,329	22,5944	
0,329	22,5944	
0,3403	22,5107	
0,3391	22,9975	
0,3391	22,9975	
0,3391	22,9975	
0,3488	22,9251	
0,3488	22,9251	
0,3606	22,8352	
0,3485	23,3397	
0,3485	23,3397	
0,3485	23,3397	
0,3485	23,3397	
0,3567	23,2779	
0,3567	23,2779	
0,3567	23,2779	
0,3667	23,201	
0,3667	23,201	
0,3789	23,1054	
0,3574	23,6238	
0,3574	23,6238	
0,3574	23,6238	
0,3574	23,6238	
0,3574	23,6238	
0,3642	23,5718	
0,3642	23,5718	
0,3642	23,5718	
0,3642	23,5718	
0,3726	23,5068	
0,3726	23,5068	
0,3726	23,5068	
0,3829	23,426	
0,3829	23,426	
0,3954	23,3256	
0,3658	23,8526	
0,3658	23,8526	
0,3658	23,8526	
0,3658	23,8526	
0,3658	23,8526	
0,3658	23,8526	
0,3714	23,8093	
0,3714	23,8093	
0,3714	23,8093	
0,3714	23,8093	
0,3714	23,8093	
0,3784	23,7551	
0,3784	23,7551	
0,3784	23,7551	
0,3784	23,7551	
0,3869	23,6876	
0,3869	23,6876	
0,3869	23,6876	
0,3974	23,6035	
0,3974	23,6035	
0,4095	23,494	
0,3788	23,992	
0,3788	23,992	
0,3788	23,992	
0,3788	23,992	
0,3788	23,992	
0,3788	23,992	
0,3845	23,9474	
0,3845	23,9474	
0,3845	23,9474	
0,3845	23,9474	
0,3845	23,9474	
0,3915	23,8916	
0,3915	23,8916	
0,3915	23,8916	
0,3915	23,8916	
0,4001	23,8221	
0,4001	23,8221	
0,4001	23,8221	
0,4233	23,6286	
0,3914	24,0827	
0,3914	24,0827	
0,3914	24,0827	
0,3914	24,0827	
0,3914	24,0827	
0,3914	24,0827	
0,397	24,0372	
0,397	24,0372	
0,397	24,0372	
0,397	24,0372	
0,397	24,0372	
0,404	23,9805	
0,404	23,9805	
0,404	23,9805	
0,404	23,9805	
0,4231	23,8218	
0,4231	23,8218	
0,4358	23,7129	
0,4044	24,1196	
0,4044	24,1196	
0,4044	24,1196	
0,4044	24,1196	
0,4044	24,1196	
0,4044	24,1196	
0,41	24,074	
0,41	24,074	
0,41	24,074	
0,41	24,074	
0,41	24,074	
0,4254	23,9458	
0,4254	23,9458	
0,4254	23,9458	
0,4357	23,8574	
0,4357	23,8574	
0,4481	23,7479	
0,4191	24,0924	
0,4191	24,0924	
0,4191	24,0924	
0,4191	24,0924	
0,4191	24,0924	
0,4191	24,0924	
0,4312	23,9907	
0,4312	23,9907	
0,4312	23,9907	
0,4312	23,9907	
0,4394	23,9203	
0,4394	23,9203	
0,4394	23,9203	
0,4493	23,8327	
0,4493	23,8327	
0,4614	23,7243	
0,442	23,9394	
0,442	23,9394	
0,442	23,9394	
0,442	23,9394	
0,442	23,9394	
0,4482	23,8845	
0,4482	23,8845	
0,4482	23,8845	
0,4482	23,8845	
0,4559	23,8161	
0,4559	23,8161	
0,4559	23,8161	
0,4653	23,731	
0,4653	23,731	
0,475	23,6312	
0,4592	23,766	
0,4592	23,766	
0,4592	23,766	
0,4592	23,766	
0,4592	23,766	
0,4592	23,766	
0,4638	23,7244	
0,4638	23,7244	
0,4638	23,7244	
0,4638	23,7244	
0,4638	23,7244	
0,4695	23,6724	
0,4695	23,6724	
0,4695	23,6724	
0,4695	23,6724	
0,4766	23,6076	
0,4766	23,6076	
0,4766	23,6076	
0,3258	22,0694	
0,3372	22,5289	
0,3372	22,5289	
0,3483	22,4464	
0,3481	22,9256	
0,3481	22,9256	
0,3481	22,9256	
0,3575	22,8543	
0,3575	22,8543	
0,369	22,7657	
0,3582	23,2618	
0,3582	23,2618	
0,3582	23,2618	
0,3582	23,2618	
0,3661	23,2011	
0,3661	23,2011	
0,3661	23,2011	
0,3758	23,1254	
0,3758	23,1254	
0,3877	23,0314	
0,3676	23,5407	
0,3676	23,5407	
0,3676	23,5407	
0,3676	23,5407	
0,3676	23,5407	
0,3742	23,4896	
0,3742	23,4896	
0,3742	23,4896	
0,3742	23,4896	
0,3824	23,4258	
0,3824	23,4258	
0,3824	23,4258	
0,3923	23,3463	
0,3923	23,3463	
0,4044	23,2477	
0,3766	23,765	
0,3766	23,765	
0,3766	23,765	
0,3766	23,765	
0,3766	23,765	
0,3766	23,765	
0,382	23,7225	
0,382	23,7225	
0,382	23,7225	
0,382	23,7225	
0,382	23,7225	
0,3887	23,6693	
0,3887	23,6693	
0,3887	23,6693	
0,3887	23,6693	
0,397	23,603	
0,397	23,603	
0,397	23,603	
0,407	23,5205	
0,407	23,5205	
0,4187	23,413	
0,3897	23,9015	
0,3897	23,9015	
0,3897	23,9015	
0,3897	23,9015	
0,3897	23,9015	
0,3897	23,9015	
0,3952	23,8578	
0,3952	23,8578	
0,3952	23,8578	
0,3952	23,8578	
0,3952	23,8578	
0,402	23,8031	
0,402	23,8031	
0,402	23,8031	
0,402	23,8031	
0,4102	23,7349	
0,4102	23,7349	
0,4102	23,7349	
0,4327	23,545	
0,4024	23,9902	
0,4024	23,9902	
0,4024	23,9902	
0,4024	23,9902	
0,4024	23,9902	
0,4024	23,9902	
0,4078	23,9457	
0,4078	23,9457	
0,4078	23,9457	
0,4078	23,9457	
0,4078	23,9457	
0,4145	23,8901	
0,4145	23,8901	
0,4145	23,8901	
0,4145	23,8901	
0,4329	23,7344	
0,4329	23,7344	
0,4451	23,6276	
0,4153	24,0265	
0,4153	24,0265	
0,4153	24,0265	
0,4153	24,0265	
0,4153	24,0265	
0,4153	24,0265	
0,4207	23,9817	
0,4207	23,9817	
0,4207	23,9817	
0,4207	23,9817	
0,4207	23,9817	
0,4354	23,8561	
0,4354	23,8561	
0,4354	23,8561	
0,4454	23,7694	
0,4454	23,7694	
0,4574	23,662	
0,4297	24,00	
0,4297	24,00	
0,4297	24,00	
0,4297	24,00	
0,4297	24,00	
0,4297	24,00	
0,4413	23,9002	
0,4413	23,9002	
0,4413	23,9002	
0,4413	23,9002	
0,4492	23,8312	
0,4492	23,8312	
0,4492	23,8312	
0,4588	23,7453	
0,4588	23,7453	
0,4704	23,639	
0,4518	23,8502	
0,4518	23,8502	
0,4518	23,8502	
0,4518	23,8502	
0,4518	23,8502	
0,4579	23,7964	
0,4579	23,7964	
0,4579	23,7964	
0,4579	23,7964	
0,4653	23,7293	
0,4653	23,7293	
0,4653	23,7293	
0,4743	23,6458	
0,4743	23,6458	
0,4836	23,5478	
0,335	21,9959	
0,3474	22,4473	
0,3474	22,4473	
0,3581	22,3661	
0,3591	22,8361	
0,3591	22,8361	
0,3591	22,8361	
0,3682	22,7662	
0,3682	22,7662	
0,3793	22,6792	
0,3701	23,1651	
0,3701	23,1651	
0,3701	23,1651	
0,3701	23,1651	
0,3777	23,1056	
0,3777	23,1056	
0,3777	23,1056	
0,387	23,0315	
0,387	23,0315	
0,3984	22,9394	
0,3802	23,4375	
0,3802	23,4375	
0,3802	23,4375	
0,3802	23,4375	
0,3802	23,4375	
0,3865	23,3875	
0,3865	23,3875	
0,3865	23,3875	
0,3865	23,3875	
0,3943	23,3251	
0,3943	23,3251	
0,3943	23,3251	
0,4038	23,2474	
0,4038	23,2474	
0,4155	23,1509	
0,3897	23,6564	
0,3897	23,6564	
0,3897	23,6564	
0,3897	23,6564	
0,3897	23,6564	
0,3897	23,6564	
0,3949	23,6149	
0,3949	23,6149	
0,3949	23,6149	
0,3949	23,6149	
0,3949	23,6149	
0,4013	23,563	
0,4013	23,563	
0,4013	23,563	
0,4013	23,563	
0,4092	23,4982	
0,4092	23,4982	
0,4092	23,4982	
0,4188	23,4175	
0,4188	23,4175	
0,4299	23,3123	
0,403	23,7894	
0,403	23,7894	
0,403	23,7894	
0,403	23,7894	
0,403	23,7894	
0,403	23,7894	
0,4083	23,7468	
0,4083	23,7468	
0,4083	23,7468	
0,4083	23,7468	
0,4083	23,7468	
0,4147	23,6934	
0,4147	23,6934	
0,4147	23,6934	
0,4147	23,6934	
0,4226	23,6268	
0,4226	23,6268	
0,4226	23,6268	
0,444	23,4412	
0,4157	23,8759	
0,4157	23,8759	
0,4157	23,8759	
0,4157	23,8759	
0,4157	23,8759	
0,4157	23,8759	
0,4209	23,8324	
0,4209	23,8324	
0,4209	23,8324	
0,4209	23,8324	
0,4209	23,8324	
0,4273	23,7782	
0,4273	23,7782	
0,4273	23,7782	
0,4273	23,7782	
0,4449	23,6263	
0,4449	23,6263	
0,4565	23,5219	
0,4285	23,9112	
0,4285	23,9112	
0,4285	23,9112	
0,4285	23,9112	
0,4285	23,9112	
0,4285	23,9112	
0,4336	23,8676	
0,4336	23,8676	
0,4336	23,8676	
0,4336	23,8676	
0,4336	23,8676	
0,4477	23,745	
0,4477	23,745	
0,4477	23,745	
0,4572	23,6604	
0,4572	23,6604	
0,4687	23,5555	
0,4426	23,8855	
0,4426	23,8855	
0,4426	23,8855	
0,4426	23,8855	
0,4426	23,8855	
0,4426	23,8855	
0,4536	23,7882	
0,4536	23,7882	
0,4536	23,7882	
0,4536	23,7882	
0,4611	23,7208	
0,4611	23,7208	
0,4611	23,7208	
0,4703	23,637	
0,4703	23,637	
0,4814	23,5331	
0,3595	21,7918	
0,3744	22,2209	
0,3744	22,2209	
0,3841	22,1437	
0,3884	22,5888	
0,3884	22,5888	
0,3884	22,5888	
0,3966	22,5225	
0,3966	22,5225	
0,4066	22,44	
0,4014	22,8986	
0,4014	22,8986	
0,4014	22,8986	
0,4014	22,8986	
0,4082	22,8424	
0,4082	22,8424	
0,4082	22,8424	
0,4165	22,7724	
0,4165	22,7724	
0,4267	22,6853	
0,4131	23,1541	
0,4131	23,1541	
0,4131	23,1541	
0,4131	23,1541	
0,4131	23,1541	
0,4187	23,1071	
0,4187	23,1071	
0,4187	23,1071	
0,4187	23,1071	
0,4257	23,0483	
0,4257	23,0483	
0,4257	23,0483	
0,4341	22,9752	
0,4341	22,9752	
0,4445	22,8842	
0,4239	23,3585	
0,4239	23,3585	
0,4239	23,3585	
0,4239	23,3585	
0,4239	23,3585	
0,4239	23,3585	
0,4285	23,3197	
0,4285	23,3197	
0,4285	23,3197	
0,4285	23,3197	
0,4285	23,3197	
0,4341	23,271	
0,4341	23,271	
0,4341	23,271	
0,4341	23,271	
0,4411	23,2102	
0,4411	23,2102	
0,4411	23,2102	
0,4497	23,1345	
0,4497	23,1345	
0,4594	23,0355	
0,4376	23,4824	
0,4376	23,4824	
0,4376	23,4824	
0,4376	23,4824	
0,4376	23,4824	
0,4376	23,4824	
0,4422	23,4425	
0,4422	23,4425	
0,4422	23,4425	
0,4422	23,4425	
0,4422	23,4425	
0,4479	23,3926	
0,4479	23,3926	
0,4479	23,3926	
0,4479	23,3926	
0,4549	23,3302	
0,4549	23,3302	
0,4549	23,3302	
0,4738	23,1562	
0,4504	23,5628	
0,4504	23,5628	
0,4504	23,5628	
0,4504	23,5628	
0,4504	23,5628	
0,4504	23,5628	
0,4549	23,5223	
0,4549	23,5223	
0,4549	23,5223	
0,4549	23,5223	
0,4549	23,5223	
0,4605	23,4716	
0,4605	23,4716	
0,4605	23,4716	
0,4605	23,4716	
0,476	23,3294	
0,476	23,3294	
0,4862	23,2316	
0,3756	21,6525	
0,392	22,067	
0,392	22,067	
0,4011	21,9923	
0,4074	22,4213	
0,4074	22,4213	
0,4074	22,4213	
0,415	22,3573	
0,415	22,3573	
0,4243	22,2777	
0,4214	22,7187	
0,4214	22,7187	
0,4214	22,7187	
0,4214	22,7187	
0,4277	22,6647	
0,4277	22,6647	
0,4277	22,6647	
0,4355	22,5973	
0,4355	22,5973	
0,445	22,5135	
0,4341	22,9633	
0,4341	22,9633	
0,4341	22,9633	
0,4341	22,9633	
0,4341	22,9633	
0,4393	22,9182	
0,4393	22,9182	
0,4393	22,9182	
0,4393	22,9182	
0,4457	22,8619	
0,4457	22,8619	
0,4457	22,8619	
0,4535	22,7916	
0,4535	22,7916	
0,4631	22,7041	
0,4456	23,1587	
0,4456	23,1587	
0,4456	23,1587	
0,4456	23,1587	
0,4456	23,1587	
0,4456	23,1587	
0,4498	23,1215	
0,4498	23,1215	
0,4498	23,1215	
0,4498	23,1215	
0,4498	23,1215	
0,455	23,0749	
0,455	23,0749	
0,455	23,0749	
0,455	23,0749	
0,4614	23,0166	
0,4614	23,0166	
0,4614	23,0166	
0,4693	22,944	
0,4693	22,944	
0,4783	22,849	
0,4595	23,2768	
0,4595	23,2768	
0,4595	23,2768	
0,4595	23,2768	
0,4595	23,2768	
0,4595	23,2768	
0,4637	23,2386	
0,4637	23,2386	
0,4637	23,2386	
0,4637	23,2386	
0,4637	23,2386	
0,4689	23,1909	
0,4689	23,1909	
0,4689	23,1909	
0,4689	23,1909	
0,4753	23,1312	
0,4753	23,1312	
0,4753	23,1312	
0,4927	22,9644	
0,3947	21,4818	
0,4128	21,8792	
0,4128	21,8792	
0,4212	21,8074	
0,4295	22,2175	
0,4295	22,2175	
0,4295	22,2175	
0,4365	22,1563	
0,4365	22,1563	
0,4451	22,0801	
0,4448	22,5005	
0,4448	22,5005	
0,4448	22,5005	
0,4448	22,5005	
0,4505	22,449	
0,4505	22,449	
0,4505	22,449	
0,4576	22,3847	
0,4576	22,3847	
0,4663	22,3046	
0,4584	22,7325	
0,4584	22,7325	
0,4584	22,7325	
0,4584	22,7325	
0,4584	22,7325	
0,4631	22,6896	
0,4631	22,6896	
0,4631	22,6896	
0,4631	22,6896	
0,4689	22,636	
0,4689	22,636	
0,4689	22,636	
0,476	22,5691	
0,476	22,5691	
0,4848	22,4858	
0,4706	22,9173	
0,4706	22,9173	
0,4706	22,9173	
0,4706	22,9173	
0,4706	22,9173	
0,4706	22,9173	
0,4744	22,8821	
0,4744	22,8821	
0,4744	22,8821	
0,4744	22,8821	
0,4744	22,8821	
0,4791	22,8378	
0,4791	22,8378	
0,4791	22,8378	
0,4791	22,8378	
0,4849	22,7825	
0,4849	22,7825	
0,4849	22,7825	
0,492	22,7135	
0,492	22,7135	
0,5001	22,6232	
0,4171	21,2744	
0,4368	21,6518	
0,4368	21,6518	
0,4445	21,5834	
0,455	21,9716	
0,455	21,9716	
0,455	21,9716	
0,4613	21,9136	
0,4613	21,9136	
0,469	21,8412	
0,4713	22,2381	
0,4713	22,2381	
0,4713	22,2381	
0,4713	22,2381	
0,4765	22,1894	
0,4765	22,1894	
0,4765	22,1894	
0,4828	22,1287	
0,4828	22,1287	
0,4906	22,0529	
0,4859	22,4558	
0,4859	22,4558	
0,4859	22,4558	
0,4859	22,4558	
0,4859	22,4558	
0,49	22,4154	
0,49	22,4154	
0,49	22,4154	
0,49	22,4154	
0,4952	22,3649	
0,4952	22,3649	
0,4952	22,3649	
0,5016	22,3018	
0,5016	22,3018	
0,5094	22,2232	
0,3127	22,377	
0,3229	22,8724	
0,3229	22,8724	
0,3351	22,7833	
0,3328	23,3035	
0,3328	23,3035	
0,3328	23,3035	
0,3433	23,226	
0,3433	23,226	
0,356	23,1298	
0,3421	23,6717	
0,3421	23,6717	
0,3421	23,6717	
0,3421	23,6717	
0,3511	23,6052	
0,3511	23,6052	
0,3511	23,6052	
0,362	23,5224	
0,362	23,5224	
0,3752	23,4198	
0,3511	23,9792	
0,3511	23,9792	
0,3511	23,9792	
0,3511	23,9792	
0,3511	23,9792	
0,3586	23,9228	
0,3586	23,9228	
0,3586	23,9228	
0,3586	23,9228	
0,3677	23,8526	
0,3677	23,8526	
0,3677	23,8526	
0,3789	23,7652	
0,3789	23,7652	
0,3926	23,657	
0,3597	24,2281	
0,3597	24,2281	
0,3597	24,2281	
0,3597	24,2281	
0,3597	24,2281	
0,3597	24,2281	
0,3659	24,1809	
0,3659	24,1809	
0,3659	24,1809	
0,3659	24,1809	
0,3659	24,1809	
0,3735	24,122	
0,3735	24,122	
0,3735	24,122	
0,3735	24,122	
0,3829	24,0487	
0,3829	24,0487	
0,3829	24,0487	
0,3943	23,9576	
0,3943	23,9576	
0,4075	23,8391	
0,3735	24,3803	
0,3735	24,3803	
0,3735	24,3803	
0,3735	24,3803	
0,3735	24,3803	
0,3735	24,3803	
0,3798	24,3316	
0,3798	24,3316	
0,3798	24,3316	
0,3798	24,3316	
0,3798	24,3316	
0,3875	24,2708	
0,3875	24,2708	
0,3875	24,2708	
0,3875	24,2708	
0,397	24,1951	
0,397	24,1951	
0,397	24,1951	
0,4224	23,985	
0,3871	24,4794	
0,3871	24,4794	
0,3871	24,4794	
0,3871	24,4794	
0,3871	24,4794	
0,3871	24,4794	
0,3933	24,4297	
0,3933	24,4297	
0,3933	24,4297	
0,3933	24,4297	
0,3933	24,4297	
0,401	24,3677	
0,401	24,3677	
0,401	24,3677	
0,401	24,3677	
0,422	24,1948	
0,422	24,1948	
0,4358	24,0765	
0,4013	24,5198	
0,4013	24,5198	
0,4013	24,5198	
0,4013	24,5198	
0,4013	24,5198	
0,4013	24,5198	
0,4074	24,4698	
0,4074	24,4698	
0,4074	24,4698	
0,4074	24,4698	
0,4074	24,4698	
0,4243	24,3298	
0,4243	24,3298	
0,4243	24,3298	
0,4355	24,2335	
0,4355	24,2335	
0,4491	24,1145	
0,4173	24,4897	
0,4173	24,4897	
0,4173	24,4897	
0,4173	24,4897	
0,4173	24,4897	
0,4173	24,4897	
0,4305	24,3785	
0,4305	24,3785	
0,4305	24,3785	
0,4305	24,3785	
0,4395	24,3017	
0,4395	24,3017	
0,4395	24,3017	
0,4503	24,2063	
0,4503	24,2063	
0,4634	24,0885	
0,4422	24,3219	
0,4422	24,3219	
0,4422	24,3219	
0,4422	24,3219	
0,4422	24,3219	
0,449	24,2621	
0,449	24,2621	
0,449	24,2621	
0,449	24,2621	
0,4574	24,1876	
0,4574	24,1876	
0,4574	24,1876	
0,4676	24,0951	
0,4676	24,0951	
0,478	23,9869	
0,4609	24,132	
0,4609	24,132	
0,4609	24,132	
0,4609	24,132	
0,4609	24,132	
0,4609	24,132	
0,4659	24,0869	
0,4659	24,0869	
0,4659	24,0869	
0,4659	24,0869	
0,4659	24,0869	
0,472	24,0306	
0,472	24,0306	
0,472	24,0306	
0,472	24,0306	
0,4796	23,9603	
0,4796	23,9603	
0,4796	23,9603	
0,5008	23,731	
0,5008	23,731	
0,5008	23,731	
0,5008	23,731	
0,5008	23,731	
0,5008	23,731	
0,5042	23,6909	
0,5042	23,6909	
0,5042	23,6909	
0,5042	23,6909	
0,5042	23,6909	
0,5084	23,6408	
0,5084	23,6408	
0,5084	23,6408	
0,5084	23,6408	
0,5492	23,1358	
0,5492	23,1358	
0,5492	23,1358	
0,5492	23,1358	
0,5492	23,1358	
0,5492	23,1358	
0,5517	23,1011	
0,5517	23,1011	
0,5517	23,1011	
0,5517	23,1011	
0,5517	23,1011	
0,6229	22,2957	
0,6229	22,2957	
0,6229	22,2957	
0,6229	22,2957	
0,6229	22,2957	
0,6229	22,2957	
0,3166	22,3465	
0,3273	22,8381	
0,3273	22,8381	
0,3393	22,7497	
0,3376	23,2655	
0,3376	23,2655	
0,3376	23,2655	
0,348	23,1886	
0,348	23,1886	
0,3605	23,0932	
0,3474	23,6303	
0,3474	23,6303	
0,3474	23,6303	
0,3474	23,6303	
0,3562	23,5643	
0,3562	23,5643	
0,3562	23,5643	
0,3669	23,4823	
0,3669	23,4823	
0,3799	23,3805	
0,3567	23,9347	
0,3567	23,9347	
0,3567	23,9347	
0,3567	23,9347	
0,3567	23,9347	
0,3641	23,8788	
0,3641	23,8788	
0,3641	23,8788	
0,3641	23,8788	
0,3731	23,8092	
0,3731	23,8092	
0,3731	23,8092	
0,3841	23,7227	
0,3841	23,7227	
0,3975	23,6155	
0,3657	24,1809	
0,3657	24,1809	
0,3657	24,1809	
0,3657	24,1809	
0,3657	24,1809	
0,3657	24,1809	
0,3718	24,1342	
0,3718	24,1342	
0,3718	24,1342	
0,3718	24,1342	
0,3718	24,1342	
0,3792	24,0759	
0,3792	24,0759	
0,3792	24,0759	
0,3792	24,0759	
0,3884	24,0033	
0,3884	24,0033	
0,3884	24,0033	
0,3996	23,9131	
0,3996	23,9131	
0,4125	23,7957	
0,3796	24,3313	
0,3796	24,3313	
0,3796	24,3313	
0,3796	24,3313	
0,3796	24,3313	
0,3796	24,3313	
0,3857	24,2832	
0,3857	24,2832	
0,3857	24,2832	
0,3857	24,2832	
0,3857	24,2832	
0,3933	24,223	
0,3933	24,223	
0,3933	24,223	
0,3933	24,223	
0,4026	24,1481	
0,4026	24,1481	
0,4026	24,1481	
0,4275	23,9401	
0,3932	24,4293	
0,3932	24,4293	
0,3932	24,4293	
0,3932	24,4293	
0,3932	24,4293	
