0,4005	24,7422	
0,4005	24,7422	
0,4005	24,7422	
0,4138	24,6358	
0,4138	24,6358	
0,4289	24,4979	
0,3898	25,1297	
0,3898	25,1297	
0,3898	25,1297	
0,3898	25,1297	
0,3898	25,1297	
0,3898	25,1297	
0,3972	25,072	
0,3972	25,072	
0,3972	25,072	
0,3972	25,072	
0,3972	25,072	
0,4063	25,0002	
0,4063	25,0002	
0,4063	25,0002	
0,4063	25,0002	
0,4173	24,911	
0,4173	24,911	
0,4173	24,911	
0,4467	24,6649	
0,4059	25,2447	
0,4059	25,2447	
0,4059	25,2447	
0,4059	25,2447	
0,4059	25,2447	
0,4059	25,2447	
0,4133	25,1856	
0,4133	25,1856	
0,4133	25,1856	
0,4133	25,1856	
0,4133	25,1856	
0,4223	25,1121	
0,4223	25,1121	
0,4223	25,1121	
0,4223	25,1121	
0,4467	24,9081	
0,4467	24,9081	
0,4626	24,7694	
0,4226	25,2902	
0,4226	25,2902	
0,4226	25,2902	
0,4226	25,2902	
0,4226	25,2902	
0,4226	25,2902	
0,4298	25,2307	
0,4298	25,2307	
0,4298	25,2307	
0,4298	25,2307	
0,4298	25,2307	
0,4495	25,0648	
0,4495	25,0648	
0,4495	25,0648	
0,4625	24,9513	
0,4625	24,9513	
0,4781	24,8116	
0,442	25,2507	
0,442	25,2507	
0,442	25,2507	
0,442	25,2507	
0,442	25,2507	
0,442	25,2507	
0,4564	25,1199	
0,4564	25,1199	
0,4564	25,1199	
0,4564	25,1199	
0,4667	25,0292	
0,4667	25,0292	
0,4667	25,0292	
0,4792	24,9169	
0,4792	24,9169	
0,4942	24,7789	
0,4741	25,0449	
0,4741	25,0449	
0,4741	25,0449	
0,4741	25,0449	
0,4741	25,0449	
0,4805	24,976	
0,4805	24,976	
0,4805	24,976	
0,4805	24,976	
0,4882	24,8904	
0,4882	24,8904	
0,4882	24,8904	
0,498	24,784	
0,498	24,784	
0,5097	24,6577	
0,5025	24,8096	
0,5025	24,8096	
0,5025	24,8096	
0,5025	24,8096	
0,5025	24,8096	
0,5025	24,8096	
0,507	24,7581	
0,507	24,7581	
0,507	24,7581	
0,507	24,7581	
0,507	24,7581	
0,5125	24,6939	
0,5125	24,6939	
0,5125	24,6939	
0,5125	24,6939	
0,5191	24,6141	
0,5191	24,6141	
0,5191	24,6141	
0,3273	22,7958	
0,3398	23,3356	
0,3398	23,3356	
0,3533	23,2368	
0,3522	23,81	
0,3522	23,81	
0,3522	23,81	
0,3638	23,7231	
0,3638	23,7231	
0,378	23,6156	
0,3641	24,219	
0,3641	24,219	
0,3641	24,219	
0,3641	24,219	
0,3741	24,1437	
0,3741	24,1437	
0,3741	24,1437	
0,3862	24,0503	
0,3862	24,0503	
0,4009	23,9347	
0,3757	24,5635	
0,3757	24,5635	
0,3757	24,5635	
0,3757	24,5635	
0,3757	24,5635	
0,384	24,4991	
0,384	24,4991	
0,384	24,4991	
0,384	24,4991	
0,3943	24,4191	
0,3943	24,4191	
0,3943	24,4191	
0,4068	24,3199	
0,4068	24,3199	
0,4219	24,1973	
0,3868	24,8442	
0,3868	24,8442	
0,3868	24,8442	
0,3868	24,8442	
0,3868	24,8442	
0,3868	24,8442	
0,3938	24,79	
0,3938	24,79	
0,3938	24,79	
0,3938	24,79	
0,3938	24,79	
0,4024	24,7224	
0,4024	24,7224	
0,4024	24,7224	
0,4024	24,7224	
0,4128	24,6384	
0,4128	24,6384	
0,4128	24,6384	
0,4255	24,5344	
0,4255	24,5344	
0,44	24,3996	
0,4037	25,0158	
0,4037	25,0158	
0,4037	25,0158	
0,4037	25,0158	
0,4037	25,0158	
0,4037	25,0158	
0,4107	24,9596	
0,4107	24,9596	
0,4107	24,9596	
0,4107	24,9596	
0,4107	24,9596	
0,4194	24,8895	
0,4194	24,8895	
0,4194	24,8895	
0,4194	24,8895	
0,4299	24,8025	
0,4299	24,8025	
0,4299	24,8025	
0,458	24,5621	
0,4199	25,1273	
0,4199	25,1273	
0,4199	25,1273	
0,4199	25,1273	
0,4199	25,1273	
0,4199	25,1273	
0,4269	25,0698	
0,4269	25,0698	
0,4269	25,0698	
0,4269	25,0698	
0,4269	25,0698	
0,4355	24,9981	
0,4355	24,9981	
0,4355	24,9981	
0,4355	24,9981	
0,4588	24,7991	
0,4588	24,7991	
0,474	24,6636	
0,4364	25,1712	
0,4364	25,1712	
0,4364	25,1712	
0,4364	25,1712	
0,4364	25,1712	
0,4364	25,1712	
0,4433	25,1133	
0,4433	25,1133	
0,4433	25,1133	
0,4433	25,1133	
0,4433	25,1133	
0,462	24,9515	
0,462	24,9515	
0,462	24,9515	
0,4745	24,8408	
0,4745	24,8408	
0,4893	24,7044	
0,4543	25,1336	
0,4543	25,1336	
0,4543	25,1336	
0,4543	25,1336	
0,4543	25,1336	
0,4543	25,1336	
0,469	25,0051	
0,469	25,0051	
0,469	25,0051	
0,469	25,0051	
0,4789	24,9166	
0,4789	24,9166	
0,4789	24,9166	
0,4908	24,8072	
0,4908	24,8072	
0,505	24,6724	
0,484	24,9344	
0,484	24,9344	
0,484	24,9344	
0,484	24,9344	
0,484	24,9344	
0,49	24,8672	
0,49	24,8672	
0,49	24,8672	
0,49	24,8672	
0,4978	24,7832	
0,4978	24,7832	
0,4978	24,7832	
0,5089	24,6775	
0,5089	24,6775	
0,52	24,5541	
0,3371	22,7174	
0,3512	23,2451	
0,3512	23,2451	
0,3641	23,1482	
0,365	23,7074	
0,365	23,7074	
0,365	23,7074	
0,3761	23,6225	
0,3761	23,6225	
0,3897	23,5173	
0,3782	24,105	
0,3782	24,105	
0,3782	24,105	
0,3782	24,105	
0,3877	24,0316	
0,3877	24,0316	
0,3877	24,0316	
0,3993	23,9404	
0,3993	23,9404	
0,4133	23,8276	
0,3909	24,4389	
0,3909	24,4389	
0,3909	24,4389	
0,3909	24,4389	
0,3909	24,4389	
0,3989	24,3763	
0,3989	24,3763	
0,3989	24,3763	
0,3989	24,3763	
0,4086	24,2984	
0,4086	24,2984	
0,4086	24,2984	
0,4205	24,2018	
0,4205	24,2018	
0,4348	24,0824	
0,403	24,7104	
0,403	24,7104	
0,403	24,7104	
0,403	24,7104	
0,403	24,7104	
0,403	24,7104	
0,4096	24,6578	
0,4096	24,6578	
0,4096	24,6578	
0,4096	24,6578	
0,4096	24,6578	
0,4177	24,5922	
0,4177	24,5922	
0,4177	24,5922	
0,4177	24,5922	
0,4276	24,5106	
0,4276	24,5106	
0,4276	24,5106	
0,4397	24,4094	
0,4397	24,4094	
0,4534	24,2782	
0,4202	24,8759	
0,4202	24,8759	
0,4202	24,8759	
0,4202	24,8759	
0,4202	24,8759	
0,4202	24,8759	
0,4269	24,8214	
0,4269	24,8214	
0,4269	24,8214	
0,4269	24,8214	
0,4269	24,8214	
0,435	24,7534	
0,435	24,7534	
0,435	24,7534	
0,435	24,7534	
0,445	24,669	
0,445	24,669	
0,445	24,669	
0,4716	24,4354	
0,4366	24,9831	
0,4366	24,9831	
0,4366	24,9831	
0,4366	24,9831	
0,4366	24,9831	
0,4366	24,9831	
0,4431	24,9274	
0,4431	24,9274	
0,4431	24,9274	
0,4431	24,9274	
0,4431	24,9274	
0,4513	24,8579	
0,4513	24,8579	
0,4513	24,8579	
0,4513	24,8579	
0,4732	24,6649	
0,4732	24,6649	
0,4876	24,5333	
0,4529	25,0251	
0,4529	25,0251	
0,4529	25,0251	
0,4529	25,0251	
0,4529	25,0251	
0,4529	25,0251	
0,4594	24,969	
0,4594	24,969	
0,4594	24,969	
0,4594	24,969	
0,4594	24,969	
0,477	24,8123	
0,477	24,8123	
0,477	24,8123	
0,4887	24,7049	
0,4887	24,7049	
0,5028	24,5725	
0,4703	24,9885	
0,4703	24,9885	
0,4703	24,9885	
0,4703	24,9885	
0,4703	24,9885	
0,4703	24,9885	
0,4841	24,864	
0,4841	24,864	
0,4841	24,864	
0,4841	24,864	
0,4934	24,7783	
0,4934	24,7783	
0,4934	24,7783	
0,5046	24,6721	
0,5046	24,6721	
0,5181	24,5412	
0,3222	22,8694	
0,3335	23,4215	
0,3335	23,4215	
0,3473	23,3209	
0,3447	23,9081	
0,3447	23,9081	
0,3447	23,9081	
0,3567	23,8195	
0,3567	23,8195	
0,3713	23,7097	
0,3556	24,3288	
0,3556	24,3288	
0,3556	24,3288	
0,3556	24,3288	
0,3659	24,2518	
0,3659	24,2518	
0,3659	24,2518	
0,3785	24,1562	
0,3785	24,1562	
0,3937	24,0381	
0,3662	24,6842	
0,3662	24,6842	
0,3662	24,6842	
0,3662	24,6842	
0,3662	24,6842	
0,3749	24,6181	
0,3749	24,6181	
0,3749	24,6181	
0,3749	24,6181	
0,3856	24,5361	
0,3856	24,5361	
0,3856	24,5361	
0,3986	24,4344	
0,3986	24,4344	
0,4143	24,3089	
0,3779	24,9731	
0,3779	24,9731	
0,3779	24,9731	
0,3779	24,9731	
0,3779	24,9731	
0,3779	24,9731	
0,384	24,9186	
0,384	24,9186	
0,384	24,9186	
0,384	24,9186	
0,384	24,9186	
0,3929	24,8493	
0,3929	24,8493	
0,3929	24,8493	
0,3929	24,8493	
0,4038	24,763	
0,4038	24,763	
0,4038	24,763	
0,4171	24,6562	
0,4171	24,6562	
0,4322	24,5179	
0,3956	25,1502	
0,3956	25,1502	
0,3956	25,1502	
0,3956	25,1502	
0,3956	25,1502	
0,3956	25,1502	
0,4017	25,0935	
0,4017	25,0935	
0,4017	25,0935	
0,4017	25,0935	
0,4017	25,0935	
0,4096	25,0226	
0,4096	25,0226	
0,4096	25,0226	
0,4096	25,0226	
0,4207	24,9331	
0,4207	24,9331	
0,4207	24,9331	
0,4501	24,686	
0,4134	25,2645	
0,4134	25,2645	
0,4134	25,2645	
0,4134	25,2645	
0,4134	25,2645	
0,4134	25,2645	
0,4194	25,2065	
0,4194	25,2065	
0,4194	25,2065	
0,4194	25,2065	
0,4194	25,2065	
0,4269	25,1342	
0,4269	25,1342	
0,4269	25,1342	
0,4269	25,1342	
0,4501	24,9306	
0,4501	24,9306	
0,466	24,7913	
0,4324	25,308	
0,4324	25,308	
0,4324	25,308	
0,4324	25,308	
0,4324	25,308	
0,4324	25,308	
0,4384	25,2496	
0,4384	25,2496	
0,4384	25,2496	
0,4384	25,2496	
0,4384	25,2496	
0,4544	25,0866	
0,4544	25,0866	
0,4544	25,0866	
0,466	24,9741	
0,466	24,9741	
0,4815	24,8338	
0,4543	25,2658	
0,4543	25,2658	
0,4543	25,2658	
0,4543	25,2658	
0,4543	25,2658	
0,4543	25,2658	
0,4668	25,1364	
0,4668	25,1364	
0,4668	25,1364	
0,4668	25,1364	
0,4751	25,0473	
0,4751	25,0473	
0,4751	25,0473	
0,4851	24,9371	
0,4851	24,9371	
0,4976	24,8009	
0,486	25,0592	
0,486	25,0592	
0,486	25,0592	
0,486	25,0592	
0,486	25,0592	
0,4922	24,9901	
0,4922	24,9901	
0,4922	24,9901	
0,4922	24,9901	
0,4997	24,9044	
0,4997	24,9044	
0,4997	24,9044	
0,5088	24,7982	
0,5088	24,7982	
0,5184	24,6735	
0,5137	24,8226	
0,5137	24,8226	
0,5137	24,8226	
0,5137	24,8226	
0,5137	24,8226	
0,5137	24,8226	
0,5181	24,771	
0,5181	24,771	
0,5181	24,771	
0,5181	24,771	
0,5181	24,771	
0,5234	24,7067	
0,5234	24,7067	
0,5234	24,7067	
0,5234	24,7067	
0,53	24,6267	
0,53	24,6267	
0,53	24,6267	
0,5558	24,3497	
0,5558	24,3497	
0,5558	24,3497	
0,5558	24,3497	
0,5558	24,3497	
0,5558	24,3497	
0,557	24,306	
0,557	24,306	
0,557	24,306	
0,557	24,306	
0,557	24,306	
0,5613	24,2486	
0,5613	24,2486	
0,5613	24,2486	
0,5613	24,2486	
0,6538	23,6124	
0,6538	23,6124	
0,6538	23,6124	
0,6538	23,6124	
0,6538	23,6124	
0,6538	23,6124	
0,6486	23,5812	
0,6486	23,5812	
0,6486	23,5812	
0,6486	23,5812	
0,6486	23,5812	
0,3271	22,8312	
0,3392	23,3769	
0,3392	23,3769	
0,3528	23,2773	
0,3512	23,8571	
0,3512	23,8571	
0,3512	23,8571	
0,363	23,7695	
0,363	23,7695	
0,3773	23,6609	
0,3629	24,2717	
0,3629	24,2717	
0,3629	24,2717	
0,3629	24,2717	
0,373	24,1956	
0,373	24,1956	
0,373	24,1956	
0,3853	24,1012	
0,3853	24,1012	
0,4001	23,9845	
0,3741	24,6214	
0,3741	24,6214	
0,3741	24,6214	
0,3741	24,6214	
0,3741	24,6214	
0,3826	24,5562	
0,3826	24,5562	
0,3826	24,5562	
0,3826	24,5562	
0,3931	24,4753	
0,3931	24,4753	
0,3931	24,4753	
0,4057	24,375	
0,4057	24,375	
0,421	24,2511	
0,3851	24,9066	
0,3851	24,9066	
0,3851	24,9066	
0,3851	24,9066	
0,3851	24,9066	
0,3851	24,9066	
0,3922	24,8518	
0,3922	24,8518	
0,3922	24,8518	
0,3922	24,8518	
0,3922	24,8518	
0,4009	24,7833	
0,4009	24,7833	
0,4009	24,7833	
0,4009	24,7833	
0,4115	24,6983	
0,4115	24,6983	
0,4115	24,6983	
0,4244	24,593	
0,4244	24,593	
0,4392	24,4565	
0,4028	25,0804	
0,4028	25,0804	
0,4028	25,0804	
0,4028	25,0804	
0,4028	25,0804	
0,4028	25,0804	
0,4091	25,0244	
0,4091	25,0244	
0,4091	25,0244	
0,4091	25,0244	
0,4091	25,0244	
0,4179	24,9534	
0,4179	24,9534	
0,4179	24,9534	
0,4179	24,9534	
0,4286	24,8652	
0,4286	24,8652	
0,4286	24,8652	
0,4572	24,6218	
0,4206	25,1924	
0,4206	25,1924	
0,4206	25,1924	
0,4206	25,1924	
0,4206	25,1924	
0,4206	25,1924	
0,4265	25,1354	
0,4265	25,1354	
0,4265	25,1354	
0,4265	25,1354	
0,4265	25,1354	
0,4341	25,0639	
0,4341	25,0639	
0,4341	25,0639	
0,4341	25,0639	
0,4577	24,8622	
0,4577	24,8622	
0,4732	24,725	
0,4396	25,2349	
0,4396	25,2349	
0,4396	25,2349	
0,4396	25,2349	
0,4396	25,2349	
0,4396	25,2349	
0,4453	25,1774	
0,4453	25,1774	
0,4453	25,1774	
0,4453	25,1774	
0,4453	25,1774	
0,4609	25,017	
0,4609	25,017	
0,4609	25,017	
0,4735	24,9048	
0,4735	24,9048	
0,4886	24,7666	
0,4611	25,1932	
0,4611	25,1932	
0,4611	25,1932	
0,4611	25,1932	
0,4611	25,1932	
0,4611	25,1932	
0,4732	25,0658	
0,4732	25,0658	
0,4732	25,0658	
0,4732	25,0658	
0,4812	24,9781	
0,4812	24,9781	
0,4812	24,9781	
0,491	24,8696	
0,491	24,8696	
0,5044	24,7341	
0,4921	24,9899	
0,4921	24,9899	
0,4921	24,9899	
0,4921	24,9899	
0,4921	24,9899	
0,4981	24,9218	
0,4981	24,9218	
0,4981	24,9218	
0,4981	24,9218	
0,5054	24,8373	
0,5054	24,8373	
0,5054	24,8373	
0,5143	24,7327	
0,5143	24,7327	
0,5236	24,6098	
0,5192	24,757	
0,5192	24,757	
0,5192	24,757	
0,5192	24,757	
0,5192	24,757	
0,5192	24,757	
0,5234	24,7062	
0,5234	24,7062	
0,5234	24,7062	
0,5234	24,7062	
0,5234	24,7062	
0,5286	24,6428	
0,5286	24,6428	
0,5286	24,6428	
0,5286	24,6428	
0,535	24,5639	
0,535	24,5639	
0,535	24,5639	
0,558	24,2934	
0,558	24,2934	
0,558	24,2934	
0,558	24,2934	
0,558	24,2934	
0,558	24,2934	
0,5614	24,248	
0,5614	24,248	
0,5614	24,248	
0,5614	24,248	
0,5614	24,248	
0,5656	24,1913	
0,5656	24,1913	
0,5656	24,1913	
0,5656	24,1913	
0,333	22,7835	
0,3462	23,3213	
0,3462	23,3213	
0,3595	23,2229	
0,3592	23,7936	
0,3592	23,7936	
0,3592	23,7936	
0,3707	23,7071	
0,3707	23,7071	
0,3846	23,6001	
0,3717	24,2006	
0,3717	24,2006	
0,3717	24,2006	
0,3717	24,2006	
0,3815	24,1257	
0,3815	24,1257	
0,3815	24,1257	
0,3935	24,0327	
0,3935	24,0327	
0,4079	23,9178	
0,3838	24,5433	
0,3838	24,5433	
0,3838	24,5433	
0,3838	24,5433	
0,3838	24,5433	
0,392	24,4793	
0,392	24,4793	
0,392	24,4793	
0,392	24,4793	
0,4021	24,3997	
0,4021	24,3997	
0,4021	24,3997	
0,4144	24,301	
0,4144	24,301	
0,4292	24,1791	
0,3954	24,8224	
0,3954	24,8224	
0,3954	24,8224	
0,3954	24,8224	
0,3954	24,8224	
0,3954	24,8224	
0,4022	24,7686	
0,4022	24,7686	
0,4022	24,7686	
0,4022	24,7686	
0,4022	24,7686	
0,4106	24,7013	
0,4106	24,7013	
0,4106	24,7013	
0,4106	24,7013	
0,4209	24,6178	
0,4209	24,6178	
0,4209	24,6178	
0,4334	24,5144	
0,4334	24,5144	
0,4476	24,3802	
0,4124	24,993	
0,4124	24,993	
0,4124	24,993	
0,4124	24,993	
0,4124	24,993	
0,4124	24,993	
0,4194	24,9371	
0,4194	24,9371	
0,4194	24,9371	
0,4194	24,9371	
0,4194	24,9371	
0,4279	24,8674	
0,4279	24,8674	
0,4279	24,8674	
0,4279	24,8674	
0,4382	24,7809	
0,4382	24,7809	
0,4382	24,7809	
0,4658	24,5419	
0,4294	25,103	
0,4294	25,103	
0,4294	25,103	
0,4294	25,103	
0,4294	25,103	
0,4294	25,103	
0,4357	25,0464	
0,4357	25,0464	
0,4357	25,0464	
0,4357	25,0464	
0,4357	25,0464	
0,4442	24,9752	
0,4442	24,9752	
0,4442	24,9752	
0,4442	24,9752	
0,4669	24,7774	
0,4669	24,7774	
0,4818	24,6427	
0,4482	25,1442	
0,4482	25,1442	
0,4482	25,1442	
0,4482	25,1442	
0,4482	25,1442	
0,4482	25,1442	
0,4537	25,0878	
0,4537	25,0878	
0,4537	25,0878	
0,4537	25,0878	
0,4537	25,0878	
0,4704	24,9288	
0,4704	24,9288	
0,4704	24,9288	
0,4826	24,8187	
0,4826	24,8187	
0,4972	24,6831	
0,4694	25,1031	
0,4694	25,1031	
0,4694	25,1031	
0,4694	25,1031	
0,4694	25,1031	
0,4694	25,1031	
0,481	24,9782	
0,481	24,9782	
0,481	24,9782	
0,481	24,9782	
0,4887	24,8922	
0,4887	24,8922	
0,4887	24,8922	
0,4988	24,785	
0,4988	24,785	
0,5128	24,651	
0,4995	24,9037	
0,4995	24,9037	
0,4995	24,9037	
0,4995	24,9037	
0,4995	24,9037	
0,5053	24,837	
0,5053	24,837	
0,5053	24,837	
0,5053	24,837	
0,5123	24,754	
0,5123	24,754	
0,5123	24,754	
0,5208	24,6513	
0,5208	24,6513	
0,5298	24,5306	
0,5258	24,6754	
0,5258	24,6754	
0,5258	24,6754	
0,5258	24,6754	
0,5258	24,6754	
0,5258	24,6754	
0,5299	24,6255	
0,5299	24,6255	
0,5299	24,6255	
0,5299	24,6255	
0,5299	24,6255	
0,5349	24,5632	
0,5349	24,5632	
0,5349	24,5632	
0,5349	24,5632	
0,5411	24,4857	
0,5411	24,4857	
0,5411	24,4857	
0,3404	22,7239	
0,3548	23,2518	
0,3548	23,2518	
0,3677	23,1549	
0,3689	23,7145	
0,3689	23,7145	
0,3689	23,7145	
0,3801	23,6295	
0,3801	23,6295	
0,3936	23,5242	
0,3825	24,1123	
0,3825	24,1123	
0,3825	24,1123	
0,3825	24,1123	
0,392	24,0388	
0,392	24,0388	
0,392	24,0388	
0,4035	23,9476	
0,4035	23,9476	
0,4174	23,8347	
0,3955	24,4464	
0,3955	24,4464	
0,3955	24,4464	
0,3955	24,4464	
0,3955	24,4464	
0,4034	24,3838	
0,4034	24,3838	
0,4034	24,3838	
0,4034	24,3838	
0,4131	24,3058	
0,4131	24,3058	
0,4131	24,3058	
0,4249	24,2092	
0,4249	24,2092	
0,4392	24,0896	
0,4079	24,7181	
0,4079	24,7181	
0,4079	24,7181	
0,4079	24,7181	
0,4079	24,7181	
0,4079	24,7181	
0,4144	24,6655	
0,4144	24,6655	
0,4144	24,6655	
0,4144	24,6655	
0,4144	24,6655	
0,4225	24,5998	
0,4225	24,5998	
0,4225	24,5998	
0,4225	24,5998	
0,4323	24,5181	
0,4323	24,5181	
0,4323	24,5181	
0,4443	24,4169	
0,4443	24,4169	
0,4579	24,2856	
0,4252	24,8836	
0,4252	24,8836	
0,4252	24,8836	
0,4252	24,8836	
0,4252	24,8836	
0,4252	24,8836	
0,4319	24,8291	
0,4319	24,8291	
0,4319	24,8291	
0,4319	24,8291	
0,4319	24,8291	
0,44	24,761	
0,44	24,761	
0,44	24,761	
0,44	24,761	
0,4499	24,6765	
0,4499	24,6765	
0,4499	24,6765	
0,4763	24,4428	
0,4417	24,9907	
0,4417	24,9907	
0,4417	24,9907	
0,4417	24,9907	
0,4417	24,9907	
0,4417	24,9907	
0,4482	24,935	
0,4482	24,935	
0,4482	24,935	
0,4482	24,935	
0,4482	24,935	
0,4564	24,8655	
0,4564	24,8655	
0,4564	24,8655	
0,4564	24,8655	
0,4781	24,6723	
0,4781	24,6723	
0,4924	24,5407	
0,4586	25,032	
0,4586	25,032	
0,4586	25,032	
0,4586	25,032	
0,4586	25,032	
0,4586	25,032	
0,4645	24,9764	
0,4645	24,9764	
0,4645	24,9764	
0,4645	24,9764	
0,4645	24,9764	
0,482	24,8196	
0,482	24,8196	
0,482	24,8196	
0,4937	24,7122	
0,4937	24,7122	
0,5076	24,5797	
0,4793	24,9917	
0,4793	24,9917	
0,4793	24,9917	
0,4793	24,9917	
0,4793	24,9917	
0,4793	24,9917	
0,4903	24,8698	
0,4903	24,8698	
0,4903	24,8698	
0,4903	24,8698	
0,4983	24,7852	
0,4983	24,7852	
0,4983	24,7852	
0,5095	24,679	
0,5095	24,679	
0,5229	24,548	
0,5084	24,7971	
0,5084	24,7971	
0,5084	24,7971	
0,5084	24,7971	
0,5084	24,7971	
0,5139	24,7319	
0,5139	24,7319	
0,5139	24,7319	
0,5139	24,7319	
0,5207	24,6509	
0,5207	24,6509	
0,5207	24,6509	
0,5288	24,5504	
0,5288	24,5504	
0,5373	24,4324	
0,3419	22,6561	
0,3583	23,1723	
0,3583	23,1723	
0,3706	23,0771	
0,3742	23,6235	
0,3742	23,6235	
0,3742	23,6235	
0,3849	23,5403	
0,3849	23,5403	
0,3977	23,4371	
0,3896	24,0104	
0,3896	24,0104	
0,3896	24,0104	
0,3896	24,0104	
0,3985	23,9386	
0,3985	23,9386	
0,3985	23,9386	
0,4095	23,8495	
0,4095	23,8495	
0,4227	23,7391	
0,4041	24,3346	
0,4041	24,3346	
0,4041	24,3346	
0,4041	24,3346	
0,4041	24,3346	
0,4115	24,2735	
0,4115	24,2735	
0,4115	24,2735	
0,4115	24,2735	
0,4207	24,1975	
0,4207	24,1975	
0,4207	24,1975	
0,4318	24,1032	
0,4318	24,1032	
0,4453	23,9865	
0,4178	24,5975	
0,4178	24,5975	
0,4178	24,5975	
0,4178	24,5975	
0,4178	24,5975	
0,4178	24,5975	
0,4239	24,5463	
0,4239	24,5463	
0,4239	24,5463	
0,4239	24,5463	
0,4239	24,5463	
0,4315	24,4824	
0,4315	24,4824	
0,4315	24,4824	
0,4315	24,4824	
0,4407	24,4029	
0,4407	24,4029	
0,4407	24,4029	
0,452	24,3043	
0,452	24,3043	
0,4647	24,1763	
0,4359	24,7571	
0,4359	24,7571	
0,4359	24,7571	
0,4359	24,7571	
0,4359	24,7571	
0,4359	24,7571	
0,4421	24,7041	
0,4421	24,7041	
0,4421	24,7041	
0,4421	24,7041	
0,4421	24,7041	
0,4497	24,638	
0,4497	24,638	
0,4497	24,638	
0,4497	24,638	
0,4589	24,5558	
0,4589	24,5558	
0,4589	24,5558	
0,4836	24,3283	
0,4529	24,86	
0,4529	24,86	
0,4529	24,86	
0,4529	24,86	
0,4529	24,86	
0,4529	24,86	
0,459	24,8059	
0,459	24,8059	
0,459	24,8059	
0,459	24,8059	
0,459	24,8059	
0,4665	24,7385	
0,4665	24,7385	
0,4665	24,7385	
0,4665	24,7385	
0,4868	24,5507	
0,4868	24,5507	
0,5002	24,4227	
0,4697	24,8997	
0,4697	24,8997	
0,4697	24,8997	
0,4697	24,8997	
0,4697	24,8997	
0,4697	24,8997	
0,4756	24,8453	
0,4756	24,8453	
0,4756	24,8453	
0,4756	24,8453	
0,4756	24,8453	
0,4919	24,6931	
0,4919	24,6931	
0,4919	24,6931	
0,5027	24,5887	
0,5027	24,5887	
0,5157	24,4599	
0,4894	24,861	
0,4894	24,861	
0,4894	24,861	
0,4894	24,861	
0,4894	24,861	
0,4894	24,861	
0,4998	24,7425	
0,4998	24,7425	
0,4998	24,7425	
0,4998	24,7425	
0,5084	24,6591	
0,5084	24,6591	
0,5084	24,6591	
0,5187	24,5559	
0,5187	24,5559	
0,5312	24,4286	
0,3392	22,7329	
0,3524	23,2666	
0,3524	23,2666	
0,3654	23,1695	
0,3679	23,7323	
0,3679	23,7323	
0,3679	23,7323	
0,3773	23,649	
0,3773	23,649	
0,3902	23,5443	
0,3829	24,1331	
0,3829	24,1331	
0,3829	24,1331	
0,3829	24,1331	
0,3909	24,061	
0,3909	24,061	
0,3909	24,061	
0,4006	23,9715	
0,4006	23,9715	
0,4131	23,8598	
0,3973	24,47	
0,3973	24,47	
0,3973	24,47	
0,3973	24,47	
0,3973	24,47	
0,4039	24,4085	
0,4039	24,4085	
0,4039	24,4085	
0,4039	24,4085	
0,412	24,3319	
0,412	24,3319	
0,412	24,3319	
0,4219	24,2369	
0,4219	24,2369	
0,4341	24,1192	
0,4111	24,7438	
0,4111	24,7438	
0,4111	24,7438	
0,4111	24,7438	
0,4111	24,7438	
0,4111	24,7438	
0,4166	24,6921	
0,4166	24,6921	
0,4166	24,6921	
0,4166	24,6921	
0,4166	24,6921	
0,4233	24,6276	
0,4233	24,6276	
0,4233	24,6276	
0,4233	24,6276	
0,4315	24,5473	
0,4315	24,5473	
0,4315	24,5473	
0,4415	24,4478	
0,4415	24,4478	
0,4533	24,3178	
0,4292	24,9115	
0,4292	24,9115	
0,4292	24,9115	
0,4292	24,9115	
0,4292	24,9115	
0,4292	24,9115	
0,4347	24,8579	
0,4347	24,8579	
0,4347	24,8579	
0,4347	24,8579	
0,4347	24,8579	
0,4414	24,791	
0,4414	24,791	
0,4414	24,791	
0,4414	24,791	
0,4496	24,7079	
0,4496	24,7079	
0,4496	24,7079	
0,4714	24,4779	
0,447	25,0195	
0,447	25,0195	
0,447	25,0195	
0,447	25,0195	
0,447	25,0195	
0,447	25,0195	
0,4524	24,9647	
0,4524	24,9647	
0,4524	24,9647	
0,4524	24,9647	
0,4524	24,9647	
0,459	24,8963	
0,459	24,8963	
0,459	24,8963	
0,459	24,8963	
0,4768	24,7063	
0,4768	24,7063	
0,4885	24,5767	
0,4655	25,0605	
0,4655	25,0605	
0,4655	25,0605	
0,4655	25,0605	
0,4655	25,0605	
0,4655	25,0605	
0,4707	25,0053	
0,4707	25,0053	
0,4707	25,0053	
0,4707	25,0053	
0,4707	25,0053	
0,4849	24,8512	
0,4849	24,8512	
0,4849	24,8512	
0,4943	24,7454	
0,4943	24,7454	
0,5056	24,6151	
0,486	25,0205	
0,486	25,0205	
0,486	25,0205	
0,486	25,0205	
0,486	25,0205	
0,486	25,0205	
0,4969	24,8982	
0,4969	24,8982	
0,4969	24,8982	
0,4969	24,8982	
0,5043	24,8138	
0,5043	24,8138	
0,5043	24,8138	
0,5132	24,7094	
0,5132	24,7094	
0,5238	24,5806	
0,5147	24,8249	
0,5147	24,8249	
0,5147	24,8249	
0,5147	24,8249	
0,5147	24,8249	
0,5202	24,7595	
0,5202	24,7595	
0,5202	24,7595	
0,5202	24,7595	
0,5269	24,6781	
0,5269	24,6781	
0,5269	24,6781	
