0,5438	24,2135	
0,551	24,1384	
0,551	24,1384	
0,551	24,1384	
0,5597	24,0452	
0,5597	24,0452	
0,5694	23,9241	
0,554	24,4748	
0,554	24,4748	
0,554	24,4748	
0,554	24,4748	
0,554	24,4748	
0,554	24,4748	
0,5588	24,4249	
0,5588	24,4249	
0,5588	24,4249	
0,5588	24,4249	
0,5588	24,4249	
0,5646	24,3627	
0,5646	24,3627	
0,5646	24,3627	
0,5646	24,3627	
0,5716	24,2852	
0,5716	24,2852	
0,5716	24,2852	
0,5906	24,0703	
0,5725	24,5739	
0,5725	24,5739	
0,5725	24,5739	
0,5725	24,5739	
0,5725	24,5739	
0,5725	24,5739	
0,5771	24,523	
0,5771	24,523	
0,5771	24,523	
0,5771	24,523	
0,5771	24,523	
0,5828	24,4595	
0,5828	24,4595	
0,5828	24,4595	
0,5828	24,4595	
0,5981	24,2826	
0,5981	24,2826	
0,6082	24,1616	
0,5909	24,6117	
0,5909	24,6117	
0,5909	24,6117	
0,5909	24,6117	
0,5909	24,6117	
0,5909	24,6117	
0,5942	24,5616	
0,5942	24,5616	
0,5942	24,5616	
0,5942	24,5616	
0,5942	24,5616	
0,6058	24,4189	
0,6058	24,4189	
0,6058	24,4189	
0,6139	24,3205	
0,6139	24,3205	
0,6236	24,1988	
0,6093	24,5766	
0,6093	24,5766	
0,6093	24,5766	
0,6093	24,5766	
0,6093	24,5766	
0,6093	24,5766	
0,6163	24,4653	
0,6163	24,4653	
0,6163	24,4653	
0,6163	24,4653	
0,621	24,3884	
0,621	24,3884	
0,621	24,3884	
0,628	24,2916	
0,628	24,2916	
0,6373	24,1713	
0,4343	22,3621	
0,4594	22,8479	
0,4594	22,8479	
0,4693	22,7591	
0,4837	23,2697	
0,4837	23,2697	
0,4837	23,2697	
0,492	23,1925	
0,492	23,1925	
0,5021	23,0967	
0,5066	23,629	
0,5066	23,629	
0,5066	23,629	
0,5066	23,629	
0,5134	23,5629	
0,5134	23,5629	
0,5134	23,5629	
0,5218	23,4806	
0,5218	23,4806	
0,5319	23,3786	
0,5278	23,9285	
0,5278	23,9285	
0,5278	23,9285	
0,5278	23,9285	
0,5278	23,9285	
0,5333	23,8725	
0,5333	23,8725	
0,5333	23,8725	
0,5333	23,8725	
0,5401	23,8028	
0,5401	23,8028	
0,5401	23,8028	
0,5484	23,7162	
0,5484	23,7162	
0,5585	23,6088	
0,547	24,1702	
0,547	24,1702	
0,547	24,1702	
0,547	24,1702	
0,547	24,1702	
0,547	24,1702	
0,5514	24,1235	
0,5514	24,1235	
0,5514	24,1235	
0,5514	24,1235	
0,5514	24,1235	
0,5569	24,0652	
0,5569	24,0652	
0,5569	24,0652	
0,5569	24,0652	
0,5637	23,9925	
0,5637	23,9925	
0,5637	23,9925	
0,5719	23,9023	
0,5719	23,9023	
0,5809	23,7848	
0,5678	24,3169	
0,5678	24,3169	
0,5678	24,3169	
0,5678	24,3169	
0,5678	24,3169	
0,5678	24,3169	
0,5722	24,2687	
0,5722	24,2687	
0,5722	24,2687	
0,5722	24,2687	
0,5722	24,2687	
0,5776	24,2086	
0,5776	24,2086	
0,5776	24,2086	
0,5776	24,2086	
0,5842	24,1337	
0,5842	24,1337	
0,5842	24,1337	
0,602	23,9257	
0,5861	24,4118	
0,5861	24,4118	
0,5861	24,4118	
0,5861	24,4118	
0,5861	24,4118	
0,5861	24,4118	
0,5904	24,3628	
0,5904	24,3628	
0,5904	24,3628	
0,5904	24,3628	
0,5904	24,3628	
0,5957	24,3015	
0,5957	24,3015	
0,5957	24,3015	
0,5957	24,3015	
0,61	24,1305	
0,61	24,1305	
0,6195	24,0135	
0,6024	24,4496	
0,6024	24,4496	
0,6024	24,4496	
0,6024	24,4496	
0,6024	24,4496	
0,6024	24,4496	
0,6065	24,4002	
0,6065	24,4002	
0,6065	24,4002	
0,6065	24,4002	
0,6065	24,4002	
0,6179	24,2619	
0,6179	24,2619	
0,6179	24,2619	
0,6255	24,1668	
0,6255	24,1668	
0,6346	24,0491	
0,4064	22,6953	
0,4284	23,2279	
0,4284	23,2279	
0,4398	23,1314	
0,4519	23,6933	
0,4519	23,6933	
0,4519	23,6933	
0,4598	23,6105	
0,4598	23,6105	
0,4716	23,5057	
0,4754	24,0931	
0,4754	24,0931	
0,4754	24,0931	
0,4754	24,0931	
0,4819	24,0215	
0,4819	24,0215	
0,4819	24,0215	
0,4898	23,9325	
0,4898	23,9325	
0,5009	23,8208	
0,4975	24,4291	
0,4975	24,4291	
0,4975	24,4291	
0,4975	24,4291	
0,4975	24,4291	
0,5028	24,368	
0,5028	24,368	
0,5028	24,368	
0,5028	24,368	
0,5093	24,2919	
0,5093	24,2919	
0,5093	24,2919	
0,5172	24,1976	
0,5172	24,1976	
0,5276	24,08	
0,5183	24,7023	
0,5183	24,7023	
0,5183	24,7023	
0,5183	24,7023	
0,5183	24,7023	
0,5183	24,7023	
0,5225	24,651	
0,5225	24,651	
0,5225	24,651	
0,5225	24,651	
0,5225	24,651	
0,5278	24,5868	
0,5278	24,5868	
0,5278	24,5868	
0,5278	24,5868	
0,5342	24,5071	
0,5342	24,5071	
0,5342	24,5071	
0,5419	24,4082	
0,5419	24,4082	
0,5509	24,2792	
0,541	24,87	
0,541	24,87	
0,541	24,87	
0,541	24,87	
0,541	24,87	
0,541	24,87	
0,5452	24,8167	
0,5452	24,8167	
0,5452	24,8167	
0,5452	24,8167	
0,5452	24,8167	
0,5503	24,7503	
0,5503	24,7503	
0,5503	24,7503	
0,5503	24,7503	
0,5566	24,6677	
0,5566	24,6677	
0,5566	24,6677	
0,5731	24,4393	
0,562	24,9784	
0,562	24,9784	
0,562	24,9784	
0,562	24,9784	
0,562	24,9784	
0,562	24,9784	
0,566	24,9239	
0,566	24,9239	
0,566	24,9239	
0,566	24,9239	
0,566	24,9239	
0,571	24,8561	
0,571	24,8561	
0,571	24,8561	
0,571	24,8561	
0,5842	24,6673	
0,5842	24,6673	
0,5929	24,5385	
0,582	25,0203	
0,582	25,0203	
0,582	25,0203	
0,582	25,0203	
0,582	25,0203	
0,582	25,0203	
0,5859	24,9655	
0,5859	24,9655	
0,5859	24,9655	
0,5859	24,9655	
0,5859	24,9655	
0,5962	24,8123	
0,5962	24,8123	
0,5962	24,8123	
0,6031	24,7073	
0,6031	24,7073	
0,6113	24,5777	
0,602	24,982	
0,602	24,982	
0,602	24,982	
0,602	24,982	
0,602	24,982	
0,602	24,982	
0,6099	24,8604	
0,6099	24,8604	
0,6099	24,8604	
0,6099	24,8604	
0,6151	24,7766	
0,6151	24,7766	
0,6151	24,7766	
0,6215	24,6727	
0,6215	24,6727	
0,6291	24,5447	
0,6262	24,7894	
0,6262	24,7894	
0,6262	24,7894	
0,6262	24,7894	
0,6262	24,7894	
0,6301	24,7243	
0,6301	24,7243	
0,6301	24,7243	
0,6301	24,7243	
0,6349	24,6434	
0,6349	24,6434	
0,6349	24,6434	
0,6406	24,5431	
0,6406	24,5431	
0,6463	24,4252	
0,6463	24,5682	
0,6463	24,5682	
0,6463	24,5682	
0,6463	24,5682	
0,6463	24,5682	
0,6463	24,5682	
0,649	24,5195	
0,649	24,5195	
0,649	24,5195	
0,649	24,5195	
0,649	24,5195	
0,6524	24,4586	
0,6524	24,4586	
0,6524	24,4586	
0,6524	24,4586	
0,6564	24,3829	
0,6564	24,3829	
0,6564	24,3829	
0,6949	24,1023	
0,6949	24,1023	
0,6949	24,1023	
0,6949	24,1023	
0,6949	24,1023	
0,6949	24,1023	
0,6885	24,0671	
0,6885	24,0671	
0,6885	24,0671	
0,6885	24,0671	
0,6885	24,0671	
0,6805	24,0231	
0,6805	24,0231	
0,6805	24,0231	
0,6805	24,0231	
0,773	23,4021	
0,773	23,4021	
0,773	23,4021	
0,773	23,4021	
0,773	23,4021	
0,773	23,4021	
0,767	23,3724	
0,767	23,3724	
0,767	23,3724	
0,767	23,3724	
0,767	23,3724	
0,8567	22,4636	
0,8567	22,4636	
0,8567	22,4636	
0,8567	22,4636	
0,8567	22,4636	
0,8567	22,4636	
0,4139	22,6272	
0,4369	23,1494	
0,4369	23,1494	
0,4479	23,0545	
0,4594	23,6064	
0,4594	23,6064	
0,4594	23,6064	
0,4688	23,5234	
0,4688	23,5234	
0,4802	23,4205	
0,4834	23,9967	
0,4834	23,9967	
0,4834	23,9967	
0,4834	23,9967	
0,4896	23,9266	
0,4896	23,9266	
0,4896	23,9266	
0,4984	23,8383	
0,4984	23,8383	
0,5099	23,7281	
0,5059	24,324	
0,5059	24,324	
0,5059	24,324	
0,5059	24,324	
0,5059	24,324	
0,511	24,2643	
0,511	24,2643	
0,511	24,2643	
0,511	24,2643	
0,5172	24,19	
0,5172	24,19	
0,5172	24,19	
0,5252	24,0972	
0,5252	24,0972	
0,5367	23,9806	
0,5269	24,5896	
0,5269	24,5896	
0,5269	24,5896	
0,5269	24,5896	
0,5269	24,5896	
0,5269	24,5896	
0,5309	24,5396	
0,5309	24,5396	
0,5309	24,5396	
0,5309	24,5396	
0,5309	24,5396	
0,5359	24,477	
0,5359	24,477	
0,5359	24,477	
0,5359	24,477	
0,542	24,3991	
0,542	24,3991	
0,542	24,3991	
0,5494	24,3026	
0,5494	24,3026	
0,5596	24,1748	
0,5496	24,7522	
0,5496	24,7522	
0,5496	24,7522	
0,5496	24,7522	
0,5496	24,7522	
0,5496	24,7522	
0,5535	24,7003	
0,5535	24,7003	
0,5535	24,7003	
0,5535	24,7003	
0,5535	24,7003	
0,5584	24,6356	
0,5584	24,6356	
0,5584	24,6356	
0,5584	24,6356	
0,5643	24,5551	
0,5643	24,5551	
0,5643	24,5551	
0,5814	24,3307	
0,5704	24,8571	
0,5704	24,8571	
0,5704	24,8571	
0,5704	24,8571	
0,5704	24,8571	
0,5704	24,8571	
0,5741	24,8041	
0,5741	24,8041	
0,5741	24,8041	
0,5741	24,8041	
0,5741	24,8041	
0,5789	24,738	
0,5789	24,738	
0,5789	24,738	
0,5789	24,738	
0,5914	24,554	
0,5914	24,554	
0,5997	24,4283	
0,59	24,8975	
0,59	24,8975	
0,59	24,8975	
0,59	24,8975	
0,59	24,8975	
0,59	24,8975	
0,5937	24,8441	
0,5937	24,8441	
0,5937	24,8441	
0,5937	24,8441	
0,5937	24,8441	
0,6035	24,695	
0,6035	24,695	
0,6035	24,695	
0,61	24,5926	
0,61	24,5926	
0,6177	24,4662	
0,6095	24,86	
0,6095	24,86	
0,6095	24,86	
0,6095	24,86	
0,6095	24,86	
0,6095	24,86	
0,617	24,7416	
0,617	24,7416	
0,617	24,7416	
0,617	24,7416	
0,622	24,6599	
0,622	24,6599	
0,622	24,6599	
0,628	24,5587	
0,628	24,5587	
0,6352	24,4339	
0,6329	24,6725	
0,6329	24,6725	
0,6329	24,6725	
0,6329	24,6725	
0,6329	24,6725	
0,6366	24,6091	
0,6366	24,6091	
0,6366	24,6091	
0,6366	24,6091	
0,6411	24,5302	
0,6411	24,5302	
0,6411	24,5302	
0,6466	24,4324	
0,6466	24,4324	
0,652	24,3173	
0,6523	24,4574	
0,6523	24,4574	
0,6523	24,4574	
0,6523	24,4574	
0,6523	24,4574	
0,6523	24,4574	
0,6549	24,4098	
0,6549	24,4098	
0,6549	24,4098	
0,6549	24,4098	
0,6549	24,4098	
0,6581	24,3504	
0,6581	24,3504	
0,6581	24,3504	
0,6581	24,3504	
0,662	24,2764	
0,662	24,2764	
0,662	24,2764	
0,6818	24,0207	
0,6818	24,0207	
0,6818	24,0207	
0,6818	24,0207	
0,6818	24,0207	
0,6818	24,0207	
0,6794	23,9823	
0,6794	23,9823	
0,6794	23,9823	
0,6794	23,9823	
0,6794	23,9823	
0,682	23,9288	
0,682	23,9288	
0,682	23,9288	
0,682	23,9288	
0,4191	22,5798	
0,4427	23,0948	
0,4427	23,0948	
0,4535	23,0011	
0,4658	23,5449	
0,4658	23,5449	
0,4658	23,5449	
0,475	23,463	
0,475	23,463	
0,4861	23,3614	
0,4888	23,93	
0,4888	23,93	
0,4888	23,93	
0,4888	23,93	
0,4955	23,8602	
0,4955	23,8602	
0,4955	23,8602	
0,5048	23,7724	
0,5048	23,7724	
0,516	23,6638	
0,5115	24,2514	
0,5115	24,2514	
0,5115	24,2514	
0,5115	24,2514	
0,5115	24,2514	
0,5164	24,1926	
0,5164	24,1926	
0,5164	24,1926	
0,5164	24,1926	
0,5225	24,1194	
0,5225	24,1194	
0,5225	24,1194	
0,5317	24,0266	
0,5317	24,0266	
0,543	23,9117	
0,5326	24,5118	
0,5326	24,5118	
0,5326	24,5118	
0,5326	24,5118	
0,5326	24,5118	
0,5326	24,5118	
0,5366	24,4626	
0,5366	24,4626	
0,5366	24,4626	
0,5366	24,4626	
0,5366	24,4626	
0,5414	24,4011	
0,5414	24,4011	
0,5414	24,4011	
0,5414	24,4011	
0,5473	24,3245	
0,5473	24,3245	
0,5473	24,3245	
0,5557	24,2283	
0,5557	24,2283	
0,5659	24,1022	
0,5553	24,6709	
0,5553	24,6709	
0,5553	24,6709	
0,5553	24,6709	
0,5553	24,6709	
0,5553	24,6709	
0,5591	24,62	
0,5591	24,62	
0,5591	24,62	
0,5591	24,62	
0,5591	24,62	
0,5638	24,5564	
0,5638	24,5564	
0,5638	24,5564	
0,5638	24,5564	
0,5695	24,4772	
0,5695	24,4772	
0,5695	24,4772	
0,5876	24,2551	
0,576	24,7734	
0,576	24,7734	
0,576	24,7734	
0,576	24,7734	
0,576	24,7734	
0,576	24,7734	
0,5796	24,7214	
0,5796	24,7214	
0,5796	24,7214	
0,5796	24,7214	
0,5796	24,7214	
0,5841	24,6565	
0,5841	24,6565	
0,5841	24,6565	
0,5841	24,6565	
0,5962	24,4758	
0,5962	24,4758	
0,6059	24,3506	
0,5954	24,8128	
0,5954	24,8128	
0,5954	24,8128	
0,5954	24,8128	
0,5954	24,8128	
0,5954	24,8128	
0,5989	24,7604	
0,5989	24,7604	
0,5989	24,7604	
0,5989	24,7604	
0,5989	24,7604	
0,6083	24,614	
0,6083	24,614	
0,6083	24,614	
0,6146	24,5134	
0,6146	24,5134	
0,6221	24,3892	
0,6146	24,7759	
0,6146	24,7759	
0,6146	24,7759	
0,6146	24,7759	
0,6146	24,7759	
0,6146	24,7759	
0,6217	24,6597	
0,6217	24,6597	
0,6217	24,6597	
0,6217	24,6597	
0,6266	24,5795	
0,6266	24,5795	
0,6266	24,5795	
0,6324	24,48	
0,6324	24,48	
0,6393	24,3573	
0,6374	24,5919	
0,6374	24,5919	
0,6374	24,5919	
0,6374	24,5919	
0,6374	24,5919	
0,641	24,5296	
0,641	24,5296	
0,641	24,5296	
0,641	24,5296	
0,6453	24,4521	
0,6453	24,4521	
0,6453	24,4521	
0,6506	24,3559	
0,6506	24,3559	
0,6558	24,2428	
0,6564	24,3808	
0,6564	24,3808	
0,6564	24,3808	
0,6564	24,3808	
0,6564	24,3808	
0,6564	24,3808	
0,6589	24,334	
0,6589	24,334	
0,6589	24,334	
0,6589	24,334	
0,6589	24,334	
0,662	24,2756	
0,662	24,2756	
0,662	24,2756	
0,662	24,2756	
0,6657	24,2028	
0,6657	24,2028	
0,6657	24,2028	
0,4254	22,5205	
0,4499	23,0267	
0,4499	23,0267	
0,4604	22,9344	
0,4737	23,4682	
0,4737	23,4682	
0,4737	23,4682	
0,4825	23,3876	
0,4825	23,3876	
0,4933	23,2877	
0,4964	23,846	
0,4964	23,846	
0,4964	23,846	
0,4964	23,846	
0,5037	23,7766	
0,5037	23,7766	
0,5037	23,7766	
0,5126	23,6905	
0,5126	23,6905	
0,5234	23,5837	
0,5184	24,1612	
0,5184	24,1612	
0,5184	24,1612	
0,5184	24,1612	
0,5184	24,1612	
0,5235	24,1032	
0,5235	24,1032	
0,5235	24,1032	
0,5235	24,1032	
0,5308	24,0299	
0,5308	24,0299	
0,5308	24,0299	
0,5397	23,9388	
0,5397	23,9388	
0,5505	23,8261	
0,5396	24,4153	
0,5396	24,4153	
0,5396	24,4153	
0,5396	24,4153	
0,5396	24,4153	
0,5396	24,4153	
0,5434	24,3671	
0,5434	24,3671	
0,5434	24,3671	
0,5434	24,3671	
0,5434	24,3671	
0,548	24,3069	
0,548	24,3069	
0,548	24,3069	
0,548	24,3069	
0,5549	24,2307	
0,5549	24,2307	
0,5549	24,2307	
0,5637	24,1356	
0,5637	24,1356	
0,5735	24,0121	
0,5622	24,5702	
0,5622	24,5702	
0,5622	24,5702	
0,5622	24,5702	
0,5622	24,5702	
0,5622	24,5702	
0,5659	24,5204	
0,5659	24,5204	
0,5659	24,5204	
0,5659	24,5204	
0,5659	24,5204	
0,5703	24,4582	
0,5703	24,4582	
0,5703	24,4582	
0,5703	24,4582	
0,5761	24,3804	
0,5761	24,3804	
0,5761	24,3804	
0,5952	24,1612	
0,5827	24,6699	
0,5827	24,6699	
0,5827	24,6699	
0,5827	24,6699	
0,5827	24,6699	
0,5827	24,6699	
0,5862	24,619	
0,5862	24,619	
0,5862	24,619	
0,5862	24,619	
0,5862	24,619	
0,5905	24,5556	
0,5905	24,5556	
0,5905	24,5556	
0,5905	24,5556	
0,6032	24,3777	
0,6032	24,3777	
0,6133	24,2542	
0,6019	24,7079	
0,6019	24,7079	
0,6019	24,7079	
0,6019	24,7079	
0,6019	24,7079	
0,6019	24,7079	
0,6052	24,6568	
0,6052	24,6568	
0,6052	24,6568	
0,6052	24,6568	
0,6052	24,6568	
0,6142	24,5136	
0,6142	24,5136	
0,6142	24,5136	
0,6202	24,4152	
0,6202	24,4152	
0,6291	24,292	
0,6206	24,6717	
0,6206	24,6717	
0,6206	24,6717	
0,6206	24,6717	
0,6206	24,6717	
0,6206	24,6717	
0,6275	24,5581	
0,6275	24,5581	
0,6275	24,5581	
0,6275	24,5581	
0,6321	24,4797	
0,6321	24,4797	
0,6321	24,4797	
0,6376	24,3824	
0,6376	24,3824	
0,6443	24,2623	
0,6429	24,4919	
0,6429	24,4919	
0,6429	24,4919	
0,6429	24,4919	
0,6429	24,4919	
0,6463	24,431	
0,6463	24,431	
0,6463	24,431	
0,6463	24,431	
0,6504	24,3551	
0,6504	24,3551	
0,6504	24,3551	
0,6554	24,261	
0,6554	24,261	
0,6604	24,1502	
0,4332	22,4468	
0,4586	22,9421	
0,4586	22,9421	
0,4687	22,8514	
0,4832	23,373	
0,4832	23,373	
0,4832	23,373	
0,4917	23,2941	
0,4917	23,2941	
0,502	23,1962	
0,5065	23,741	
0,5065	23,741	
0,5065	23,741	
0,5065	23,741	
0,5135	23,6732	
0,5135	23,6732	
0,5135	23,6732	
0,5221	23,5889	
0,5221	23,5889	
0,5324	23,4845	
0,5282	24,0481	
0,5282	24,0481	
0,5282	24,0481	
0,5282	24,0481	
0,5282	24,0481	
0,5339	23,9906	
0,5339	23,9906	
0,5339	23,9906	
0,5339	23,9906	
0,5408	23,9191	
0,5408	23,9191	
0,5408	23,9191	
0,5493	23,8302	
0,5493	23,8302	
0,5597	23,7202	
0,5481	24,2961	
0,5481	24,2961	
0,5481	24,2961	
0,5481	24,2961	
0,5481	24,2961	
0,5481	24,2961	
0,5525	24,2484	
0,5525	24,2484	
0,5525	24,2484	
0,5525	24,2484	
0,5525	24,2484	
0,5581	24,1884	
0,5581	24,1884	
0,5581	24,1884	
0,5581	24,1884	
0,565	24,1138	
0,565	24,1138	
0,565	24,1138	
0,5734	24,0211	
0,5734	24,0211	
0,5827	23,9006	
0,5705	24,446	
0,5705	24,446	
0,5705	24,446	
0,5705	24,446	
0,5705	24,446	
0,5705	24,446	
0,5739	24,3975	
0,5739	24,3975	
0,5739	24,3975	
0,5739	24,3975	
0,5739	24,3975	
0,5794	24,3357	
0,5794	24,3357	
0,5794	24,3357	
0,5794	24,3357	
0,5862	24,2587	
0,5862	24,2587	
0,5862	24,2587	
0,6044	24,0451	
0,5907	24,5422	
0,5907	24,5422	
0,5907	24,5422	
0,5907	24,5422	
0,5907	24,5422	
0,5907	24,5422	
0,594	24,4927	
0,594	24,4927	
0,594	24,4927	
0,594	24,4927	
0,594	24,4927	
0,5981	24,431	
0,5981	24,431	
0,5981	24,431	
0,5981	24,431	
0,6127	24,2554	
0,6127	24,2554	
0,6223	24,1351	
0,6096	24,5787	
0,6096	24,5787	
0,6096	24,5787	
0,6096	24,5787	
0,6096	24,5787	
0,6096	24,5787	
0,6127	24,529	
0,6127	24,529	
0,6127	24,529	
0,6127	24,529	
0,6127	24,529	
0,6212	24,3898	
0,6212	24,3898	
0,6212	24,3898	
0,6285	24,2924	
0,6285	24,2924	
0,6378	24,1715	
0,6279	24,5433	
0,6279	24,5433	
0,6279	24,5433	
0,6279	24,5433	
0,6279	24,5433	
0,6279	24,5433	
0,6343	24,4329	
0,6343	24,4329	
0,6343	24,4329	
0,6343	24,4329	
0,6387	24,3566	
0,6387	24,3566	
0,6387	24,3566	
0,6439	24,2619	
0,6439	24,2619	
0,6514	24,1437	
0,4222	22,5898	
0,4479	23,1051	
0,4479	23,1051	
0,4568	23,0131	
0,4741	23,5543	
0,4741	23,5543	
0,4741	23,5543	
0,4814	23,4741	
0,4814	23,4741	
0,4902	23,3746	
0,4992	23,9395	
0,4992	23,9395	
0,4992	23,9395	
0,4992	23,9395	
0,5051	23,8703	
0,5051	23,8703	
0,5051	23,8703	
0,5124	23,7843	
0,5124	23,7843	
0,5211	23,6778	
0,5226	24,2622	
0,5226	24,2622	
0,5226	24,2622	
0,5226	24,2622	
0,5226	24,2622	
0,5274	24,2034	
0,5274	24,2034	
0,5274	24,2034	
0,5274	24,2034	
0,5333	24,1301	
0,5333	24,1301	
0,5333	24,1301	
0,5404	24,0391	
0,5404	24,0391	
0,549	23,9265	
0,5443	24,5238	
0,5443	24,5238	
0,5443	24,5238	
0,5443	24,5238	
0,5443	24,5238	
0,5443	24,5238	
0,5482	24,4745	
0,5482	24,4745	
0,5482	24,4745	
0,5482	24,4745	
0,5482	24,4745	
0,5528	24,4129	
0,5528	24,4129	
0,5528	24,4129	
0,5528	24,4129	
0,5586	24,3362	
0,5586	24,3362	
0,5586	24,3362	
0,5655	24,2411	
0,5655	24,2411	
0,5736	24,1167	
0,5674	24,6837	
0,5674	24,6837	
0,5674	24,6837	
0,5674	24,6837	
0,5674	24,6837	
0,5674	24,6837	
0,5711	24,6327	
0,5711	24,6327	
0,5711	24,6327	
0,5711	24,6327	
0,5711	24,6327	
0,5757	24,569	
0,5757	24,569	
0,5757	24,569	
0,5757	24,569	
0,5812	24,4897	
0,5812	24,4897	
0,5812	24,4897	
0,5959	24,2701	
0,5883	24,7869	
0,5883	24,7869	
0,5883	24,7869	
0,5883	24,7869	
0,5883	24,7869	
0,5883	24,7869	
0,5918	24,7347	
0,5918	24,7347	
0,5918	24,7347	
0,5918	24,7347	
0,5918	24,7347	
0,5963	24,6697	
0,5963	24,6697	
0,5963	24,6697	
0,5963	24,6697	
0,608	24,4886	
0,608	24,4886	
0,6156	24,3649	
0,6079	24,8265	
0,6079	24,8265	
0,6079	24,8265	
0,6079	24,8265	
0,6079	24,8265	
0,6079	24,8265	
0,6112	24,774	
0,6112	24,774	
0,6112	24,774	
0,6112	24,774	
0,6112	24,774	
0,6204	24,6273	
0,6204	24,6273	
0,6204	24,6273	
0,6264	24,5265	
0,6264	24,5265	
0,6337	24,4021	
0,6269	24,7895	
0,6269	24,7895	
0,6269	24,7895	
0,6269	24,7895	
0,6269	24,7895	
0,6269	24,7895	
0,6339	24,673	
0,6339	24,673	
0,6339	24,673	
0,6339	24,673	
0,6385	24,5927	
0,6385	24,5927	
0,6385	24,5927	
0,6441	24,4931	
0,6441	24,4931	
0,6508	24,3701	
0,6493	24,6048	
0,6493	24,6048	
0,6493	24,6048	
0,6493	24,6048	
0,6493	24,6048	
0,6527	24,5424	
0,6527	24,5424	
0,6527	24,5424	
0,6527	24,5424	
0,6569	24,4647	
0,6569	24,4647	
0,6569	24,4647	
0,6619	24,3684	
0,6619	24,3684	
0,6669	24,2551	
0,6676	24,3926	
0,6676	24,3926	
0,6676	24,3926	
0,6676	24,3926	
0,6676	24,3926	
0,6676	24,3926	
0,67	24,3457	
0,67	24,3457	
0,67	24,3457	
0,67	24,3457	
0,67	24,3457	
0,673	24,2872	
0,673	24,2872	
0,673	24,2872	
0,673	24,2872	
0,6766	24,2144	
0,6766	24,2144	
0,6766	24,2144	
0,7214	23,9356	
0,7214	23,9356	
0,7214	23,9356	
0,7214	23,9356	
0,7214	23,9356	
0,7214	23,9356	
0,715	23,9017	
0,715	23,9017	
0,715	23,9017	
0,715	23,9017	
0,715	23,9017	
0,707	23,8593	
0,707	23,8593	
0,707	23,8593	
0,707	23,8593	
0,7943	23,2595	
0,7943	23,2595	
0,7943	23,2595	
0,7943	23,2595	
0,7943	23,2595	
0,7943	23,2595	
0,7882	23,2308	
0,7882	23,2308	
0,7882	23,2308	
0,7882	23,2308	
0,7882	23,2308	
0,4261	22,5539	
0,4513	23,0645	
0,4513	23,0645	
0,461	22,9723	
0,4779	23,5082	
0,4779	23,5082	
0,4779	23,5082	
0,485	23,4288	
0,485	23,4288	
0,4939	23,3299	
0,5032	23,8882	
0,5032	23,8882	
0,5032	23,8882	
0,5032	23,8882	
0,509	23,8198	
0,509	23,8198	
0,509	23,8198	
0,5161	23,7348	
0,5161	23,7348	
0,5246	23,6294	
0,5268	24,2062	
0,5268	24,2062	
0,5268	24,2062	
0,5268	24,2062	
0,5268	24,2062	
0,5315	24,1481	
0,5315	24,1481	
0,5315	24,1481	
0,5315	24,1481	
0,5372	24,0757	
0,5372	24,0757	
0,5372	24,0757	
0,5442	23,9858	
0,5442	23,9858	
0,5526	23,8745	
0,5486	24,4637	
0,5486	24,4637	
0,5486	24,4637	
0,5486	24,4637	
0,5486	24,4637	
0,5486	24,4637	
0,5523	24,4151	
0,5523	24,4151	
0,5523	24,4151	
0,5523	24,4151	
0,5523	24,4151	
0,5569	24,3542	
0,5569	24,3542	
0,5569	24,3542	
0,5569	24,3542	
0,5625	24,2785	
0,5625	24,2785	
0,5625	24,2785	
0,5693	24,1846	
0,5693	24,1846	
0,5771	24,0618	
0,5716	24,6209	
0,5716	24,6209	
0,5716	24,6209	
0,5716	24,6209	
0,5716	24,6209	
0,5716	24,6209	
0,5752	24,5706	
0,5752	24,5706	
0,5752	24,5706	
0,5752	24,5706	
0,5752	24,5706	
0,5796	24,5077	
0,5796	24,5077	
0,5796	24,5077	
0,5796	24,5077	
0,585	24,4295	
0,585	24,4295	
0,585	24,4295	
0,5994	24,2128	
0,5924	24,7221	
0,5924	24,7221	
0,5924	24,7221	
0,5924	24,7221	
0,5924	24,7221	
0,5924	24,7221	
0,5959	24,6707	
0,5959	24,6707	
0,5959	24,6707	
0,5959	24,6707	
0,5959	24,6707	
0,6001	24,6066	
0,6001	24,6066	
0,6001	24,6066	
0,6001	24,6066	
0,6115	24,428	
0,6115	24,428	
0,619	24,3059	
0,6118	24,7608	
0,6118	24,7608	
0,6118	24,7608	
0,6118	24,7608	
0,6118	24,7608	
0,6118	24,7608	
0,6151	24,7091	
0,6151	24,7091	
0,6151	24,7091	
0,6151	24,7091	
0,6151	24,7091	
0,624	24,5645	
0,624	24,5645	
0,624	24,5645	
0,6298	24,4651	
0,6298	24,4651	
0,6369	24,3423	
0,6306	24,7242	
0,6306	24,7242	
0,6306	24,7242	
0,6306	24,7242	
0,6306	24,7242	
0,6306	24,7242	
0,6373	24,6094	
0,6373	24,6094	
0,6373	24,6094	
0,6373	24,6094	
0,6419	24,5302	
0,6419	24,5302	
0,6419	24,5302	
0,6473	24,4319	
0,6473	24,4319	
0,6538	24,3106	
0,6526	24,5421	
0,6526	24,5421	
0,6526	24,5421	
0,6526	24,5421	
0,6526	24,5421	
0,6559	24,4805	
0,6559	24,4805	
0,6559	24,4805	
0,6559	24,4805	
0,66	24,4039	
0,66	24,4039	
