0,613	24,5245	
0,613	24,5245	
0,613	24,5245	
0,613	24,5245	
0,613	24,5245	
0,616	24,4765	
0,616	24,4765	
0,616	24,4765	
0,616	24,4765	
0,616	24,4765	
0,6197	24,4167	
0,6197	24,4167	
0,6197	24,4167	
0,6197	24,4167	
0,3648	22,9272	
0,3828	23,4874	
0,3828	23,4874	
0,3959	23,385	
0,4008	23,9819	
0,4008	23,9819	
0,4008	23,9819	
0,4121	23,8915	
0,4121	23,8915	
0,4257	23,7797	
0,4183	24,4104	
0,4183	24,4104	
0,4183	24,4104	
0,4183	24,4104	
0,4279	24,3316	
0,4279	24,3316	
0,4279	24,3316	
0,4395	24,234	
0,4395	24,234	
0,4535	24,1135	
0,4351	24,7728	
0,4351	24,7728	
0,4351	24,7728	
0,4351	24,7728	
0,4351	24,7728	
0,4432	24,7052	
0,4432	24,7052	
0,4432	24,7052	
0,4432	24,7052	
0,4529	24,6213	
0,4529	24,6213	
0,4529	24,6213	
0,4648	24,5173	
0,4648	24,5173	
0,479	24,389	
0,4512	25,0694	
0,4512	25,0694	
0,4512	25,0694	
0,4512	25,0694	
0,4512	25,0694	
0,4512	25,0694	
0,4578	25,0123	
0,4578	25,0123	
0,4578	25,0123	
0,4578	25,0123	
0,4578	25,0123	
0,4659	24,9411	
0,4659	24,9411	
0,4659	24,9411	
0,4659	24,9411	
0,4758	24,8528	
0,4758	24,8528	
0,4758	24,8528	
0,4877	24,7435	
0,4877	24,7435	
0,5011	24,6019	
0,4719	25,2516	
0,4719	25,2516	
0,4719	25,2516	
0,4719	25,2516	
0,4719	25,2516	
0,4719	25,2516	
0,4785	25,1923	
0,4785	25,1923	
0,4785	25,1923	
0,4785	25,1923	
0,4785	25,1923	
0,4866	25,1183	
0,4866	25,1183	
0,4866	25,1183	
0,4866	25,1183	
0,4965	25,0265	
0,4965	25,0265	
0,4965	25,0265	
0,5227	24,7735	
0,4912	25,3704	
0,4912	25,3704	
0,4912	25,3704	
0,4912	25,3704	
0,4912	25,3704	
0,4912	25,3704	
0,4977	25,3096	
0,4977	25,3096	
0,4977	25,3096	
0,4977	25,3096	
0,4977	25,3096	
0,5057	25,2338	
0,5057	25,2338	
0,5057	25,2338	
0,5057	25,2338	
0,5273	25,0238	
0,5273	25,0238	
0,5413	24,8811	
0,5097	25,4178	
0,5097	25,4178	
0,5097	25,4178	
0,5097	25,4178	
0,5097	25,4178	
0,5097	25,4178	
0,516	25,3564	
0,516	25,3564	
0,516	25,3564	
0,516	25,3564	
0,516	25,3564	
0,5333	25,1855	
0,5333	25,1855	
0,5333	25,1855	
0,5447	25,0686	
0,5447	25,0686	
0,5583	24,9248	
0,5287	25,3784	
0,5287	25,3784	
0,5287	25,3784	
0,5287	25,3784	
0,5287	25,3784	
0,5287	25,3784	
0,5417	25,2429	
0,5417	25,2429	
0,5417	25,2429	
0,5417	25,2429	
0,5507	25,1494	
0,5507	25,1494	
0,5507	25,1494	
0,5616	25,0339	
0,5616	25,0339	
0,5745	24,8919	
0,5583	25,1672	
0,5583	25,1672	
0,5583	25,1672	
0,5583	25,1672	
0,5583	25,1672	
0,5636	25,0963	
0,5636	25,0963	
0,5636	25,0963	
0,5636	25,0963	
0,57	25,0081	
0,57	25,0081	
0,57	25,0081	
0,5787	24,8981	
0,5787	24,8981	
0,5885	24,7683	
0,5836	24,9264	
0,5836	24,9264	
0,5836	24,9264	
0,5836	24,9264	
0,5836	24,9264	
0,5836	24,9264	
0,5872	24,8735	
0,5872	24,8735	
0,5872	24,8735	
0,5872	24,8735	
0,5872	24,8735	
0,5917	24,8074	
0,5917	24,8074	
0,5917	24,8074	
0,5917	24,8074	
0,5972	24,7254	
0,5972	24,7254	
0,5972	24,7254	
0,3724	22,8631	
0,3915	23,413	
0,3915	23,413	
0,4042	23,3122	
0,4106	23,8973	
0,4106	23,8973	
0,4106	23,8973	
0,4214	23,8085	
0,4214	23,8085	
0,4346	23,6987	
0,429	24,3158	
0,429	24,3158	
0,429	24,3158	
0,429	24,3158	
0,4382	24,2387	
0,4382	24,2387	
0,4382	24,2387	
0,4494	24,1431	
0,4494	24,1431	
0,4629	24,0249	
0,4467	24,6691	
0,4467	24,6691	
0,4467	24,6691	
0,4467	24,6691	
0,4467	24,6691	
0,4543	24,6031	
0,4543	24,6031	
0,4543	24,6031	
0,4543	24,6031	
0,4637	24,521	
0,4637	24,521	
0,4637	24,521	
0,475	24,4193	
0,475	24,4193	
0,4887	24,2937	
0,4633	24,9576	
0,4633	24,9576	
0,4633	24,9576	
0,4633	24,9576	
0,4633	24,9576	
0,4633	24,9576	
0,4696	24,9019	
0,4696	24,9019	
0,4696	24,9019	
0,4696	24,9019	
0,4696	24,9019	
0,4773	24,8325	
0,4773	24,8325	
0,4773	24,8325	
0,4773	24,8325	
0,4868	24,7462	
0,4868	24,7462	
0,4868	24,7462	
0,4982	24,6394	
0,4982	24,6394	
0,511	24,501	
0,4842	25,1344	
0,4842	25,1344	
0,4842	25,1344	
0,4842	25,1344	
0,4842	25,1344	
0,4842	25,1344	
0,4905	25,0765	
0,4905	25,0765	
0,4905	25,0765	
0,4905	25,0765	
0,4905	25,0765	
0,4983	25,0044	
0,4983	25,0044	
0,4983	25,0044	
0,4983	25,0044	
0,5076	24,9149	
0,5076	24,9149	
0,5076	24,9149	
0,5326	24,668	
0,5035	25,2494	
0,5035	25,2494	
0,5035	25,2494	
0,5035	25,2494	
0,5035	25,2494	
0,5035	25,2494	
0,5097	25,1902	
0,5097	25,1902	
0,5097	25,1902	
0,5097	25,1902	
0,5097	25,1902	
0,5173	25,1164	
0,5173	25,1164	
0,5173	25,1164	
0,5173	25,1164	
0,5378	24,9116	
0,5378	24,9116	
0,5512	24,7724	
0,5218	25,2951	
0,5218	25,2951	
0,5218	25,2951	
0,5218	25,2951	
0,5218	25,2951	
0,5218	25,2951	
0,5278	25,2354	
0,5278	25,2354	
0,5278	25,2354	
0,5278	25,2354	
0,5278	25,2354	
0,5442	25,0689	
0,5442	25,0689	
0,5442	25,0689	
0,5551	24,9549	
0,5551	24,9549	
0,568	24,8147	
0,5398	25,2571	
0,5398	25,2571	
0,5398	25,2571	
0,5398	25,2571	
0,5398	25,2571	
0,5398	25,2571	
0,5526	25,1247	
0,5526	25,1247	
0,5526	25,1247	
0,5526	25,1247	
0,5612	25,0336	
0,5612	25,0336	
0,5612	25,0336	
0,5715	24,921	
0,5715	24,921	
0,5839	24,7824	
0,5664	25,0534	
0,5664	25,0534	
0,5664	25,0534	
0,5664	25,0534	
0,5664	25,0534	
0,5714	24,9842	
0,5714	24,9842	
0,5714	24,9842	
0,5714	24,9842	
0,5784	24,8973	
0,5784	24,8973	
0,5784	24,8973	
0,588	24,7886	
0,588	24,7886	
0,5974	24,6619	
0,3817	22,7834	
0,4022	23,3207	
0,4022	23,3207	
0,4143	23,2219	
0,4224	23,7925	
0,4224	23,7925	
0,4224	23,7925	
0,4328	23,7058	
0,4328	23,7058	
0,4454	23,5983	
0,4419	24,1991	
0,4419	24,1991	
0,4419	24,1991	
0,4419	24,1991	
0,4507	24,1239	
0,4507	24,1239	
0,4507	24,1239	
0,4614	24,0306	
0,4614	24,0306	
0,4742	23,9153	
0,4605	24,5413	
0,4605	24,5413	
0,4605	24,5413	
0,4605	24,5413	
0,4605	24,5413	
0,4677	24,4771	
0,4677	24,4771	
0,4677	24,4771	
0,4677	24,4771	
0,4766	24,3973	
0,4766	24,3973	
0,4766	24,3973	
0,4874	24,2983	
0,4874	24,2983	
0,5004	24,176	
0,4778	24,8201	
0,4778	24,8201	
0,4778	24,8201	
0,4778	24,8201	
0,4778	24,8201	
0,4778	24,8201	
0,4838	24,7661	
0,4838	24,7661	
0,4838	24,7661	
0,4838	24,7661	
0,4838	24,7661	
0,4911	24,6987	
0,4911	24,6987	
0,4911	24,6987	
0,4911	24,6987	
0,50	24,6149	
0,50	24,6149	
0,50	24,6149	
0,5108	24,5111	
0,5108	24,5111	
0,5229	24,3766	
0,4989	24,9904	
0,4989	24,9904	
0,4989	24,9904	
0,4989	24,9904	
0,4989	24,9904	
0,4989	24,9904	
0,5048	24,9343	
0,5048	24,9343	
0,5048	24,9343	
0,5048	24,9343	
0,5048	24,9343	
0,5121	24,8644	
0,5121	24,8644	
0,5121	24,8644	
0,5121	24,8644	
0,521	24,7777	
0,521	24,7777	
0,521	24,7777	
0,5445	24,5379	
0,5181	25,1009	
0,5181	25,1009	
0,5181	25,1009	
0,5181	25,1009	
0,5181	25,1009	
0,5181	25,1009	
0,5239	25,0436	
0,5239	25,0436	
0,5239	25,0436	
0,5239	25,0436	
0,5239	25,0436	
0,5311	24,9721	
0,5311	24,9721	
0,5311	24,9721	
0,5311	24,9721	
0,5504	24,7737	
0,5504	24,7737	
0,563	24,6386	
0,5361	25,1445	
0,5361	25,1445	
0,5361	25,1445	
0,5361	25,1445	
0,5361	25,1445	
0,5361	25,1445	
0,5418	25,0868	
0,5418	25,0868	
0,5418	25,0868	
0,5418	25,0868	
0,5418	25,0868	
0,5572	24,9256	
0,5572	24,9256	
0,5572	24,9256	
0,5674	24,8152	
0,5674	24,8152	
0,5796	24,6793	
0,5536	25,1075	
0,5536	25,1075	
0,5536	25,1075	
0,5536	25,1075	
0,5536	25,1075	
0,5536	25,1075	
0,5656	24,9794	
0,5656	24,9794	
0,5656	24,9794	
0,5656	24,9794	
0,5737	24,8912	
0,5737	24,8912	
0,5737	24,8912	
0,5834	24,7821	
0,5834	24,7821	
0,595	24,6477	
0,368	22,9384	
0,3861	23,5011	
0,3861	23,5011	
0,3992	23,3985	
0,4042	23,9982	
0,4042	23,9982	
0,4042	23,9982	
0,4155	23,9075	
0,4155	23,9075	
0,4291	23,7954	
0,4219	24,429	
0,4219	24,429	
0,4219	24,429	
0,4219	24,429	
0,4315	24,3501	
0,4315	24,3501	
0,4315	24,3501	
0,4431	24,2522	
0,4431	24,2522	
0,457	24,1313	
0,4389	24,7937	
0,4389	24,7937	
0,4389	24,7937	
0,4389	24,7937	
0,4389	24,7937	
0,4469	24,7259	
0,4469	24,7259	
0,4469	24,7259	
0,4469	24,7259	
0,4567	24,6417	
0,4567	24,6417	
0,4567	24,6417	
0,4685	24,5374	
0,4685	24,5374	
0,4827	24,4086	
0,4558	25,0917	
0,4558	25,0917	
0,4558	25,0917	
0,4558	25,0917	
0,4558	25,0917	
0,4558	25,0917	
0,4617	25,035	
0,4617	25,035	
0,4617	25,035	
0,4617	25,035	
0,4617	25,035	
0,4698	24,9636	
0,4698	24,9636	
0,4698	24,9636	
0,4698	24,9636	
0,4797	24,8749	
0,4797	24,8749	
0,4797	24,8749	
0,4916	24,7651	
0,4916	24,7651	
0,505	24,6231	
0,4778	25,2742	
0,4778	25,2742	
0,4778	25,2742	
0,4778	25,2742	
0,4778	25,2742	
0,4778	25,2742	
0,4831	25,2158	
0,4831	25,2158	
0,4831	25,2158	
0,4831	25,2158	
0,4831	25,2158	
0,4907	25,1421	
0,4907	25,1421	
0,4907	25,1421	
0,4907	25,1421	
0,5005	25,0499	
0,5005	25,0499	
0,5005	25,0499	
0,5266	24,7959	
0,4989	25,3923	
0,4989	25,3923	
0,4989	25,3923	
0,4989	25,3923	
0,4989	25,3923	
0,4989	25,3923	
0,504	25,3325	
0,504	25,3325	
0,504	25,3325	
0,504	25,3325	
0,504	25,3325	
0,5105	25,258	
0,5105	25,258	
0,5105	25,258	
0,5105	25,258	
0,5314	25,0476	
0,5314	25,0476	
0,5453	24,9043	
0,5199	25,4376	
0,5199	25,4376	
0,5199	25,4376	
0,5199	25,4376	
0,5199	25,4376	
0,5199	25,4376	
0,5249	25,3773	
0,5249	25,3773	
0,5249	25,3773	
0,5249	25,3773	
0,5249	25,3773	
0,5384	25,2093	
0,5384	25,2093	
0,5384	25,2093	
0,5488	25,0928	
0,5488	25,0928	
0,5624	24,9485	
0,5422	25,3947	
0,5422	25,3947	
0,5422	25,3947	
0,5422	25,3947	
0,5422	25,3947	
0,5422	25,3947	
0,5525	25,2612	
0,5525	25,2612	
0,5525	25,2612	
0,5525	25,2612	
0,5594	25,1694	
0,5594	25,1694	
0,5594	25,1694	
0,5677	25,0559	
0,5677	25,0559	
0,5786	24,9153	
0,5712	25,1826	
0,5712	25,1826	
0,5712	25,1826	
0,5712	25,1826	
0,5712	25,1826	
0,5763	25,1115	
0,5763	25,1115	
0,5763	25,1115	
0,5763	25,1115	
0,5825	25,0232	
0,5825	25,0232	
0,5825	25,0232	
0,5899	24,9139	
0,5899	24,9139	
0,5976	24,7857	
0,5957	24,9405	
0,5957	24,9405	
0,5957	24,9405	
0,5957	24,9405	
0,5957	24,9405	
0,5957	24,9405	
0,5993	24,8874	
0,5993	24,8874	
0,5993	24,8874	
0,5993	24,8874	
0,5993	24,8874	
0,6036	24,8212	
0,6036	24,8212	
0,6036	24,8212	
0,6036	24,8212	
0,6089	24,739	
0,6089	24,739	
0,6089	24,739	
0,6287	24,459	
0,6287	24,459	
0,6287	24,459	
0,6287	24,459	
0,6287	24,459	
0,6287	24,459	
0,6315	24,4117	
0,6315	24,4117	
0,6315	24,4117	
0,6315	24,4117	
0,6315	24,4117	
0,635	24,3528	
0,635	24,3528	
0,635	24,3528	
0,635	24,3528	
0,7124	23,7126	
0,7124	23,7126	
0,7124	23,7126	
0,7124	23,7126	
0,7124	23,7126	
0,7124	23,7126	
0,7065	23,6807	
0,7065	23,6807	
0,7065	23,6807	
0,7065	23,6807	
0,7065	23,6807	
0,3726	22,8996	
0,3915	23,4556	
0,3915	23,4556	
0,4043	23,354	
0,4103	23,946	
0,4103	23,946	
0,4103	23,946	
0,4213	23,8564	
0,4213	23,8564	
0,4346	23,7455	
0,4286	24,3705	
0,4286	24,3705	
0,4286	24,3705	
0,4286	24,3705	
0,4379	24,2925	
0,4379	24,2925	
0,4379	24,2925	
0,4492	24,1959	
0,4492	24,1959	
0,4629	24,0764	
0,4461	24,7292	
0,4461	24,7292	
0,4461	24,7292	
0,4461	24,7292	
0,4461	24,7292	
0,4539	24,6624	
0,4539	24,6624	
0,4539	24,6624	
0,4539	24,6624	
0,4634	24,5793	
0,4634	24,5793	
0,4634	24,5793	
0,4749	24,4764	
0,4749	24,4764	
0,4888	24,3494	
0,4627	25,0225	
0,4627	25,0225	
0,4627	25,0225	
0,4627	25,0225	
0,4627	25,0225	
0,4627	25,0225	
0,4691	24,9661	
0,4691	24,9661	
0,4691	24,9661	
0,4691	24,9661	
0,4691	24,9661	
0,477	24,8957	
0,477	24,8957	
0,477	24,8957	
0,477	24,8957	
0,4866	24,8083	
0,4866	24,8083	
0,4866	24,8083	
0,4982	24,7002	
0,4982	24,7002	
0,5111	24,5601	
0,484	25,2023	
0,484	25,2023	
0,484	25,2023	
0,484	25,2023	
0,484	25,2023	
0,484	25,2023	
0,4901	25,1439	
0,4901	25,1439	
0,4901	25,1439	
0,4901	25,1439	
0,4901	25,1439	
0,498	25,0708	
0,498	25,0708	
0,498	25,0708	
0,498	25,0708	
0,5075	24,9801	
0,5075	24,9801	
0,5075	24,9801	
0,5329	24,7299	
0,505	25,318	
0,505	25,318	
0,505	25,318	
0,505	25,318	
0,505	25,318	
0,505	25,318	
0,51	25,2591	
0,51	25,2591	
0,51	25,2591	
0,51	25,2591	
0,51	25,2591	
0,5172	25,1849	
0,5172	25,1849	
0,5172	25,1849	
0,5172	25,1849	
0,538	24,9773	
0,538	24,9773	
0,5516	24,8362	
0,5259	25,3621	
0,5259	25,3621	
0,5259	25,3621	
0,5259	25,3621	
0,5259	25,3621	
0,5259	25,3621	
0,5307	25,3029	
0,5307	25,3029	
0,5307	25,3029	
0,5307	25,3029	
0,5307	25,3029	
0,5443	25,137	
0,5443	25,137	
0,5443	25,137	
0,5554	25,0214	
0,5554	25,0214	
0,5685	24,8794	
0,5478	25,3198	
0,5478	25,3198	
0,5478	25,3198	
0,5478	25,3198	
0,5478	25,3198	
0,5478	25,3198	
0,5578	25,1885	
0,5578	25,1885	
0,5578	25,1885	
0,5578	25,1885	
0,5644	25,0981	
0,5644	25,0981	
0,5644	25,0981	
0,5725	24,9864	
0,5725	24,9864	
0,5845	24,8465	
0,5762	25,1112	
0,5762	25,1112	
0,5762	25,1112	
0,5762	25,1112	
0,5762	25,1112	
0,5811	25,0411	
0,5811	25,0411	
0,5811	25,0411	
0,5811	25,0411	
0,5871	24,9542	
0,5871	24,9542	
0,5871	24,9542	
0,5943	24,8465	
0,5943	24,8465	
0,6017	24,7203	
0,6002	24,873	
0,6002	24,873	
0,6002	24,873	
0,6002	24,873	
0,6002	24,873	
0,6002	24,873	
0,6036	24,8207	
0,6036	24,8207	
0,6036	24,8207	
0,6036	24,8207	
0,6036	24,8207	
0,6078	24,7555	
0,6078	24,7555	
0,6078	24,7555	
0,6078	24,7555	
0,613	24,6745	
0,613	24,6745	
0,613	24,6745	
0,6324	24,3988	
0,6324	24,3988	
0,6324	24,3988	
0,6324	24,3988	
0,6324	24,3988	
0,6324	24,3988	
0,6351	24,3522	
0,6351	24,3522	
0,6351	24,3522	
0,6351	24,3522	
0,6351	24,3522	
0,6385	24,294	
0,6385	24,294	
0,6385	24,294	
0,6385	24,294	
0,3782	22,8511	
0,398	23,3988	
0,398	23,3988	
0,4105	23,2985	
0,4176	23,8811	
0,4176	23,8811	
0,4176	23,8811	
0,4283	23,7927	
0,4283	23,7927	
0,4413	23,6834	
0,4367	24,2976	
0,4367	24,2976	
0,4367	24,2976	
0,4367	24,2976	
0,4457	24,2209	
0,4457	24,2209	
0,4457	24,2209	
0,4567	24,1257	
0,4567	24,1257	
0,47	24,0081	
0,4548	24,6491	
0,4548	24,6491	
0,4548	24,6491	
0,4548	24,6491	
0,4548	24,6491	
0,4623	24,5834	
0,4623	24,5834	
0,4623	24,5834	
0,4623	24,5834	
0,4715	24,5017	
0,4715	24,5017	
0,4715	24,5017	
0,4827	24,4006	
0,4827	24,4006	
0,4961	24,2756	
0,4719	24,9359	
0,4719	24,9359	
0,4719	24,9359	
0,4719	24,9359	
0,4719	24,9359	
0,4719	24,9359	
0,4781	24,8806	
0,4781	24,8806	
0,4781	24,8806	
0,4781	24,8806	
0,4781	24,8806	
0,4857	24,8115	
0,4857	24,8115	
0,4857	24,8115	
0,4857	24,8115	
0,4949	24,7257	
0,4949	24,7257	
0,4949	24,7257	
0,5061	24,6195	
0,5061	24,6195	
0,5186	24,4819	
0,493	25,1116	
0,493	25,1116	
0,493	25,1116	
0,493	25,1116	
0,493	25,1116	
0,493	25,1116	
0,4992	25,0541	
0,4992	25,0541	
0,4992	25,0541	
0,4992	25,0541	
0,4992	25,0541	
0,5068	24,9824	
0,5068	24,9824	
0,5068	24,9824	
0,5068	24,9824	
0,516	24,8934	
0,516	24,8934	
0,516	24,8934	
0,5404	24,6479	
0,5124	25,2258	
0,5124	25,2258	
0,5124	25,2258	
0,5124	25,2258	
0,5124	25,2258	
0,5124	25,2258	
0,5185	25,1669	
0,5185	25,1669	
0,5185	25,1669	
0,5185	25,1669	
0,5185	25,1669	
0,526	25,0936	
0,526	25,0936	
0,526	25,0936	
0,526	25,0936	
0,546	24,8901	
0,546	24,8901	
0,5591	24,7516	
0,5331	25,2686	
0,5331	25,2686	
0,5331	25,2686	
0,5331	25,2686	
0,5331	25,2686	
0,5331	25,2686	
0,5377	25,2106	
0,5377	25,2106	
0,5377	25,2106	
0,5377	25,2106	
0,5377	25,2106	
0,5526	25,0462	
0,5526	25,0462	
0,5526	25,0462	
0,5632	24,9329	
0,5632	24,9329	
0,5759	24,7936	
0,5546	25,2269	
0,5546	25,2269	
0,5546	25,2269	
0,5546	25,2269	
0,5546	25,2269	
0,5546	25,2269	
0,5642	25,0982	
0,5642	25,0982	
0,5642	25,0982	
0,5642	25,0982	
0,5706	25,0097	
0,5706	25,0097	
0,5706	25,0097	
0,5796	24,8989	
0,5796	24,8989	
0,5916	24,7611	
0,5822	25,0225	
0,5822	25,0225	
0,5822	25,0225	
0,5822	25,0225	
0,5822	25,0225	
0,5869	24,9538	
0,5869	24,9538	
0,5869	24,9538	
0,5869	24,9538	
0,5927	24,8685	
0,5927	24,8685	
0,5927	24,8685	
0,5997	24,7629	
0,5997	24,7629	
0,6067	24,6389	
0,6056	24,7891	
0,6056	24,7891	
0,6056	24,7891	
0,6056	24,7891	
0,6056	24,7891	
0,6056	24,7891	
0,6089	24,7378	
0,6089	24,7378	
0,6089	24,7378	
0,6089	24,7378	
0,6089	24,7378	
0,6129	24,6738	
0,6129	24,6738	
0,6129	24,6738	
0,6129	24,6738	
0,6179	24,5942	
0,6179	24,5942	
0,6179	24,5942	
0,3852	22,7904	
0,406	23,328	
0,406	23,328	
0,4182	23,2292	
0,4266	23,8002	
0,4266	23,8002	
0,4266	23,8002	
0,437	23,7134	
0,437	23,7134	
0,4495	23,6059	
0,4466	24,2071	
0,4466	24,2071	
0,4466	24,2071	
0,4466	24,2071	
0,4553	24,1319	
0,4553	24,1319	
0,4553	24,1319	
0,4659	24,0386	
0,4659	24,0386	
0,4786	23,9231	
0,4654	24,5497	
0,4654	24,5497	
0,4654	24,5497	
0,4654	24,5497	
0,4654	24,5497	
0,4726	24,4854	
0,4726	24,4854	
0,4726	24,4854	
0,4726	24,4854	
0,4815	24,4055	
0,4815	24,4055	
0,4815	24,4055	
0,4922	24,3064	
0,4922	24,3064	
0,5051	24,184	
0,4831	24,8287	
0,4831	24,8287	
0,4831	24,8287	
0,4831	24,8287	
0,4831	24,8287	
0,4831	24,8287	
0,489	24,7746	
0,489	24,7746	
0,489	24,7746	
0,489	24,7746	
0,489	24,7746	
0,4962	24,7072	
0,4962	24,7072	
0,4962	24,7072	
0,4962	24,7072	
0,5051	24,6233	
0,5051	24,6233	
0,5051	24,6233	
0,5158	24,5195	
0,5158	24,5195	
0,5278	24,3848	
0,5043	24,999	
0,5043	24,999	
0,5043	24,999	
0,5043	24,999	
0,5043	24,999	
0,5043	24,999	
0,5102	24,9429	
0,5102	24,9429	
0,5102	24,9429	
0,5102	24,9429	
0,5102	24,9429	
0,5175	24,873	
0,5175	24,873	
0,5175	24,873	
0,5175	24,873	
0,5262	24,7861	
0,5262	24,7861	
0,5262	24,7861	
0,5496	24,5462	
0,5237	25,1095	
0,5237	25,1095	
0,5237	25,1095	
0,5237	25,1095	
0,5237	25,1095	
0,5237	25,1095	
0,5295	25,0522	
0,5295	25,0522	
0,5295	25,0522	
0,5295	25,0522	
0,5295	25,0522	
0,5366	24,9807	
0,5366	24,9807	
0,5366	24,9807	
0,5366	24,9807	
0,5557	24,7821	
0,5557	24,7821	
0,5682	24,6469	
0,5418	25,153	
0,5418	25,153	
0,5418	25,153	
0,5418	25,153	
0,5418	25,153	
0,5418	25,153	
0,5474	25,0952	
0,5474	25,0952	
0,5474	25,0952	
0,5474	25,0952	
0,5474	25,0952	
0,5627	24,9339	
0,5627	24,9339	
0,5627	24,9339	
0,5728	24,8234	
0,5728	24,8234	
0,5849	24,6873	
0,5627	25,1121	
0,5627	25,1121	
0,5627	25,1121	
0,5627	25,1121	
0,5627	25,1121	
0,5627	25,1121	
0,5718	24,9867	
0,5718	24,9867	
0,5718	24,9867	
0,5718	24,9867	
0,5791	24,8991	
0,5791	24,8991	
0,5791	24,8991	
0,5887	24,7899	
0,5887	24,7899	
0,6003	24,6554	
0,5895	24,9128	
0,5895	24,9128	
0,5895	24,9128	
0,5895	24,9128	
0,5895	24,9128	
0,594	24,8457	
0,594	24,8457	
0,594	24,8457	
0,594	24,8457	
0,5995	24,7624	
0,5995	24,7624	
0,5995	24,7624	
0,6061	24,6592	
0,6061	24,6592	
0,613	24,5379	
0,386	22,7214	
0,4086	23,247	
0,4086	23,247	
0,4202	23,15	
0,4309	23,7073	
0,4309	23,7073	
0,4309	23,7073	
0,4408	23,6223	
0,4408	23,6223	
0,4527	23,517	
0,4523	24,1029	
0,4523	24,1029	
0,4523	24,1029	
0,4523	24,1029	
0,4605	24,0294	
0,4605	24,0294	
0,4605	24,0294	
0,4706	23,9382	
0,4706	23,9382	
0,4826	23,8254	
0,4725	24,435	
0,4725	24,435	
0,4725	24,435	
0,4725	24,435	
0,4725	24,435	
0,4793	24,3724	
0,4793	24,3724	
0,4793	24,3724	
0,4793	24,3724	
0,4876	24,2945	
0,4876	24,2945	
0,4876	24,2945	
0,4976	24,1979	
0,4976	24,1979	
0,5098	24,0785	
0,4913	24,7048	
0,4913	24,7048	
0,4913	24,7048	
0,4913	24,7048	
0,4913	24,7048	
0,4913	24,7048	
0,4968	24,6523	
0,4968	24,6523	
0,4968	24,6523	
0,4968	24,6523	
0,4968	24,6523	
0,5036	24,5866	
0,5036	24,5866	
0,5036	24,5866	
0,5036	24,5866	
0,5119	24,5051	
0,5119	24,5051	
0,5119	24,5051	
0,5219	24,404	
0,5219	24,404	
0,533	24,2728	
0,5131	24,8689	
0,5131	24,8689	
0,5131	24,8689	
0,5131	24,8689	
0,5131	24,8689	
0,5131	24,8689	
0,5186	24,8145	
0,5186	24,8145	
0,5186	24,8145	
0,5186	24,8145	
0,5186	24,8145	
0,5253	24,7465	
0,5253	24,7465	
0,5253	24,7465	
0,5253	24,7465	
0,5335	24,6622	
0,5335	24,6622	
0,5335	24,6622	
0,5553	24,4288	
0,5329	24,975	
0,5329	24,975	
0,5329	24,975	
0,5329	24,975	
0,5329	24,975	
0,5329	24,975	
0,5382	24,9194	
0,5382	24,9194	
0,5382	24,9194	
0,5382	24,9194	
0,5382	24,9194	
0,5449	24,85	
0,5449	24,85	
0,5449	24,85	
0,5449	24,85	
0,5626	24,6572	
0,5626	24,6572	
0,5742	24,5258	
0,5512	25,0163	
0,5512	25,0163	
0,5512	25,0163	
0,5512	25,0163	
0,5512	25,0163	
0,5512	25,0163	
0,5564	24,9603	
0,5564	24,9603	
0,5564	24,9603	
0,5564	24,9603	
0,5564	24,9603	
0,5705	24,8038	
0,5705	24,8038	
0,5705	24,8038	
0,5799	24,6965	
0,5799	24,6965	
0,5911	24,5643	
0,5707	24,9776	
0,5707	24,9776	
0,5707	24,9776	
0,5707	24,9776	
0,5707	24,9776	
0,5707	24,9776	
0,5798	24,8551	
0,5798	24,8551	
0,5798	24,8551	
0,5798	24,8551	
0,5872	24,7695	
0,5872	24,7695	
0,5872	24,7695	
0,5961	24,6634	
0,5961	24,6634	
0,6067	24,5327	
0,384	22,8003	
0,4037	23,344	
0,4037	23,344	
0,4159	23,2451	
0,4253	23,8201	
0,4253	23,8201	
0,4253	23,8201	
0,4339	23,735	
0,4339	23,735	
0,4463	23,6274	
0,4467	24,2302	
0,4467	24,2302	
0,4467	24,2302	
0,4467	24,2302	
0,4539	24,1564	
0,4539	24,1564	
0,4539	24,1564	
0,4626	24,0647	
0,4626	24,0647	
0,4746	23,9499	
0,4671	24,5757	
0,4671	24,5757	
0,4671	24,5757	
0,4671	24,5757	
0,4671	24,5757	
0,473	24,5125	
0,473	24,5125	
0,473	24,5125	
0,473	24,5125	
0,4802	24,434	
0,4802	24,434	
0,4802	24,434	
0,489	24,3366	
0,489	24,3366	
0,5003	24,2155	
0,4864	24,857	
0,4864	24,857	
0,4864	24,857	
0,4864	24,857	
0,4864	24,857	
0,4864	24,857	
0,4912	24,8039	
0,4912	24,8039	
0,4912	24,8039	
0,4912	24,8039	
0,4912	24,8039	
0,4971	24,7375	
0,4971	24,7375	
0,4971	24,7375	
0,4971	24,7375	
0,5043	24,6551	
0,5043	24,6551	
0,5043	24,6551	
0,5129	24,5529	
0,5129	24,5529	
0,523	24,4197	
0,5086	25,0296	
0,5086	25,0296	
0,5086	25,0296	
0,5086	25,0296	
0,5086	25,0296	
0,5086	25,0296	
0,5133	24,9745	
0,5133	24,9745	
0,5133	24,9745	
0,5133	24,9745	
0,5133	24,9745	
0,5191	24,9057	
