0,6306	24,7231	
0,6306	24,7231	
0,6306	24,7231	
0,6353	24,6422	
0,6353	24,6422	
0,641	24,542	
0,6467	24,5668	
0,6467	24,5668	
0,6467	24,5668	
0,6467	24,5668	
0,6467	24,5668	
0,6494	24,5181	
0,6494	24,5181	
0,6494	24,5181	
0,6494	24,5181	
0,6528	24,4572	
0,6528	24,4572	
0,6528	24,4572	
0,6569	24,3815	
0,6569	24,3815	
0,6953	24,1008	
0,6953	24,1008	
0,6953	24,1008	
0,6953	24,1008	
0,6953	24,1008	
0,689	24,0656	
0,689	24,0656	
0,689	24,0656	
0,689	24,0656	
0,681	24,0216	
0,681	24,0216	
0,681	24,0216	
0,411	22,6548	
0,434	23,1788	
0,434	23,1788	
0,4452	23,0834	
0,457	23,6372	
0,457	23,6372	
0,457	23,6372	
0,466	23,5541	
0,466	23,5541	
0,4774	23,4505	
0,481	24,029	
0,481	24,029	
0,481	24,029	
0,481	24,029	
0,4873	23,9584	
0,4873	23,9584	
0,4873	23,9584	
0,4956	23,87	
0,4956	23,87	
0,5072	23,759	
0,5035	24,3578	
0,5035	24,3578	
0,5035	24,3578	
0,5035	24,3578	
0,5035	24,3578	
0,5087	24,2976	
0,5087	24,2976	
0,5087	24,2976	
0,5087	24,2976	
0,5149	24,2227	
0,5149	24,2227	
0,5149	24,2227	
0,5226	24,1298	
0,5226	24,1298	
0,5342	24,0124	
0,5245	24,6246	
0,5245	24,6246	
0,5245	24,6246	
0,5245	24,6246	
0,5245	24,6246	
0,5245	24,6246	
0,5287	24,5741	
0,5287	24,5741	
0,5287	24,5741	
0,5287	24,5741	
0,5287	24,5741	
0,5337	24,511	
0,5337	24,511	
0,5337	24,511	
0,5337	24,511	
0,5399	24,4326	
0,5399	24,4326	
0,5399	24,4326	
0,5474	24,3354	
0,5474	24,3354	
0,5572	24,2072	
0,5473	24,7877	
0,5473	24,7877	
0,5473	24,7877	
0,5473	24,7877	
0,5473	24,7877	
0,5473	24,7877	
0,5514	24,7354	
0,5514	24,7354	
0,5514	24,7354	
0,5514	24,7354	
0,5514	24,7354	
0,5563	24,6702	
0,5563	24,6702	
0,5563	24,6702	
0,5563	24,6702	
0,5623	24,589	
0,5623	24,589	
0,5623	24,589	
0,5791	24,3636	
0,5683	24,8928	
0,5683	24,8928	
0,5683	24,8928	
0,5683	24,8928	
0,5683	24,8928	
0,5683	24,8928	
0,5721	24,8394	
0,5721	24,8394	
0,5721	24,8394	
0,5721	24,8394	
0,5721	24,8394	
0,5769	24,7728	
0,5769	24,7728	
0,5769	24,7728	
0,5769	24,7728	
0,5896	24,5874	
0,5896	24,5874	
0,598	24,4609	
0,5881	24,933	
0,5881	24,933	
0,5881	24,933	
0,5881	24,933	
0,5881	24,933	
0,5881	24,933	
0,5918	24,8793	
0,5918	24,8793	
0,5918	24,8793	
0,5918	24,8793	
0,5918	24,8793	
0,6017	24,7289	
0,6017	24,7289	
0,6017	24,7289	
0,6083	24,6258	
0,6083	24,6258	
0,6162	24,4985	
0,6077	24,8948	
0,6077	24,8948	
0,6077	24,8948	
0,6077	24,8948	
0,6077	24,8948	
0,6077	24,8948	
0,6153	24,7755	
0,6153	24,7755	
0,6153	24,7755	
0,6153	24,7755	
0,6204	24,6932	
0,6204	24,6932	
0,6204	24,6932	
0,6265	24,5913	
0,6265	24,5913	
0,6338	24,4655	
0,6314	24,7055	
0,6314	24,7055	
0,6314	24,7055	
0,6314	24,7055	
0,6314	24,7055	
0,6352	24,6416	
0,6352	24,6416	
0,6352	24,6416	
0,6352	24,6416	
0,6397	24,5621	
0,6397	24,5621	
0,6397	24,5621	
0,6452	24,4636	
0,6452	24,4636	
0,6507	24,3478	
0,651	24,4884	
0,651	24,4884	
0,651	24,4884	
0,651	24,4884	
0,651	24,4884	
0,651	24,4884	
0,6536	24,4404	
0,6536	24,4404	
0,6536	24,4404	
0,6536	24,4404	
0,6536	24,4404	
0,6568	24,3807	
0,6568	24,3807	
0,6568	24,3807	
0,6568	24,3807	
0,6608	24,3062	
0,6608	24,3062	
0,6608	24,3062	
0,4176	22,5946	
0,4414	23,1095	
0,4414	23,1095	
0,4523	23,0154	
0,4646	23,5594	
0,4646	23,5594	
0,4646	23,5594	
0,4738	23,4772	
0,4738	23,4772	
0,4849	23,3753	
0,4878	23,9442	
0,4878	23,9442	
0,4878	23,9442	
0,4878	23,9442	
0,4945	23,8743	
0,4945	23,8743	
0,4945	23,8743	
0,5038	23,7863	
0,5038	23,7863	
0,515	23,6773	
0,5107	24,2654	
0,5107	24,2654	
0,5107	24,2654	
0,5107	24,2654	
0,5107	24,2654	
0,5156	24,2064	
0,5156	24,2064	
0,5156	24,2064	
0,5156	24,2064	
0,5217	24,133	
0,5217	24,133	
0,5217	24,133	
0,5308	24,0401	
0,5308	24,0401	
0,5421	23,9249	
0,5319	24,5256	
0,5319	24,5256	
0,5319	24,5256	
0,5319	24,5256	
0,5319	24,5256	
0,5319	24,5256	
0,5358	24,4763	
0,5358	24,4763	
0,5358	24,4763	
0,5358	24,4763	
0,5358	24,4763	
0,5407	24,4145	
0,5407	24,4145	
0,5407	24,4145	
0,5407	24,4145	
0,5466	24,3377	
0,5466	24,3377	
0,5466	24,3377	
0,5549	24,2414	
0,5549	24,2414	
0,5651	24,115	
0,5546	24,6843	
0,5546	24,6843	
0,5546	24,6843	
0,5546	24,6843	
0,5546	24,6843	
0,5546	24,6843	
0,5585	24,6332	
0,5585	24,6332	
0,5585	24,6332	
0,5585	24,6332	
0,5585	24,6332	
0,5632	24,5695	
0,5632	24,5695	
0,5632	24,5695	
0,5632	24,5695	
0,5689	24,4901	
0,5689	24,4901	
0,5689	24,4901	
0,587	24,2674	
0,5754	24,7865	
0,5754	24,7865	
0,5754	24,7865	
0,5754	24,7865	
0,5754	24,7865	
0,5754	24,7865	
0,579	24,7343	
0,579	24,7343	
0,579	24,7343	
0,579	24,7343	
0,579	24,7343	
0,5836	24,6692	
0,5836	24,6692	
0,5836	24,6692	
0,5836	24,6692	
0,5958	24,488	
0,5958	24,488	
0,6053	24,3626	
0,5949	24,8253	
0,5949	24,8253	
0,5949	24,8253	
0,5949	24,8253	
0,5949	24,8253	
0,5949	24,8253	
0,5984	24,7729	
0,5984	24,7729	
0,5984	24,7729	
0,5984	24,7729	
0,5984	24,7729	
0,6079	24,626	
0,6079	24,626	
0,6079	24,626	
0,6142	24,5252	
0,6142	24,5252	
0,6217	24,4007	
0,6142	24,7879	
0,6142	24,7879	
0,6142	24,7879	
0,6142	24,7879	
0,6142	24,7879	
0,6142	24,7879	
0,6214	24,6714	
0,6214	24,6714	
0,6214	24,6714	
0,6214	24,6714	
0,6262	24,5909	
0,6262	24,5909	
0,6262	24,5909	
0,632	24,4913	
0,632	24,4913	
0,639	24,3682	
0,6371	24,603	
0,6371	24,603	
0,6371	24,603	
0,6371	24,603	
0,6371	24,603	
0,6407	24,5405	
0,6407	24,5405	
0,6407	24,5405	
0,6407	24,5405	
0,645	24,4628	
0,645	24,4628	
0,645	24,4628	
0,6503	24,3665	
0,6503	24,3665	
0,6555	24,2531	
0,4257	22,5196	
0,4504	23,0233	
0,4504	23,0233	
0,4609	22,931	
0,4745	23,4624	
0,4745	23,4624	
0,4745	23,4624	
0,4834	23,3819	
0,4834	23,3819	
0,494	23,2821	
0,4975	23,8379	
0,4975	23,8379	
0,4975	23,8379	
0,4975	23,8379	
0,5047	23,7687	
0,5047	23,7687	
0,5047	23,7687	
0,5136	23,6826	
0,5136	23,6826	
0,5244	23,5761	
0,5194	24,1512	
0,5194	24,1512	
0,5194	24,1512	
0,5194	24,1512	
0,5194	24,1512	
0,5247	24,0931	
0,5247	24,0931	
0,5247	24,0931	
0,5247	24,0931	
0,532	24,0199	
0,532	24,0199	
0,532	24,0199	
0,5409	23,9291	
0,5409	23,9291	
0,5517	23,8166	
0,5407	24,4035	
0,5407	24,4035	
0,5407	24,4035	
0,5407	24,4035	
0,5407	24,4035	
0,5407	24,4035	
0,5445	24,3555	
0,5445	24,3555	
0,5445	24,3555	
0,5445	24,3555	
0,5445	24,3555	
0,5491	24,2954	
0,5491	24,2954	
0,5491	24,2954	
0,5491	24,2954	
0,5563	24,219	
0,5563	24,219	
0,5563	24,219	
0,5651	24,1242	
0,5651	24,1242	
0,5747	24,001	
0,5634	24,5569	
0,5634	24,5569	
0,5634	24,5569	
0,5634	24,5569	
0,5634	24,5569	
0,5634	24,5569	
0,567	24,5073	
0,567	24,5073	
0,567	24,5073	
0,567	24,5073	
0,567	24,5073	
0,5714	24,4452	
0,5714	24,4452	
0,5714	24,4452	
0,5714	24,4452	
0,5775	24,3674	
0,5775	24,3674	
0,5775	24,3674	
0,5966	24,1487	
0,5839	24,6555	
0,5839	24,6555	
0,5839	24,6555	
0,5839	24,6555	
0,5839	24,6555	
0,5839	24,6555	
0,5873	24,6048	
0,5873	24,6048	
0,5873	24,6048	
0,5873	24,6048	
0,5873	24,6048	
0,5916	24,5415	
0,5916	24,5415	
0,5916	24,5415	
0,5916	24,5415	
0,6046	24,3638	
0,6046	24,3638	
0,6147	24,2407	
0,6031	24,6927	
0,6031	24,6927	
0,6031	24,6927	
0,6031	24,6927	
0,6031	24,6927	
0,6031	24,6927	
0,6063	24,6418	
0,6063	24,6418	
0,6063	24,6418	
0,6063	24,6418	
0,6063	24,6418	
0,6153	24,4991	
0,6153	24,4991	
0,6153	24,4991	
0,6212	24,401	
0,6212	24,401	
0,6305	24,2777	
0,6218	24,6562	
0,6218	24,6562	
0,6218	24,6562	
0,6218	24,6562	
0,6218	24,6562	
0,6218	24,6562	
0,6286	24,543	
0,6286	24,543	
0,6286	24,543	
0,6286	24,543	
0,6331	24,4648	
0,6331	24,4648	
0,6331	24,4648	
0,6387	24,3678	
0,6387	24,3678	
0,6452	24,2481	
0,4145	22,6647	
0,4409	23,1876	
0,4409	23,1876	
0,4499	23,0942	
0,4667	23,6455	
0,4667	23,6455	
0,4667	23,6455	
0,4742	23,5636	
0,4742	23,5636	
0,4834	23,4621	
0,4914	24,0388	
0,4914	24,0388	
0,4914	24,0388	
0,4914	24,0388	
0,4976	23,9681	
0,4976	23,9681	
0,4976	23,9681	
0,5052	23,8803	
0,5052	23,8803	
0,5143	23,7715	
0,5147	24,3689	
0,5147	24,3689	
0,5147	24,3689	
0,5147	24,3689	
0,5147	24,3689	
0,5197	24,3087	
0,5197	24,3087	
0,5197	24,3087	
0,5197	24,3087	
0,5259	24,2337	
0,5259	24,2337	
0,5259	24,2337	
0,5333	24,1406	
0,5333	24,1406	
0,5423	24,0255	
0,5363	24,6369	
0,5363	24,6369	
0,5363	24,6369	
0,5363	24,6369	
0,5363	24,6369	
0,5363	24,6369	
0,5404	24,5864	
0,5404	24,5864	
0,5404	24,5864	
0,5404	24,5864	
0,5404	24,5864	
0,5453	24,5232	
0,5453	24,5232	
0,5453	24,5232	
0,5453	24,5232	
0,5513	24,4447	
0,5513	24,4447	
0,5513	24,4447	
0,5586	24,3473	
0,5586	24,3473	
0,567	24,22	
0,5596	24,801	
0,5596	24,801	
0,5596	24,801	
0,5596	24,801	
0,5596	24,801	
0,5596	24,801	
0,5635	24,7486	
0,5635	24,7486	
0,5635	24,7486	
0,5635	24,7486	
0,5635	24,7486	
0,5683	24,6832	
0,5683	24,6832	
0,5683	24,6832	
0,5683	24,6832	
0,5741	24,6019	
0,5741	24,6019	
0,5741	24,6019	
0,5896	24,3769	
0,5808	24,9067	
0,5808	24,9067	
0,5808	24,9067	
0,5808	24,9067	
0,5808	24,9067	
0,5808	24,9067	
0,5845	24,8532	
0,5845	24,8532	
0,5845	24,8532	
0,5845	24,8532	
0,5845	24,8532	
0,5892	24,7864	
0,5892	24,7864	
0,5892	24,7864	
0,5892	24,7864	
0,6015	24,6007	
0,6015	24,6007	
0,6096	24,4739	
0,6007	24,9472	
0,6007	24,9472	
0,6007	24,9472	
0,6007	24,9472	
0,6007	24,9472	
0,6007	24,9472	
0,6043	24,8933	
0,6043	24,8933	
0,6043	24,8933	
0,6043	24,8933	
0,6043	24,8933	
0,6139	24,7427	
0,6139	24,7427	
0,6139	24,7427	
0,6203	24,6393	
0,6203	24,6393	
0,6279	24,5118	
0,6203	24,9089	
0,6203	24,9089	
0,6203	24,9089	
0,6203	24,9089	
0,6203	24,9089	
0,6203	24,9089	
0,6276	24,7894	
0,6276	24,7894	
0,6276	24,7894	
0,6276	24,7894	
0,6325	24,7069	
0,6325	24,7069	
0,6325	24,7069	
0,6383	24,6047	
0,6383	24,6047	
0,6454	24,4787	
0,6434	24,7188	
0,6434	24,7188	
0,6434	24,7188	
0,6434	24,7188	
0,6434	24,7188	
0,647	24,6548	
0,647	24,6548	
0,647	24,6548	
0,647	24,6548	
0,6514	24,5752	
0,6514	24,5752	
0,6514	24,5752	
0,6567	24,4765	
0,6567	24,4765	
0,6619	24,3605	
0,6742	24,4887	
0,6742	24,4887	
0,6742	24,4887	
0,6742	24,4887	
0,6742	24,4887	
0,6742	24,4887	
0,6675	24,45	
0,6675	24,45	
0,6675	24,45	
0,6675	24,45	
0,6675	24,45	
0,668	24,3927	
0,668	24,3927	
0,668	24,3927	
0,668	24,3927	
0,6717	24,3181	
0,6717	24,3181	
0,6717	24,3181	
0,735	24,0146	
0,735	24,0146	
0,735	24,0146	
0,735	24,0146	
0,735	24,0146	
0,735	24,0146	
0,7284	23,9801	
0,7284	23,9801	
0,7284	23,9801	
0,7284	23,9801	
0,7284	23,9801	
0,7202	23,937	
0,7202	23,937	
0,7202	23,937	
0,7202	23,937	
0,8057	23,3275	
0,8057	23,3275	
0,8057	23,3275	
0,8057	23,3275	
0,8057	23,3275	
0,8057	23,3275	
0,7996	23,2982	
0,7996	23,2982	
0,7996	23,2982	
0,7996	23,2982	
0,7996	23,2982	
0,4444	23,1462	
0,4706	23,5984	
0,4706	23,5984	
0,478	23,5174	
0,4956	23,9864	
0,4956	23,9864	
0,4956	23,9864	
0,5017	23,9165	
0,5017	23,9165	
0,5091	23,8297	
0,5191	24,3116	
0,5191	24,3116	
0,5191	24,3116	
0,5191	24,3116	
0,524	24,2521	
0,524	24,2521	
0,524	24,2521	
0,53	24,1781	
0,53	24,1781	
0,5372	24,0861	
0,5408	24,5754	
0,5408	24,5754	
0,5408	24,5754	
0,5408	24,5754	
0,5408	24,5754	
0,5447	24,5255	
0,5447	24,5255	
0,5447	24,5255	
0,5447	24,5255	
0,5495	24,4632	
0,5495	24,4632	
0,5495	24,4632	
0,5554	24,3856	
0,5554	24,3856	
0,5625	24,2895	
0,564	24,7365	
0,564	24,7365	
0,564	24,7365	
0,564	24,7365	
0,564	24,7365	
0,5678	24,6848	
0,5678	24,6848	
0,5678	24,6848	
0,5678	24,6848	
0,5725	24,6204	
0,5725	24,6204	
0,5725	24,6204	
0,5782	24,5402	
0,5782	24,5402	
0,5852	24,8402	
0,5852	24,8402	
0,5852	24,8402	
0,5852	24,8402	
0,5852	24,8402	
0,5887	24,7875	
0,5887	24,7875	
0,5887	24,7875	
0,5887	24,7875	
0,5932	24,7217	
0,5932	24,7217	
0,5932	24,7217	
0,6052	24,5385	
0,6049	24,8798	
0,6049	24,8798	
0,6049	24,8798	
0,6049	24,8798	
0,6049	24,8798	
0,6083	24,8267	
0,6083	24,8267	
0,6083	24,8267	
0,6083	24,8267	
0,6177	24,6783	
0,6177	24,6783	
0,6239	24,5763	
0,6242	24,8419	
0,6242	24,8419	
0,6242	24,8419	
0,6242	24,8419	
0,6242	24,8419	
0,6313	24,7241	
0,6313	24,7241	
0,6313	24,7241	
0,636	24,6428	
0,636	24,6428	
0,6417	24,5421	
0,6469	24,6546	
0,6469	24,6546	
0,6469	24,6546	
0,6469	24,6546	
0,6504	24,5914	
0,6504	24,5914	
0,6504	24,5914	
0,6547	24,5129	
0,6547	24,5129	
0,6598	24,4156	
0,6659	24,4391	
0,6659	24,4391	
0,6659	24,4391	
0,6659	24,4391	
0,6659	24,4391	
0,6679	24,3922	
0,6679	24,3922	
0,6679	24,3922	
0,6679	24,3922	
0,6709	24,3331	
0,6709	24,3331	
0,6709	24,3331	
0,6746	24,2595	
0,6746	24,2595	
0,7274	23,9699	
0,7274	23,9699	
0,7274	23,9699	
0,7274	23,9699	
0,7274	23,9699	
0,7209	23,9358	
0,7209	23,9358	
0,7209	23,9358	
0,7209	23,9358	
0,7128	23,8931	
0,7128	23,8931	
0,7128	23,8931	
0,423	22,583	
0,4488	23,0945	
0,4488	23,0945	
0,4581	23,0023	
0,4754	23,5397	
0,4754	23,5397	
0,4754	23,5397	
0,4826	23,4597	
0,4826	23,4597	
0,4914	23,3605	
0,5007	23,9211	
0,5007	23,9211	
0,5007	23,9211	
0,5007	23,9211	
0,5066	23,8522	
0,5066	23,8522	
0,5066	23,8522	
0,5138	23,7665	
0,5138	23,7665	
0,5225	23,6604	
0,5244	24,2403	
0,5244	24,2403	
0,5244	24,2403	
0,5244	24,2403	
0,5244	24,2403	
0,5292	24,1817	
0,5292	24,1817	
0,5292	24,1817	
0,5292	24,1817	
0,535	24,1088	
0,535	24,1088	
0,535	24,1088	
0,542	24,0182	
0,542	24,0182	
0,5506	23,9061	
0,5463	24,4987	
0,5463	24,4987	
0,5463	24,4987	
0,5463	24,4987	
0,5463	24,4987	
0,5463	24,4987	
0,5501	24,4497	
0,5501	24,4497	
0,5501	24,4497	
0,5501	24,4497	
0,5501	24,4497	
0,5547	24,3884	
0,5547	24,3884	
0,5547	24,3884	
0,5547	24,3884	
0,5604	24,3121	
0,5604	24,3121	
0,5604	24,3121	
0,5673	24,2175	
0,5673	24,2175	
0,5752	24,0938	
0,5694	24,6563	
0,5694	24,6563	
0,5694	24,6563	
0,5694	24,6563	
0,5694	24,6563	
0,5694	24,6563	
0,5731	24,6055	
0,5731	24,6055	
0,5731	24,6055	
0,5731	24,6055	
0,5731	24,6055	
0,5776	24,5422	
0,5776	24,5422	
0,5776	24,5422	
0,5776	24,5422	
0,5831	24,4634	
0,5831	24,4634	
0,5831	24,4634	
0,5976	24,2451	
0,5904	24,7576	
0,5904	24,7576	
0,5904	24,7576	
0,5904	24,7576	
0,5904	24,7576	
0,5904	24,7576	
0,5939	24,7058	
0,5939	24,7058	
0,5939	24,7058	
0,5939	24,7058	
0,5939	24,7058	
0,5982	24,6412	
0,5982	24,6412	
0,5982	24,6412	
0,5982	24,6412	
0,6098	24,4612	
0,6098	24,4612	
0,6174	24,3382	
0,61	24,796	
0,61	24,796	
0,61	24,796	
0,61	24,796	
0,61	24,796	
0,61	24,796	
0,6133	24,7439	
0,6133	24,7439	
0,6133	24,7439	
0,6133	24,7439	
0,6133	24,7439	
0,6223	24,5981	
0,6223	24,5981	
0,6223	24,5981	
0,6282	24,498	
0,6282	24,498	
0,6354	24,3744	
0,6289	24,7586	
0,6289	24,7586	
0,6289	24,7586	
0,6289	24,7586	
0,6289	24,7586	
0,6289	24,7586	
0,6357	24,6429	
0,6357	24,6429	
0,6357	24,6429	
0,6357	24,6429	
0,6403	24,5631	
0,6403	24,5631	
0,6403	24,5631	
0,6458	24,4641	
0,6458	24,4641	
0,6524	24,3419	
0,6511	24,5746	
0,6511	24,5746	
0,6511	24,5746	
0,6511	24,5746	
0,6511	24,5746	
0,6545	24,5126	
0,6545	24,5126	
0,6545	24,5126	
0,6545	24,5126	
0,6586	24,4355	
0,6586	24,4355	
0,6586	24,4355	
0,6636	24,3398	
0,6636	24,3398	
0,6685	24,2271	
0,6693	24,3636	
0,6693	24,3636	
0,6693	24,3636	
0,6693	24,3636	
0,6693	24,3636	
0,6693	24,3636	
0,6717	24,317	
0,6717	24,317	
0,6717	24,317	
0,6717	24,317	
0,6717	24,317	
0,6746	24,2589	
0,6746	24,2589	
0,6746	24,2589	
0,6746	24,2589	
0,6781	24,1864	
0,6781	24,1864	
0,6781	24,1864	
0,4291	22,5259	
0,4542	23,0299	
0,4542	23,0299	
0,4646	22,9376	
0,4813	23,4665	
0,4813	23,4665	
0,4813	23,4665	
0,4882	23,3878	
0,4882	23,3878	
0,498	23,2888	
0,507	23,8398	
0,507	23,8398	
0,507	23,8398	
0,507	23,8398	
0,5126	23,7721	
0,5126	23,7721	
0,5126	23,7721	
0,5196	23,6879	
0,5196	23,6879	
0,5286	23,5829	
0,5309	24,1516	
0,5309	24,1516	
0,5309	24,1516	
0,5309	24,1516	
0,5309	24,1516	
0,5355	24,0942	
0,5355	24,0942	
0,5355	24,0942	
0,5355	24,0942	
0,5411	24,0226	
0,5411	24,0226	
0,5411	24,0226	
0,5479	23,9337	
0,5479	23,9337	
0,5561	23,8236	
0,5529	24,4036	
0,5529	24,4036	
0,5529	24,4036	
0,5529	24,4036	
0,5529	24,4036	
0,5529	24,4036	
0,5566	24,3556	
0,5566	24,3556	
0,5566	24,3556	
0,5566	24,3556	
0,5566	24,3556	
0,561	24,2956	
0,561	24,2956	
0,561	24,2956	
0,561	24,2956	
0,5665	24,2209	
0,5665	24,2209	
0,5665	24,2209	
0,5731	24,1281	
0,5731	24,1281	
0,5807	24,0068	
0,576	24,5569	
0,576	24,5569	
0,576	24,5569	
0,576	24,5569	
0,576	24,5569	
0,576	24,5569	
0,5795	24,5072	
0,5795	24,5072	
0,5795	24,5072	
0,5795	24,5072	
0,5795	24,5072	
0,5838	24,4453	
0,5838	24,4453	
0,5838	24,4453	
0,5838	24,4453	
0,589	24,3681	
0,589	24,3681	
0,589	24,3681	
0,603	24,1542	
0,5968	24,6552	
0,5968	24,6552	
0,5968	24,6552	
0,5968	24,6552	
0,5968	24,6552	
0,5968	24,6552	
0,6001	24,6046	
0,6001	24,6046	
0,6001	24,6046	
0,6001	24,6046	
0,6001	24,6046	
0,6042	24,5414	
0,6042	24,5414	
0,6042	24,5414	
0,6042	24,5414	
0,6153	24,3653	
0,6153	24,3653	
0,6225	24,2449	
0,616	24,6922	
0,616	24,6922	
0,616	24,6922	
0,616	24,6922	
0,616	24,6922	
0,616	24,6922	
0,6192	24,6413	
0,6192	24,6413	
0,6192	24,6413	
0,6192	24,6413	
0,6192	24,6413	
0,6278	24,4988	
0,6278	24,4988	
0,6278	24,4988	
0,6335	24,4008	
0,6335	24,4008	
0,6403	24,2798	
0,6346	24,6554	
0,6346	24,6554	
0,6346	24,6554	
0,6346	24,6554	
0,6346	24,6554	
0,6346	24,6554	
0,6411	24,5423	
0,6411	24,5423	
0,6411	24,5423	
0,6411	24,5423	
0,6455	24,4642	
0,6455	24,4642	
0,6455	24,4642	
0,6508	24,3674	
0,6508	24,3674	
0,6571	24,2477	
0,6562	24,4755	
0,6562	24,4755	
0,6562	24,4755	
0,6562	24,4755	
0,6562	24,4755	
0,6595	24,4149	
0,6595	24,4149	
0,6595	24,4149	
0,6595	24,4149	
0,6634	24,3393	
0,6634	24,3393	
0,6634	24,3393	
0,6681	24,2456	
0,6681	24,2456	
0,6728	24,1353	
0,4292	22,461	
0,4569	22,953	
0,4569	22,953	
0,4658	22,8634	
0,4849	23,3797	
0,4849	23,3797	
0,4849	23,3797	
0,4916	23,3024	
0,4916	23,3024	
0,5001	23,2061	
0,5113	23,7436	
0,5113	23,7436	
0,5113	23,7436	
0,5113	23,7436	
0,5167	23,6773	
0,5167	23,6773	
0,5167	23,6773	
0,5233	23,5948	
0,5233	23,5948	
0,5314	23,4925	
0,5358	24,0469	
0,5358	24,0469	
0,5358	24,0469	
0,5358	24,0469	
0,5358	24,0469	
0,5401	23,9908	
0,5401	23,9908	
0,5401	23,9908	
0,5401	23,9908	
0,5454	23,9208	
0,5454	23,9208	
0,5454	23,9208	
0,5518	23,8339	
0,5518	23,8339	
0,5596	23,7262	
0,5583	24,2916	
0,5583	24,2916	
0,5583	24,2916	
0,5583	24,2916	
0,5583	24,2916	
0,5583	24,2916	
0,5617	24,2448	
0,5617	24,2448	
0,5617	24,2448	
0,5617	24,2448	
0,5617	24,2448	
0,5658	24,1862	
0,5658	24,1862	
0,5658	24,1862	
0,5658	24,1862	
0,571	24,1132	
0,571	24,1132	
0,571	24,1132	
0,5772	24,0226	
0,5772	24,0226	
0,5843	23,9041	
0,5814	24,4399	
0,5814	24,4399	
0,5814	24,4399	
0,5814	24,4399	
0,5814	24,4399	
0,5814	24,4399	
0,5847	24,3915	
0,5847	24,3915	
0,5847	24,3915	
0,5847	24,3915	
0,5847	24,3915	
0,5887	24,3311	
0,5887	24,3311	
0,5887	24,3311	
0,5887	24,3311	
0,5936	24,2559	
0,5936	24,2559	
0,5936	24,2559	
0,6067	24,0471	
0,6022	24,5348	
0,6022	24,5348	
0,6022	24,5348	
0,6022	24,5348	
0,6022	24,5348	
0,6022	24,5348	
0,6053	24,4855	
0,6053	24,4855	
0,6053	24,4855	
0,6053	24,4855	
0,6053	24,4855	
0,6092	24,4239	
0,6092	24,4239	
0,6092	24,4239	
0,6092	24,4239	
0,6195	24,2523	
0,6195	24,2523	
0,6263	24,1348	
0,6214	24,5703	
0,6214	24,5703	
0,6214	24,5703	
0,6214	24,5703	
0,6214	24,5703	
0,6214	24,5703	
0,6244	24,5207	
0,6244	24,5207	
0,6244	24,5207	
0,6244	24,5207	
0,6244	24,5207	
0,6324	24,3819	
0,6324	24,3819	
0,6324	24,3819	
0,6377	24,2864	
0,6377	24,2864	
0,644	24,1683	
0,6399	24,5341	
0,6399	24,5341	
0,6399	24,5341	
0,6399	24,5341	
0,6399	24,5341	
0,6399	24,5341	
0,646	24,424	
0,646	24,424	
0,646	24,424	
0,646	24,424	
0,65	24,3479	
0,65	24,3479	
0,65	24,3479	
0,6549	24,2535	
0,6549	24,2535	
0,6608	24,1368	
0,4338	22,5293	
0,4617	23,035	
0,4617	23,035	
0,47	22,9448	
0,4888	23,4761	
0,4888	23,4761	
0,4888	23,4761	
0,4957	23,3973	
0,4957	23,3973	
0,5041	23,2996	
0,5146	23,8535	
0,5146	23,8535	
0,5146	23,8535	
0,5146	23,8535	
0,5202	23,7858	
0,5202	23,7858	
0,5202	23,7858	
0,5271	23,7015	
0,5271	23,7015	
0,5353	23,5971	
0,5386	24,1692	
0,5386	24,1692	
0,5386	24,1692	
0,5386	24,1692	
0,5386	24,1692	
0,5431	24,1117	
0,5431	24,1117	
0,5431	24,1117	
0,5431	24,1117	
0,5487	24,04	
0,5487	24,04	
0,5487	24,04	
0,5554	23,951	
0,5554	23,951	
0,5635	23,8408	
0,5607	24,4247	
0,5607	24,4247	
0,5607	24,4247	
0,5607	24,4247	
0,5607	24,4247	
0,5607	24,4247	
0,5643	24,3766	
0,5643	24,3766	
0,5643	24,3766	
0,5643	24,3766	
0,5643	24,3766	
0,5687	24,3164	
0,5687	24,3164	
0,5687	24,3164	
0,5687	24,3164	
0,5741	24,2415	
0,5741	24,2415	
0,5741	24,2415	
0,5806	24,1485	
0,5806	24,1485	
0,5881	24,0269	
0,5838	24,5807	
0,5838	24,5807	
0,5838	24,5807	
0,5838	24,5807	
0,5838	24,5807	
0,5838	24,5807	
0,5873	24,5309	
0,5873	24,5309	
0,5873	24,5309	
0,5873	24,5309	
0,5873	24,5309	
0,5915	24,4687	
0,5915	24,4687	
0,5915	24,4687	
0,5915	24,4687	
0,5967	24,3914	
0,5967	24,3914	
0,5967	24,3914	
0,6105	24,1768	
0,6046	24,6811	
0,6046	24,6811	
0,6046	24,6811	
0,6046	24,6811	
0,6046	24,6811	
0,6046	24,6811	
0,6079	24,6303	
0,6079	24,6303	
0,6079	24,6303	
0,6079	24,6303	
0,6079	24,6303	
0,612	24,5668	
0,612	24,5668	
0,612	24,5668	
0,612	24,5668	
0,6229	24,3901	
0,6229	24,3901	
0,6301	24,2693	
0,6238	24,7194	
0,6238	24,7194	
0,6238	24,7194	
0,6238	24,7194	
0,6238	24,7194	
0,6238	24,7194	
0,6269	24,6683	
0,6269	24,6683	
0,6269	24,6683	
