0,5911	23,6058	
0,5911	23,6058	
0,5911	23,6058	
0,5911	23,6058	
0,5937	23,5672	
0,5937	23,5672	
0,5937	23,5672	
0,5937	23,5672	
0,5937	23,5672	
0,6934	22,6463	
0,6934	22,6463	
0,6934	22,6463	
0,6934	22,6463	
0,6934	22,6463	
0,6934	22,6463	
0,3342	22,7442	
0,3467	23,2853	
0,3467	23,2853	
0,3599	23,1874	
0,359	23,761	
0,359	23,761	
0,359	23,761	
0,3704	23,675	
0,3704	23,675	
0,3843	23,5684	
0,3709	24,1714	
0,3709	24,1714	
0,3709	24,1714	
0,3709	24,1714	
0,3807	24,0968	
0,3807	24,0968	
0,3807	24,0968	
0,3926	24,0042	
0,3926	24,0042	
0,4069	23,8897	
0,3824	24,5173	
0,3824	24,5173	
0,3824	24,5173	
0,3824	24,5173	
0,3824	24,5173	
0,3906	24,4535	
0,3906	24,4535	
0,3906	24,4535	
0,3906	24,4535	
0,4006	24,3742	
0,4006	24,3742	
0,4006	24,3742	
0,4129	24,2759	
0,4129	24,2759	
0,4276	24,1543	
0,3935	24,7995	
0,3935	24,7995	
0,3935	24,7995	
0,3935	24,7995	
0,3935	24,7995	
0,3935	24,7995	
0,4003	24,7458	
0,4003	24,7458	
0,4003	24,7458	
0,4003	24,7458	
0,4003	24,7458	
0,4087	24,6788	
0,4087	24,6788	
0,4087	24,6788	
0,4087	24,6788	
0,419	24,5955	
0,419	24,5955	
0,419	24,5955	
0,4314	24,4923	
0,4314	24,4923	
0,4456	24,3586	
0,4101	24,9731	
0,4101	24,9731	
0,4101	24,9731	
0,4101	24,9731	
0,4101	24,9731	
0,4101	24,9731	
0,417	24,9173	
0,417	24,9173	
0,417	24,9173	
0,417	24,9173	
0,417	24,9173	
0,4255	24,8478	
0,4255	24,8478	
0,4255	24,8478	
0,4255	24,8478	
0,4358	24,7615	
0,4358	24,7615	
0,4358	24,7615	
0,4633	24,5229	
0,4261	25,0865	
0,4261	25,0865	
0,4261	25,0865	
0,4261	25,0865	
0,4261	25,0865	
0,4261	25,0865	
0,4329	25,0295	
0,4329	25,0295	
0,4329	25,0295	
0,4329	25,0295	
0,4329	25,0295	
0,4414	24,9583	
0,4414	24,9583	
0,4414	24,9583	
0,4414	24,9583	
0,4642	24,7608	
0,4642	24,7608	
0,4791	24,6263	
0,4423	25,1326	
0,4423	25,1326	
0,4423	25,1326	
0,4423	25,1326	
0,4423	25,1326	
0,4423	25,1326	
0,4491	25,0751	
0,4491	25,0751	
0,4491	25,0751	
0,4491	25,0751	
0,4491	25,0751	
0,4675	24,9146	
0,4675	24,9146	
0,4675	24,9146	
0,4796	24,8046	
0,4796	24,8046	
0,4943	24,6691	
0,4599	25,0976	
0,4599	25,0976	
0,4599	25,0976	
0,4599	25,0976	
0,4599	25,0976	
0,4599	25,0976	
0,4743	24,97	
0,4743	24,97	
0,4743	24,97	
0,4743	24,97	
0,484	24,8821	
0,484	24,8821	
0,484	24,8821	
0,4957	24,7733	
0,4957	24,7733	
0,5097	24,6393	
0,4862	24,9047	
0,4862	24,9047	
0,4862	24,9047	
0,4862	24,9047	
0,4862	24,9047	
0,4936	24,8364	
0,4936	24,8364	
0,4936	24,8364	
0,4936	24,8364	
0,5026	24,7515	
0,5026	24,7515	
0,5026	24,7515	
0,5135	24,6464	
0,5135	24,6464	
0,5244	24,5237	
0,5082	24,6839	
0,5082	24,6839	
0,5082	24,6839	
0,5082	24,6839	
0,5082	24,6839	
0,5082	24,6839	
0,5124	24,6338	
0,5124	24,6338	
0,5124	24,6338	
0,5124	24,6338	
0,5124	24,6338	
0,5177	24,5713	
0,5177	24,5713	
0,5177	24,5713	
0,5177	24,5713	
0,5243	24,4932	
0,5243	24,4932	
0,5243	24,4932	
0,5478	24,2303	
0,5478	24,2303	
0,5478	24,2303	
0,5478	24,2303	
0,5478	24,2303	
0,5478	24,2303	
0,5513	24,1855	
0,5513	24,1855	
0,5513	24,1855	
0,5513	24,1855	
0,5513	24,1855	
0,5555	24,1294	
0,5555	24,1294	
0,5555	24,1294	
0,5555	24,1294	
0,5939	23,5665	
0,5939	23,5665	
0,5939	23,5665	
0,5939	23,5665	
0,5939	23,5665	
0,5939	23,5665	
0,5964	23,5283	
0,5964	23,5283	
0,5964	23,5283	
0,5964	23,5283	
0,5964	23,5283	
0,3395	22,7029	
0,3527	23,2382	
0,3527	23,2382	
0,3656	23,1413	
0,3656	23,7082	
0,3656	23,7082	
0,3656	23,7082	
0,3768	23,6232	
0,3768	23,6232	
0,3903	23,5178	
0,3781	24,1131	
0,3781	24,1131	
0,3781	24,1131	
0,3781	24,1131	
0,3877	24,0395	
0,3877	24,0395	
0,3877	24,0395	
0,3993	23,9481	
0,3993	23,9481	
0,4133	23,835	
0,3901	24,4541	
0,3901	24,4541	
0,3901	24,4541	
0,3901	24,4541	
0,3901	24,4541	
0,3981	24,3912	
0,3981	24,3912	
0,3981	24,3912	
0,3981	24,3912	
0,4079	24,3129	
0,4079	24,3129	
0,4079	24,3129	
0,4198	24,2159	
0,4198	24,2159	
0,4343	24,096	
0,4016	24,7319	
0,4016	24,7319	
0,4016	24,7319	
0,4016	24,7319	
0,4016	24,7319	
0,4016	24,7319	
0,4083	24,679	
0,4083	24,679	
0,4083	24,679	
0,4083	24,679	
0,4083	24,679	
0,4164	24,613	
0,4164	24,613	
0,4164	24,613	
0,4164	24,613	
0,4264	24,5309	
0,4264	24,5309	
0,4264	24,5309	
0,4386	24,4292	
0,4386	24,4292	
0,4523	24,2972	
0,4184	24,9026	
0,4184	24,9026	
0,4184	24,9026	
0,4184	24,9026	
0,4184	24,9026	
0,4184	24,9026	
0,4251	24,8477	
0,4251	24,8477	
0,4251	24,8477	
0,4251	24,8477	
0,4251	24,8477	
0,4334	24,7793	
0,4334	24,7793	
0,4334	24,7793	
0,4334	24,7793	
0,4434	24,6942	
0,4434	24,6942	
0,4434	24,6942	
0,4702	24,4591	
0,4345	25,0141	
0,4345	25,0141	
0,4345	25,0141	
0,4345	25,0141	
0,4345	25,0141	
0,4345	25,0141	
0,4411	24,958	
0,4411	24,958	
0,4411	24,958	
0,4411	24,958	
0,4411	24,958	
0,4493	24,888	
0,4493	24,888	
0,4493	24,888	
0,4493	24,888	
0,4715	24,6934	
0,4715	24,6934	
0,486	24,5609	
0,4506	25,0594	
0,4506	25,0594	
0,4506	25,0594	
0,4506	25,0594	
0,4506	25,0594	
0,4506	25,0594	
0,4572	25,0028	
0,4572	25,0028	
0,4572	25,0028	
0,4572	25,0028	
0,4572	25,0028	
0,475	24,8448	
0,475	24,8448	
0,475	24,8448	
0,4868	24,7365	
0,4868	24,7365	
0,501	24,603	
0,4679	25,025	
0,4679	25,025	
0,4679	25,025	
0,4679	25,025	
0,4679	25,025	
0,4679	25,025	
0,4819	24,8994	
0,4819	24,8994	
0,4819	24,8994	
0,4819	24,8994	
0,4913	24,8128	
0,4913	24,8128	
0,4913	24,8128	
0,5026	24,7057	
0,5026	24,7057	
0,5163	24,5737	
0,4935	24,8354	
0,4935	24,8354	
0,4935	24,8354	
0,4935	24,8354	
0,4935	24,8354	
0,5007	24,7681	
0,5007	24,7681	
0,5007	24,7681	
0,5007	24,7681	
0,5094	24,6844	
0,5094	24,6844	
0,5094	24,6844	
0,52	24,5809	
0,52	24,5809	
0,5306	24,4599	
0,5136	24,6195	
0,5136	24,6195	
0,5136	24,6195	
0,5136	24,6195	
0,5136	24,6195	
0,5136	24,6195	
0,5177	24,5701	
0,5177	24,5701	
0,5177	24,5701	
0,5177	24,5701	
0,5177	24,5701	
0,5228	24,5085	
0,5228	24,5085	
0,5228	24,5085	
0,5228	24,5085	
0,5305	24,4302	
0,5305	24,4302	
0,5305	24,4302	
0,5523	24,1726	
0,5523	24,1726	
0,5523	24,1726	
0,5523	24,1726	
0,5523	24,1726	
0,5523	24,1726	
0,5556	24,1283	
0,5556	24,1283	
0,5556	24,1283	
0,5556	24,1283	
0,5556	24,1283	
0,5597	24,0729	
0,5597	24,0729	
0,5597	24,0729	
0,5597	24,0729	
0,3458	22,6511	
0,3599	23,1793	
0,3599	23,1793	
0,3725	23,0837	
0,3737	23,6423	
0,3737	23,6423	
0,3737	23,6423	
0,3845	23,5585	
0,3845	23,5585	
0,3977	23,4546	
0,3869	24,0406	
0,3869	24,0406	
0,3869	24,0406	
0,3869	24,0406	
0,3962	23,9681	
0,3962	23,9681	
0,3962	23,9681	
0,4074	23,8781	
0,4074	23,8781	
0,421	23,7667	
0,3995	24,3754	
0,3995	24,3754	
0,3995	24,3754	
0,3995	24,3754	
0,3995	24,3754	
0,4073	24,3136	
0,4073	24,3136	
0,4073	24,3136	
0,4073	24,3136	
0,4168	24,2367	
0,4168	24,2367	
0,4168	24,2367	
0,4283	24,1413	
0,4283	24,1413	
0,4423	24,0232	
0,4116	24,6479	
0,4116	24,6479	
0,4116	24,6479	
0,4116	24,6479	
0,4116	24,6479	
0,4116	24,6479	
0,418	24,596	
0,418	24,596	
0,418	24,596	
0,418	24,596	
0,418	24,596	
0,4259	24,5311	
0,4259	24,5311	
0,4259	24,5311	
0,4259	24,5311	
0,4355	24,4505	
0,4355	24,4505	
0,4355	24,4505	
0,4472	24,3506	
0,4472	24,3506	
0,4606	24,2209	
0,4285	24,8151	
0,4285	24,8151	
0,4285	24,8151	
0,4285	24,8151	
0,4285	24,8151	
0,4285	24,8151	
0,435	24,7613	
0,435	24,7613	
0,435	24,7613	
0,435	24,7613	
0,435	24,7613	
0,443	24,6941	
0,443	24,6941	
0,443	24,6941	
0,443	24,6941	
0,4526	24,6106	
0,4526	24,6106	
0,4526	24,6106	
0,4785	24,3797	
0,4446	24,9242	
0,4446	24,9242	
0,4446	24,9242	
0,4446	24,9242	
0,4446	24,9242	
0,4446	24,9242	
0,451	24,8692	
0,451	24,8692	
0,451	24,8692	
0,451	24,8692	
0,451	24,8692	
0,459	24,8005	
0,459	24,8005	
0,459	24,8005	
0,459	24,8005	
0,4803	24,6097	
0,4803	24,6097	
0,4943	24,4795	
0,4607	24,9686	
0,4607	24,9686	
0,4607	24,9686	
0,4607	24,9686	
0,4607	24,9686	
0,4607	24,9686	
0,4669	24,9131	
0,4669	24,9131	
0,4669	24,9131	
0,4669	24,9131	
0,4669	24,9131	
0,4841	24,7581	
0,4841	24,7581	
0,4841	24,7581	
0,4955	24,6519	
0,4955	24,6519	
0,5092	24,5209	
0,4776	24,9349	
0,4776	24,9349	
0,4776	24,9349	
0,4776	24,9349	
0,4776	24,9349	
0,4776	24,9349	
0,4911	24,8117	
0,4911	24,8117	
0,4911	24,8117	
0,4911	24,8117	
0,5001	24,7268	
0,5001	24,7268	
0,5001	24,7268	
0,5111	24,6217	
0,5111	24,6217	
0,5242	24,4921	
0,5024	24,7492	
0,5024	24,7492	
0,5024	24,7492	
0,5024	24,7492	
0,5024	24,7492	
0,5093	24,6832	
0,5093	24,6832	
0,5093	24,6832	
0,5093	24,6832	
0,5177	24,6011	
0,5177	24,6011	
0,5177	24,6011	
0,5279	24,4994	
0,5279	24,4994	
0,5382	24,3806	
0,5201	24,5394	
0,5201	24,5394	
0,5201	24,5394	
0,5201	24,5394	
0,5201	24,5394	
0,5201	24,5394	
0,5243	24,4907	
0,5243	24,4907	
0,5243	24,4907	
0,5243	24,4907	
0,5243	24,4907	
0,5305	24,4288	
0,5305	24,4288	
0,5305	24,4288	
0,5305	24,4288	
0,5381	24,3518	
0,5381	24,3518	
0,5381	24,3518	
0,3634	22,5063	
0,3797	23,015	
0,3797	23,015	
0,3915	22,9227	
0,3956	23,4589	
0,3956	23,4589	
0,3956	23,4589	
0,4056	23,3784	
0,4056	23,3784	
0,4179	23,2784	
0,4107	23,8391	
0,4107	23,8391	
0,4107	23,8391	
0,4107	23,8391	
0,4192	23,7698	
0,4192	23,7698	
0,4192	23,7698	
0,4295	23,6836	
0,4295	23,6836	
0,4421	23,5768	
0,4249	24,1575	
0,4249	24,1575	
0,4249	24,1575	
0,4249	24,1575	
0,4249	24,1575	
0,432	24,0986	
0,432	24,0986	
0,432	24,0986	
0,432	24,0986	
0,4406	24,0252	
0,4406	24,0252	
0,4406	24,0252	
0,4512	23,9341	
0,4512	23,9341	
0,464	23,8213	
0,4382	24,4157	
0,4382	24,4157	
0,4382	24,4157	
0,4382	24,4157	
0,4382	24,4157	
0,4382	24,4157	
0,444	24,3664	
0,444	24,3664	
0,444	24,3664	
0,444	24,3664	
0,444	24,3664	
0,4512	24,3047	
0,4512	24,3047	
0,4512	24,3047	
0,4512	24,3047	
0,4599	24,228	
0,4599	24,228	
0,4599	24,228	
0,4706	24,1328	
0,4706	24,1328	
0,4827	24,0091	
0,4555	24,5735	
0,4555	24,5735	
0,4555	24,5735	
0,4555	24,5735	
0,4555	24,5735	
0,4555	24,5735	
0,4614	24,5225	
0,4614	24,5225	
0,4614	24,5225	
0,4614	24,5225	
0,4614	24,5225	
0,4686	24,4588	
0,4686	24,4588	
0,4686	24,4588	
0,4686	24,4588	
0,4773	24,3795	
0,4773	24,3795	
0,4773	24,3795	
0,5008	24,1599	
0,4717	24,6764	
0,4717	24,6764	
0,4717	24,6764	
0,4717	24,6764	
0,4717	24,6764	
0,4717	24,6764	
0,4774	24,6242	
0,4774	24,6242	
0,4774	24,6242	
0,4774	24,6242	
0,4774	24,6242	
0,4846	24,5592	
0,4846	24,5592	
0,4846	24,5592	
0,4846	24,5592	
0,5038	24,3781	
0,5038	24,3781	
0,5165	24,2544	
0,4873	24,7181	
0,4873	24,7181	
0,4873	24,7181	
0,4873	24,7181	
0,4873	24,7181	
0,4873	24,7181	
0,493	24,6656	
0,493	24,6656	
0,493	24,6656	
0,493	24,6656	
0,493	24,6656	
0,5084	24,5188	
0,5084	24,5188	
0,5084	24,5188	
0,5187	24,4179	
0,5187	24,4179	
0,5311	24,2935	
0,5034	24,6864	
0,5034	24,6864	
0,5034	24,6864	
0,5034	24,6864	
0,5034	24,6864	
0,5034	24,6864	
0,5155	24,5697	
0,5155	24,5697	
0,5155	24,5697	
0,5155	24,5697	
0,5236	24,4892	
0,5236	24,4892	
0,5236	24,4892	
0,5335	24,3894	
0,5335	24,3894	
0,5454	24,2663	
0,3753	22,4065	
0,393	22,9022	
0,393	22,9022	
0,4043	22,8121	
0,4102	23,3335	
0,4102	23,3335	
0,4102	23,3335	
0,4197	23,2551	
0,4197	23,2551	
0,4313	23,1578	
0,4264	23,7018	
0,4264	23,7018	
0,4264	23,7018	
0,4264	23,7018	
0,4344	23,6345	
0,4344	23,6345	
0,4344	23,6345	
0,4442	23,5508	
0,4442	23,5508	
0,4561	23,4471	
0,4415	24,0095	
0,4415	24,0095	
0,4415	24,0095	
0,4415	24,0095	
0,4415	24,0095	
0,4482	23,9524	
0,4482	23,9524	
0,4482	23,9524	
0,4482	23,9524	
0,4563	23,8814	
0,4563	23,8814	
0,4563	23,8814	
0,4662	23,7931	
0,4662	23,7931	
0,4783	23,6837	
0,4556	24,2584	
0,4556	24,2584	
0,4556	24,2584	
0,4556	24,2584	
0,4556	24,2584	
0,4556	24,2584	
0,461	24,2107	
0,461	24,2107	
0,461	24,2107	
0,461	24,2107	
0,461	24,2107	
0,4677	24,1511	
0,4677	24,1511	
0,4677	24,1511	
0,4677	24,1511	
0,4759	24,077	
0,4759	24,077	
0,4759	24,077	
0,4859	23,9849	
0,4859	23,9849	
0,4972	23,8651	
0,4731	24,4101	
0,4731	24,4101	
0,4731	24,4101	
0,4731	24,4101	
0,4731	24,4101	
0,4731	24,4101	
0,4785	24,3609	
0,4785	24,3609	
0,4785	24,3609	
0,4785	24,3609	
0,4785	24,3609	
0,4853	24,2994	
0,4853	24,2994	
0,4853	24,2994	
0,4853	24,2994	
0,4934	24,2229	
0,4934	24,2229	
0,4934	24,2229	
0,5154	24,0105	
0,4892	24,5089	
0,4892	24,5089	
0,4892	24,5089	
0,4892	24,5089	
0,4892	24,5089	
0,4892	24,5089	
0,4945	24,4587	
0,4945	24,4587	
0,4945	24,4587	
0,4945	24,4587	
0,4945	24,4587	
0,5012	24,396	
0,5012	24,396	
0,5012	24,396	
0,5012	24,396	
0,5192	24,2211	
0,5192	24,2211	
0,5311	24,1016	
0,5045	24,5489	
0,5045	24,5489	
0,5045	24,5489	
0,5045	24,5489	
0,5045	24,5489	
0,5045	24,5489	
0,5098	24,4983	
0,5098	24,4983	
0,5098	24,4983	
0,5098	24,4983	
0,5098	24,4983	
0,5242	24,3568	
0,5242	24,3568	
0,5242	24,3568	
0,5338	24,2595	
0,5338	24,2595	
0,5454	24,1392	
0,3895	22,2832	
0,4088	22,7633	
0,4088	22,7633	
0,4194	22,6759	
0,4274	23,1795	
0,4274	23,1795	
0,4274	23,1795	
0,4363	23,1037	
0,4363	23,1037	
0,4472	23,0096	
0,4448	23,5338	
0,4448	23,5338	
0,4448	23,5338	
0,4448	23,5338	
0,4523	23,4689	
0,4523	23,4689	
0,4523	23,4689	
0,4614	23,3882	
0,4614	23,3882	
0,4725	23,288	
0,461	23,8287	
0,461	23,8287	
0,461	23,8287	
0,461	23,8287	
0,461	23,8287	
0,4671	23,7739	
0,4671	23,7739	
0,4671	23,7739	
0,4671	23,7739	
0,4747	23,7055	
0,4747	23,7055	
0,4747	23,7055	
0,4839	23,6206	
0,4839	23,6206	
0,4951	23,5152	
0,4758	24,0667	
0,4758	24,0667	
0,4758	24,0667	
0,4758	24,0667	
0,4758	24,0667	
0,4758	24,0667	
0,4808	24,021	
0,4808	24,021	
0,4808	24,021	
0,4808	24,021	
0,4808	24,021	
0,487	23,9638	
0,487	23,9638	
0,487	23,9638	
0,487	23,9638	
0,4946	23,8926	
0,4946	23,8926	
0,4946	23,8926	
0,5038	23,8042	
0,5038	23,8042	
0,5142	23,6891	
0,4935	24,2113	
0,4935	24,2113	
0,4935	24,2113	
0,4935	24,2113	
0,4935	24,2113	
0,4935	24,2113	
0,4985	24,1642	
0,4985	24,1642	
0,4985	24,1642	
0,4985	24,1642	
0,4985	24,1642	
0,5046	24,1053	
0,5046	24,1053	
0,5046	24,1053	
0,5046	24,1053	
0,5122	24,032	
0,5122	24,032	
0,5122	24,032	
0,5325	23,8282	
0,5095	24,3053	
0,5095	24,3053	
0,5095	24,3053	
0,5095	24,3053	
0,5095	24,3053	
0,5095	24,3053	
0,5144	24,2573	
0,5144	24,2573	
0,5144	24,2573	
0,5144	24,2573	
0,5144	24,2573	
0,5205	24,1973	
0,5205	24,1973	
0,5205	24,1973	
0,5205	24,1973	
0,5371	24,0299	
0,5371	24,0299	
0,548	23,9152	
0,4065	22,1315	
0,4275	22,593	
0,4275	22,593	
0,4374	22,5088	
0,4476	22,9914	
0,4476	22,9914	
0,4476	22,9914	
0,4559	22,9187	
0,4559	22,9187	
0,466	22,8282	
0,4663	23,3292	
0,4663	23,3292	
0,4663	23,3292	
0,4663	23,3292	
0,4732	23,2671	
0,4732	23,2671	
0,4732	23,2671	
0,4816	23,1899	
0,4816	23,1899	
0,4918	23,094	
0,4835	23,6094	
0,4835	23,6094	
0,4835	23,6094	
0,4835	23,6094	
0,4835	23,6094	
0,4891	23,5571	
0,4891	23,5571	
0,4891	23,5571	
0,4891	23,5571	
0,496	23,4919	
0,496	23,4919	
0,496	23,4919	
0,5044	23,4108	
0,5044	23,4108	
0,5147	23,3102	
0,4991	23,8347	
0,4991	23,8347	
0,4991	23,8347	
0,4991	23,8347	
0,4991	23,8347	
0,4991	23,8347	
0,5036	23,7913	
0,5036	23,7913	
0,5036	23,7913	
0,5036	23,7913	
0,5036	23,7913	
0,5092	23,7369	
0,5092	23,7369	
0,5092	23,7369	
0,5092	23,7369	
0,5161	23,6692	
0,5161	23,6692	
0,5161	23,6692	
0,5245	23,585	
0,5245	23,585	
0,534	23,4752	
0,5168	23,9712	
0,5168	23,9712	
0,5168	23,9712	
0,5168	23,9712	
0,5168	23,9712	
0,5168	23,9712	
0,5214	23,9265	
0,5214	23,9265	
0,5214	23,9265	
0,5214	23,9265	
0,5214	23,9265	
0,527	23,8706	
0,527	23,8706	
0,527	23,8706	
0,527	23,8706	
0,5338	23,8009	
0,5338	23,8009	
0,5338	23,8009	
0,5522	23,6071	
0,3385	22,8473	
0,3518	23,402	
0,3518	23,402	
0,3652	23,3016	
0,365	23,8912	
0,365	23,8912	
0,365	23,8912	
0,3767	23,8026	
0,3767	23,8026	
0,3908	23,693	
0,3779	24,3146	
0,3779	24,3146	
0,3779	24,3146	
0,3779	24,3146	
0,3879	24,2375	
0,3879	24,2375	
0,3879	24,2375	
0,40	24,142	
0,40	24,142	
0,4147	24,0239	
0,3904	24,6724	
0,3904	24,6724	
0,3904	24,6724	
0,3904	24,6724	
0,3904	24,6724	
0,3988	24,6064	
0,3988	24,6064	
0,3988	24,6064	
0,3988	24,6064	
0,409	24,5243	
0,409	24,5243	
0,409	24,5243	
0,4215	24,4226	
0,4215	24,4226	
0,4366	24,297	
0,4024	24,9651	
0,4024	24,9651	
0,4024	24,9651	
0,4024	24,9651	
0,4024	24,9651	
0,4024	24,9651	
0,4094	24,9094	
0,4094	24,9094	
0,4094	24,9094	
0,4094	24,9094	
0,4094	24,9094	
0,418	24,8399	
0,418	24,8399	
0,418	24,8399	
0,418	24,8399	
0,4285	24,7535	
0,4285	24,7535	
0,4285	24,7535	
0,4412	24,6466	
0,4412	24,6466	
0,4556	24,5081	
0,4201	25,1455	
0,4201	25,1455	
0,4201	25,1455	
0,4201	25,1455	
0,4201	25,1455	
0,4201	25,1455	
0,4271	25,0876	
0,4271	25,0876	
0,4271	25,0876	
0,4271	25,0876	
0,4271	25,0876	
0,4358	25,0153	
0,4358	25,0153	
0,4358	25,0153	
0,4358	25,0153	
0,4464	24,9256	
0,4464	24,9256	
0,4464	24,9256	
0,4744	24,6783	
0,4371	25,2635	
0,4371	25,2635	
0,4371	25,2635	
0,4371	25,2635	
0,4371	25,2635	
0,4371	25,2635	
0,444	25,2041	
0,444	25,2041	
0,444	25,2041	
0,444	25,2041	
0,444	25,2041	
0,4527	25,1301	
0,4527	25,1301	
0,4527	25,1301	
0,4527	25,1301	
0,4759	24,9249	
0,4759	24,9249	
0,4911	24,7853	
0,4541	25,3114	
0,4541	25,3114	
0,4541	25,3114	
0,4541	25,3114	
0,4541	25,3114	
0,4541	25,3114	
0,461	25,2515	
0,461	25,2515	
0,461	25,2515	
0,461	25,2515	
0,461	25,2515	
0,4797	25,0845	
0,4797	25,0845	
0,4797	25,0845	
0,4921	24,9703	
0,4921	24,9703	
0,5069	24,8297	
0,4724	25,2748	
0,4724	25,2748	
0,4724	25,2748	
0,4724	25,2748	
0,4724	25,2748	
0,4724	25,2748	
0,487	25,142	
0,487	25,142	
0,487	25,142	
0,487	25,142	
0,4969	25,0506	
0,4969	25,0506	
0,4969	25,0506	
0,5087	24,9376	
0,5087	24,9376	
0,5229	24,7986	
0,4992	25,074	
0,4992	25,074	
0,4992	25,074	
0,4992	25,074	
0,4992	25,074	
0,5066	25,003	
0,5066	25,003	
0,5066	25,003	
0,5066	25,003	
0,5158	24,9148	
0,5158	24,9148	
0,5158	24,9148	
0,5268	24,8058	
0,5268	24,8058	
0,5378	24,6786	
0,5237	24,8419	
0,5237	24,8419	
0,5237	24,8419	
0,5237	24,8419	
0,5237	24,8419	
0,5237	24,8419	
0,528	24,79	
0,528	24,79	
0,528	24,79	
0,528	24,79	
0,528	24,79	
0,5332	24,7252	
0,5332	24,7252	
0,5332	24,7252	
0,5332	24,7252	
0,5395	24,6447	
0,5395	24,6447	
0,5395	24,6447	
0,5632	24,3721	
0,5632	24,3721	
0,5632	24,3721	
0,5632	24,3721	
0,5632	24,3721	
0,5632	24,3721	
0,5666	24,3258	
0,5666	24,3258	
0,5666	24,3258	
0,5666	24,3258	
0,5666	24,3258	
0,5707	24,2679	
0,5707	24,2679	
0,5707	24,2679	
0,5707	24,2679	
0,6083	23,6875	
0,6083	23,6875	
0,6083	23,6875	
0,6083	23,6875	
0,6083	23,6875	
0,6083	23,6875	
0,6108	23,6483	
0,6108	23,6483	
0,6108	23,6483	
0,6108	23,6483	
0,6108	23,6483	
0,7134	22,7073	
0,7134	22,7073	
0,7134	22,7073	
0,7134	22,7073	
0,7134	22,7073	
0,7134	22,7073	
0,3424	22,8144	
0,3563	23,3642	
0,3563	23,3642	
0,3695	23,2646	
0,3701	23,8487	
0,3701	23,8487	
0,3701	23,8487	
0,3816	23,7609	
0,3816	23,7609	
0,3954	23,6522	
0,3836	24,2674	
0,3836	24,2674	
0,3836	24,2674	
0,3836	24,2674	
0,3933	24,1911	
0,3933	24,1911	
0,3933	24,1911	
0,4052	24,0966	
0,4052	24,0966	
0,4196	23,9796	
0,3965	24,621	
0,3965	24,621	
0,3965	24,621	
0,3965	24,621	
0,3965	24,621	
0,4047	24,5556	
0,4047	24,5556	
0,4047	24,5556	
0,4047	24,5556	
0,4147	24,4745	
0,4147	24,4745	
0,4147	24,4745	
0,427	24,3739	
0,427	24,3739	
0,4417	24,2496	
0,4089	24,9099	
0,4089	24,9099	
0,4089	24,9099	
0,4089	24,9099	
0,4089	24,9099	
0,4089	24,9099	
0,4157	24,8548	
0,4157	24,8548	
0,4157	24,8548	
0,4157	24,8548	
0,4157	24,8548	
0,4241	24,7861	
0,4241	24,7861	
0,4241	24,7861	
0,4241	24,7861	
0,4344	24,7008	
0,4344	24,7008	
0,4344	24,7008	
0,4468	24,5951	
0,4468	24,5951	
0,4609	24,4582	
0,4267	25,0878	
0,4267	25,0878	
0,4267	25,0878	
0,4267	25,0878	
0,4267	25,0878	
0,4267	25,0878	
0,4336	25,0305	
0,4336	25,0305	
0,4336	25,0305	
0,4336	25,0305	
0,4336	25,0305	
0,4421	24,9592	
0,4421	24,9592	
0,4421	24,9592	
0,4421	24,9592	
0,4524	24,8706	
0,4524	24,8706	
0,4524	24,8706	
0,4798	24,6262	
0,4437	25,204	
0,4437	25,204	
0,4437	25,204	
0,4437	25,204	
0,4437	25,204	
0,4437	25,204	
0,4505	25,1454	
0,4505	25,1454	
0,4505	25,1454	
0,4505	25,1454	
0,4505	25,1454	
0,459	25,0724	
0,459	25,0724	
0,459	25,0724	
0,459	25,0724	
0,4816	24,8697	
0,4816	24,8697	
0,4964	24,7318	
0,4607	25,2512	
0,4607	25,2512	
0,4607	25,2512	
0,4607	25,2512	
0,4607	25,2512	
0,4607	25,2512	
0,4674	25,1921	
0,4674	25,1921	
0,4674	25,1921	
0,4674	25,1921	
0,4674	25,1921	
0,4857	25,0273	
0,4857	25,0273	
0,4857	25,0273	
0,4977	24,9144	
0,4977	24,9144	
0,5122	24,7756	
0,4787	25,2151	
0,4787	25,2151	
0,4787	25,2151	
0,4787	25,2151	
0,4787	25,2151	
0,4787	25,2151	
0,493	25,084	
0,493	25,084	
0,493	25,084	
0,493	25,084	
0,5026	24,9938	
0,5026	24,9938	
0,5026	24,9938	
0,5142	24,8822	
0,5142	24,8822	
0,528	24,7449	
0,505	25,017	
0,505	25,017	
0,505	25,017	
0,505	25,017	
0,505	25,017	
0,5123	24,9469	
0,5123	24,9469	
0,5123	24,9469	
0,5123	24,9469	
0,5212	24,8598	
0,5212	24,8598	
0,5212	24,8598	
0,5319	24,7521	
0,5319	24,7521	
0,5427	24,6264	
0,528	24,7892	
0,528	24,7892	
0,528	24,7892	
0,528	24,7892	
0,528	24,7892	
0,528	24,7892	
0,5321	24,7378	
0,5321	24,7378	
0,5321	24,7378	
0,5321	24,7378	
0,5321	24,7378	
0,5372	24,6738	
0,5372	24,6738	
0,5372	24,6738	
0,5372	24,6738	
0,5434	24,5941	
0,5434	24,5941	
0,5434	24,5941	
0,5667	24,325	
0,5667	24,325	
0,5667	24,325	
0,5667	24,325	
0,5667	24,325	
0,5667	24,325	
0,57	24,2791	
0,57	24,2791	
0,57	24,2791	
