0,5625	24,7487	
0,5625	24,7487	
0,5706	24,6255	
0,5814	24,7592	
0,5814	24,7592	
0,5814	24,7592	
0,5814	24,7592	
0,5814	24,7592	
0,5814	24,7592	
0,5754	24,718	
0,5754	24,718	
0,5754	24,718	
0,5754	24,718	
0,5754	24,718	
0,5758	24,6586	
0,5758	24,6586	
0,5758	24,6586	
0,5758	24,6586	
0,5814	24,5795	
0,5814	24,5795	
0,5814	24,5795	
0,6521	24,2572	
0,6521	24,2572	
0,6521	24,2572	
0,6521	24,2572	
0,6521	24,2572	
0,6521	24,2572	
0,6461	24,2207	
0,6461	24,2207	
0,6461	24,2207	
0,6461	24,2207	
0,6461	24,2207	
0,6386	24,1751	
0,6386	24,1751	
0,6386	24,1751	
0,6386	24,1751	
0,7346	23,5347	
0,7346	23,5347	
0,7346	23,5347	
0,7346	23,5347	
0,7346	23,5347	
0,7346	23,5347	
0,7288	23,504	
0,7288	23,504	
0,7288	23,504	
0,7288	23,504	
0,7288	23,504	
0,8223	22,5713	
0,8223	22,5713	
0,8223	22,5713	
0,8223	22,5713	
0,8223	22,5713	
0,8223	22,5713	
0,3578	22,795	
0,3732	23,3407	
0,3732	23,3407	
0,386	23,242	
0,3897	23,8197	
0,3897	23,8197	
0,3897	23,8197	
0,3996	23,7341	
0,3996	23,7341	
0,413	23,6265	
0,4071	24,2319	
0,4071	24,2319	
0,4071	24,2319	
0,4071	24,2319	
0,4148	24,1582	
0,4148	24,1582	
0,4148	24,1582	
0,4243	24,0666	
0,4243	24,0666	
0,438	23,951	
0,4236	24,5794	
0,4236	24,5794	
0,4236	24,5794	
0,4236	24,5794	
0,4236	24,5794	
0,4301	24,5162	
0,4301	24,5162	
0,4301	24,5162	
0,4301	24,5162	
0,438	24,4377	
0,438	24,4377	
0,438	24,4377	
0,4476	24,3404	
0,4476	24,3404	
0,4609	24,2184	
0,4395	24,8625	
0,4395	24,8625	
0,4395	24,8625	
0,4395	24,8625	
0,4395	24,8625	
0,4395	24,8625	
0,4448	24,8094	
0,4448	24,8094	
0,4448	24,8094	
0,4448	24,8094	
0,4448	24,8094	
0,4514	24,743	
0,4514	24,743	
0,4514	24,743	
0,4514	24,743	
0,4593	24,6605	
0,4593	24,6605	
0,4593	24,6605	
0,4689	24,5584	
0,4689	24,5584	
0,4806	24,4248	
0,4593	25,0366	
0,4593	25,0366	
0,4593	25,0366	
0,4593	25,0366	
0,4593	25,0366	
0,4593	25,0366	
0,4646	24,9815	
0,4646	24,9815	
0,4646	24,9815	
0,4646	24,9815	
0,4646	24,9815	
0,4711	24,9126	
0,4711	24,9126	
0,4711	24,9126	
0,4711	24,9126	
0,479	24,8271	
0,479	24,8271	
0,479	24,8271	
0,4999	24,5908	
0,4784	25,1493	
0,4784	25,1493	
0,4784	25,1493	
0,4784	25,1493	
0,4784	25,1493	
0,4784	25,1493	
0,4836	25,0928	
0,4836	25,0928	
0,4836	25,0928	
0,4836	25,0928	
0,4836	25,0928	
0,49	25,0224	
0,49	25,0224	
0,49	25,0224	
0,49	25,0224	
0,5071	24,8268	
0,5071	24,8268	
0,5182	24,6936	
0,4978	25,1927	
0,4978	25,1927	
0,4978	25,1927	
0,4978	25,1927	
0,4978	25,1927	
0,4978	25,1927	
0,5028	25,1358	
0,5028	25,1358	
0,5028	25,1358	
0,5028	25,1358	
0,5028	25,1358	
0,5164	24,977	
0,5164	24,977	
0,5164	24,977	
0,5254	24,8681	
0,5254	24,8681	
0,5361	24,734	
0,5188	25,1525	
0,5188	25,1525	
0,5188	25,1525	
0,5188	25,1525	
0,5188	25,1525	
0,5188	25,1525	
0,5292	25,0264	
0,5292	25,0264	
0,5292	25,0264	
0,5292	25,0264	
0,5362	24,9395	
0,5362	24,9395	
0,5362	24,9395	
0,5446	24,8319	
0,5446	24,8319	
0,5547	24,6995	
0,547	24,9517	
0,547	24,9517	
0,547	24,9517	
0,547	24,9517	
0,547	24,9517	
0,5522	24,8843	
0,5522	24,8843	
0,5522	24,8843	
0,5522	24,8843	
0,5586	24,8006	
0,5586	24,8006	
0,5586	24,8006	
0,5662	24,6969	
0,5662	24,6969	
0,5741	24,5751	
0,5756	24,717	
0,5756	24,717	
0,5756	24,717	
0,5756	24,717	
0,5756	24,717	
0,5756	24,717	
0,5749	24,6709	
0,5749	24,6709	
0,5749	24,6709	
0,5749	24,6709	
0,5749	24,6709	
0,5794	24,608	
0,5794	24,608	
0,5794	24,608	
0,5794	24,608	
0,5848	24,5298	
0,5848	24,5298	
0,5848	24,5298	
0,6467	24,2194	
0,6467	24,2194	
0,6467	24,2194	
0,6467	24,2194	
0,6467	24,2194	
0,6467	24,2194	
0,6408	24,1832	
0,6408	24,1832	
0,6408	24,1832	
0,6408	24,1832	
0,6408	24,1832	
0,6334	24,138	
0,6334	24,138	
0,6334	24,138	
0,6334	24,138	
0,73	23,5024	
0,73	23,5024	
0,73	23,5024	
0,73	23,5024	
0,73	23,5024	
0,73	23,5024	
0,7243	23,472	
0,7243	23,472	
0,7243	23,472	
0,7243	23,472	
0,7243	23,472	
0,3629	22,7533	
0,379	23,2932	
0,379	23,2932	
0,3916	23,1955	
0,395	23,7676	
0,395	23,7676	
0,395	23,7676	
0,4057	23,6818	
0,4057	23,6818	
0,4188	23,5754	
0,4127	24,1744	
0,4127	24,1744	
0,4127	24,1744	
0,4127	24,1744	
0,4203	24,1015	
0,4203	24,1015	
0,4203	24,1015	
0,4306	24,01	
0,4306	24,01	
0,4441	23,8957	
0,4296	24,5168	
0,4296	24,5168	
0,4296	24,5168	
0,4296	24,5168	
0,4296	24,5168	
0,4359	24,4546	
0,4359	24,4546	
0,4359	24,4546	
0,4359	24,4546	
0,4436	24,3771	
0,4436	24,3771	
0,4436	24,3771	
0,4534	24,2807	
0,4534	24,2807	
0,4672	24,1594	
0,4458	24,7956	
0,4458	24,7956	
0,4458	24,7956	
0,4458	24,7956	
0,4458	24,7956	
0,4458	24,7956	
0,451	24,7433	
0,451	24,7433	
0,451	24,7433	
0,451	24,7433	
0,451	24,7433	
0,4573	24,6779	
0,4573	24,6779	
0,4573	24,6779	
0,4573	24,6779	
0,465	24,5966	
0,465	24,5966	
0,465	24,5966	
0,4744	24,4958	
0,4744	24,4958	
0,487	24,3628	
0,4656	24,9669	
0,4656	24,9669	
0,4656	24,9669	
0,4656	24,9669	
0,4656	24,9669	
0,4656	24,9669	
0,4708	24,9125	
0,4708	24,9125	
0,4708	24,9125	
0,4708	24,9125	
0,4708	24,9125	
0,4771	24,8447	
0,4771	24,8447	
0,4771	24,8447	
0,4771	24,8447	
0,4847	24,7605	
0,4847	24,7605	
0,4847	24,7605	
0,5064	24,5263	
0,4847	25,0776	
0,4847	25,0776	
0,4847	25,0776	
0,4847	25,0776	
0,4847	25,0776	
0,4847	25,0776	
0,4897	25,022	
0,4897	25,022	
0,4897	25,022	
0,4897	25,022	
0,4897	25,022	
0,4959	24,9527	
0,4959	24,9527	
0,4959	24,9527	
0,4959	24,9527	
0,5124	24,7601	
0,5124	24,7601	
0,5233	24,6288	
0,5039	25,1203	
0,5039	25,1203	
0,5039	25,1203	
0,5039	25,1203	
0,5039	25,1203	
0,5039	25,1203	
0,5087	25,0643	
0,5087	25,0643	
0,5087	25,0643	
0,5087	25,0643	
0,5087	25,0643	
0,5219	24,9079	
0,5219	24,9079	
0,5219	24,9079	
0,5306	24,8007	
0,5306	24,8007	
0,541	24,6686	
0,5245	25,0807	
0,5245	25,0807	
0,5245	25,0807	
0,5245	25,0807	
0,5245	25,0807	
0,5245	25,0807	
0,5346	24,9565	
0,5346	24,9565	
0,5346	24,9565	
0,5346	24,9565	
0,5414	24,871	
0,5414	24,871	
0,5414	24,871	
0,5496	24,7651	
0,5496	24,7651	
0,5593	24,6345	
0,5522	24,8833	
0,5522	24,8833	
0,5522	24,8833	
0,5522	24,8833	
0,5522	24,8833	
0,5572	24,8169	
0,5572	24,8169	
0,5572	24,8169	
0,5572	24,8169	
0,5634	24,7344	
0,5634	24,7344	
0,5634	24,7344	
0,5708	24,6321	
0,5708	24,6321	
0,5784	24,5121	
0,5759	24,6565	
0,5759	24,6565	
0,5759	24,6565	
0,5759	24,6565	
0,5759	24,6565	
0,5759	24,6565	
0,5794	24,6068	
0,5794	24,6068	
0,5794	24,6068	
0,5794	24,6068	
0,5794	24,6068	
0,5838	24,5449	
0,5838	24,5449	
0,5838	24,5449	
0,5838	24,5449	
0,5891	24,4677	
0,5891	24,4677	
0,5891	24,4677	
0,6399	24,1721	
0,6399	24,1721	
0,6399	24,1721	
0,6399	24,1721	
0,6399	24,1721	
0,6399	24,1721	
0,634	24,1364	
0,634	24,1364	
0,634	24,1364	
0,634	24,1364	
0,634	24,1364	
0,6267	24,0916	
0,6267	24,0916	
0,6267	24,0916	
0,6267	24,0916	
0,3691	22,7012	
0,386	23,2338	
0,386	23,2338	
0,3983	23,1373	
0,4026	23,7011	
0,4026	23,7011	
0,4026	23,7011	
0,4132	23,6165	
0,4132	23,6165	
0,4259	23,5116	
0,4196	24,1026	
0,4196	24,1026	
0,4196	24,1026	
0,4196	24,1026	
0,4276	24,0303	
0,4276	24,0303	
0,4276	24,0303	
0,4384	23,9393	
0,4384	23,9393	
0,4515	23,8267	
0,4369	24,4389	
0,4369	24,4389	
0,4369	24,4389	
0,4369	24,4389	
0,4369	24,4389	
0,443	24,3777	
0,443	24,3777	
0,443	24,3777	
0,443	24,3777	
0,4505	24,3016	
0,4505	24,3016	
0,4505	24,3016	
0,4615	24,2052	
0,4615	24,2052	
0,4749	24,0859	
0,4534	24,7124	
0,4534	24,7124	
0,4534	24,7124	
0,4534	24,7124	
0,4534	24,7124	
0,4534	24,7124	
0,4584	24,661	
0,4584	24,661	
0,4584	24,661	
0,4584	24,661	
0,4584	24,661	
0,4645	24,5968	
0,4645	24,5968	
0,4645	24,5968	
0,4645	24,5968	
0,472	24,5169	
0,472	24,5169	
0,472	24,5169	
0,4822	24,4167	
0,4822	24,4167	
0,4949	24,2855	
0,4733	24,8802	
0,4733	24,8802	
0,4733	24,8802	
0,4733	24,8802	
0,4733	24,8802	
0,4733	24,8802	
0,4782	24,8269	
0,4782	24,8269	
0,4782	24,8269	
0,4782	24,8269	
0,4782	24,8269	
0,4843	24,7604	
0,4843	24,7604	
0,4843	24,7604	
0,4843	24,7604	
0,4917	24,6777	
0,4917	24,6777	
0,4917	24,6777	
0,5143	24,446	
0,4923	24,9886	
0,4923	24,9886	
0,4923	24,9886	
0,4923	24,9886	
0,4923	24,9886	
0,4923	24,9886	
0,497	24,9341	
0,497	24,9341	
0,497	24,9341	
0,497	24,9341	
0,497	24,9341	
0,503	24,8661	
0,503	24,8661	
0,503	24,8661	
0,503	24,8661	
0,519	24,677	
0,519	24,677	
0,5311	24,5465	
0,5113	25,0303	
0,5113	25,0303	
0,5113	25,0303	
0,5113	25,0303	
0,5113	25,0303	
0,5113	25,0303	
0,5159	24,9754	
0,5159	24,9754	
0,5159	24,9754	
0,5159	24,9754	
0,5159	24,9754	
0,5285	24,8221	
0,5285	24,8221	
0,5285	24,8221	
0,5369	24,7169	
0,5369	24,7169	
0,547	24,5871	
0,5315	24,9916	
0,5315	24,9916	
0,5315	24,9916	
0,5315	24,9916	
0,5315	24,9916	
0,5315	24,9916	
0,5412	24,8698	
0,5412	24,8698	
0,5412	24,8698	
0,5412	24,8698	
0,5477	24,7859	
0,5477	24,7859	
0,5477	24,7859	
0,5556	24,6819	
0,5556	24,6819	
0,565	24,5538	
0,5584	24,7982	
0,5584	24,7982	
0,5584	24,7982	
0,5584	24,7982	
0,5584	24,7982	
0,5633	24,733	
0,5633	24,733	
0,5633	24,733	
0,5633	24,733	
0,5692	24,652	
0,5692	24,652	
0,5692	24,652	
0,5763	24,5516	
0,5763	24,5516	
0,5837	24,4336	
0,5815	24,576	
0,5815	24,576	
0,5815	24,576	
0,5815	24,576	
0,5815	24,576	
0,5815	24,576	
0,5849	24,5272	
0,5849	24,5272	
0,5849	24,5272	
0,5849	24,5272	
0,5849	24,5272	
0,5891	24,4663	
0,5891	24,4663	
0,5891	24,4663	
0,5891	24,4663	
0,5942	24,3905	
0,5942	24,3905	
0,5942	24,3905	
0,3862	22,5552	
0,4052	23,068	
0,4052	23,068	
0,4167	22,9749	
0,4238	23,5159	
0,4238	23,5159	
0,4238	23,5159	
0,4335	23,4346	
0,4335	23,4346	
0,4454	23,3338	
0,4415	23,8999	
0,4415	23,8999	
0,4415	23,8999	
0,4415	23,8999	
0,4497	23,8298	
0,4497	23,8298	
0,4497	23,8298	
0,4597	23,7428	
0,4597	23,7428	
0,4717	23,6349	
0,4581	24,2216	
0,4581	24,2216	
0,4581	24,2216	
0,4581	24,2216	
0,4581	24,2216	
0,4649	24,1621	
0,4649	24,1621	
0,4649	24,1621	
0,4649	24,1621	
0,4732	24,0879	
0,4732	24,0879	
0,4732	24,0879	
0,4833	23,9958	
0,4833	23,9958	
0,4956	23,8818	
0,4737	24,4824	
0,4737	24,4824	
0,4737	24,4824	
0,4737	24,4824	
0,4737	24,4824	
0,4737	24,4824	
0,4791	24,4327	
0,4791	24,4327	
0,4791	24,4327	
0,4791	24,4327	
0,4791	24,4327	
0,4859	24,3704	
0,4859	24,3704	
0,4859	24,3704	
0,4859	24,3704	
0,4943	24,2928	
0,4943	24,2928	
0,4943	24,2928	
0,5044	24,1965	
0,5044	24,1965	
0,5159	24,0714	
0,4936	24,6409	
0,4936	24,6409	
0,4936	24,6409	
0,4936	24,6409	
0,4936	24,6409	
0,4936	24,6409	
0,4981	24,5903	
0,4981	24,5903	
0,4981	24,5903	
0,4981	24,5903	
0,4981	24,5903	
0,5048	24,5259	
0,5048	24,5259	
0,5048	24,5259	
0,5048	24,5259	
0,5131	24,4457	
0,5131	24,4457	
0,5131	24,4457	
0,5354	24,2236	
0,5123	24,743	
0,5123	24,743	
0,5123	24,743	
0,5123	24,743	
0,5123	24,743	
0,5123	24,743	
0,5166	24,6914	
0,5166	24,6914	
0,5166	24,6914	
0,5166	24,6914	
0,5166	24,6914	
0,522	24,627	
0,522	24,627	
0,522	24,627	
0,522	24,627	
0,5401	24,4438	
0,5401	24,4438	
0,552	24,3187	
0,5307	24,7823	
0,5307	24,7823	
0,5307	24,7823	
0,5307	24,7823	
0,5307	24,7823	
0,5307	24,7823	
0,5349	24,7303	
0,5349	24,7303	
0,5349	24,7303	
0,5349	24,7303	
0,5349	24,7303	
0,5462	24,585	
0,5462	24,585	
0,5462	24,585	
0,5554	24,4834	
0,5554	24,4834	
0,5671	24,3576	
0,5499	24,7458	
0,5499	24,7458	
0,5499	24,7458	
0,5499	24,7458	
0,5499	24,7458	
0,5499	24,7458	
0,5586	24,6304	
0,5586	24,6304	
0,5586	24,6304	
0,5586	24,6304	
0,5645	24,5508	
0,5645	24,5508	
0,5645	24,5508	
0,5716	24,4521	
0,5716	24,4521	
0,5813	24,3289	
0,3979	22,4546	
0,4182	22,9542	
0,4182	22,9542	
0,4291	22,8634	
0,4379	23,3893	
0,4379	23,3893	
0,4379	23,3893	
0,4471	23,3102	
0,4471	23,3102	
0,4584	23,2121	
0,4566	23,7612	
0,4566	23,7612	
0,4566	23,7612	
0,4566	23,7612	
0,4643	23,6932	
0,4643	23,6932	
0,4643	23,6932	
0,4737	23,6087	
0,4737	23,6087	
0,4852	23,504	
0,474	24,072	
0,474	24,072	
0,474	24,072	
0,474	24,072	
0,474	24,072	
0,4804	24,0143	
0,4804	24,0143	
0,4804	24,0143	
0,4804	24,0143	
0,4882	23,9425	
0,4882	23,9425	
0,4882	23,9425	
0,4977	23,8533	
0,4977	23,8533	
0,5092	23,7428	
0,49	24,3235	
0,49	24,3235	
0,49	24,3235	
0,49	24,3235	
0,49	24,3235	
0,49	24,3235	
0,4952	24,2753	
0,4952	24,2753	
0,4952	24,2753	
0,4952	24,2753	
0,4952	24,2753	
0,5016	24,215	
0,5016	24,215	
0,5016	24,215	
0,5016	24,215	
0,5095	24,14	
0,5095	24,14	
0,5095	24,14	
0,519	24,0469	
0,519	24,0469	
0,5297	23,9259	
0,509	24,4767	
0,509	24,4767	
0,509	24,4767	
0,509	24,4767	
0,509	24,4767	
0,509	24,4767	
0,5142	24,4269	
0,5142	24,4269	
0,5142	24,4269	
0,5142	24,4269	
0,5142	24,4269	
0,5206	24,3647	
0,5206	24,3647	
0,5206	24,3647	
0,5206	24,3647	
0,5283	24,2873	
0,5283	24,2873	
0,5283	24,2873	
0,5492	24,0726	
0,5262	24,5762	
0,5262	24,5762	
0,5262	24,5762	
0,5262	24,5762	
0,5262	24,5762	
0,5262	24,5762	
0,5312	24,5254	
0,5312	24,5254	
0,5312	24,5254	
0,5312	24,5254	
0,5312	24,5254	
0,5375	24,4619	
0,5375	24,4619	
0,5375	24,4619	
0,5375	24,4619	
0,5545	24,2851	
0,5545	24,2851	
0,5657	24,1642	
0,5432	24,6148	
0,5432	24,6148	
0,5432	24,6148	
0,5432	24,6148	
0,5432	24,6148	
0,5432	24,6148	
0,5471	24,5647	
0,5471	24,5647	
0,5471	24,5647	
0,5471	24,5647	
0,5471	24,5647	
0,5606	24,4216	
0,5606	24,4216	
0,5606	24,4216	
0,5696	24,3232	
0,5696	24,3232	
0,5805	24,2016	
0,4117	22,3305	
0,4334	22,8142	
0,4334	22,8142	
0,4438	22,7261	
0,4545	23,234	
0,4545	23,234	
0,4545	23,234	
0,4631	23,1575	
0,4631	23,1575	
0,4737	23,0625	
0,4742	23,5915	
0,4742	23,5915	
0,4742	23,5915	
0,4742	23,5915	
0,4814	23,526	
0,4814	23,526	
0,4814	23,526	
0,4902	23,4445	
0,4902	23,4445	
0,5009	23,3434	
0,4925	23,8893	
0,4925	23,8893	
0,4925	23,8893	
0,4925	23,8893	
0,4925	23,8893	
0,4984	23,8339	
0,4984	23,8339	
0,4984	23,8339	
0,4984	23,8339	
0,5057	23,7649	
0,5057	23,7649	
0,5057	23,7649	
0,5145	23,679	
0,5145	23,679	
0,5252	23,5726	
0,5092	24,1296	
0,5092	24,1296	
0,5092	24,1296	
0,5092	24,1296	
0,5092	24,1296	
0,5092	24,1296	
0,514	24,0834	
0,514	24,0834	
0,514	24,0834	
0,514	24,0834	
0,514	24,0834	
0,5199	24,0257	
0,5199	24,0257	
0,5199	24,0257	
0,5199	24,0257	
0,5271	23,9537	
0,5271	23,9537	
0,5271	23,9537	
0,536	23,8644	
0,536	23,8644	
0,5458	23,7481	
0,5283	24,2756	
0,5283	24,2756	
0,5283	24,2756	
0,5283	24,2756	
0,5283	24,2756	
0,5283	24,2756	
0,533	24,228	
0,533	24,228	
0,533	24,228	
0,533	24,228	
0,533	24,228	
0,5389	24,1684	
0,5389	24,1684	
0,5389	24,1684	
0,5389	24,1684	
0,546	24,0943	
0,546	24,0943	
0,546	24,0943	
0,5652	23,8884	
0,5453	24,3702	
0,5453	24,3702	
0,5453	24,3702	
0,5453	24,3702	
0,5453	24,3702	
0,5453	24,3702	
0,5499	24,3217	
0,5499	24,3217	
0,5499	24,3217	
0,5499	24,3217	
0,5499	24,3217	
0,5557	24,261	
0,5557	24,261	
0,5557	24,261	
0,5557	24,261	
0,5713	24,0918	
0,5713	24,0918	
0,5816	23,9759	
0,4281	22,1777	
0,4515	22,6426	
0,4515	22,6426	
0,4611	22,5577	
0,4739	23,0442	
0,4739	23,0442	
0,4739	23,0442	
0,4819	22,9708	
0,4819	22,9708	
0,4917	22,8796	
0,4948	23,385	
0,4948	23,385	
0,4948	23,385	
0,4948	23,385	
0,5014	23,3223	
0,5014	23,3223	
0,5014	23,3223	
0,5095	23,2444	
0,5095	23,2444	
0,5193	23,1476	
0,514	23,6677	
0,514	23,6677	
0,514	23,6677	
0,514	23,6677	
0,514	23,6677	
0,5194	23,6149	
0,5194	23,6149	
0,5194	23,6149	
0,5194	23,6149	
0,526	23,5491	
0,526	23,5491	
0,526	23,5491	
0,534	23,4673	
0,534	23,4673	
0,5439	23,3657	
0,5313	23,8952	
0,5313	23,8952	
0,5313	23,8952	
0,5313	23,8952	
0,5313	23,8952	
0,5313	23,8952	
0,5357	23,8513	
0,5357	23,8513	
0,5357	23,8513	
0,5357	23,8513	
0,5357	23,8513	
0,541	23,7964	
0,541	23,7964	
0,541	23,7964	
0,541	23,7964	
0,5476	23,728	
0,5476	23,728	
0,5476	23,728	
0,5556	23,6429	
0,5556	23,6429	
0,5644	23,5321	
0,5503	24,0328	
0,5503	24,0328	
0,5503	24,0328	
0,5503	24,0328	
0,5503	24,0328	
0,5503	24,0328	
0,5546	23,9877	
0,5546	23,9877	
0,5546	23,9877	
0,5546	23,9877	
0,5546	23,9877	
0,5599	23,9312	
0,5599	23,9312	
0,5599	23,9312	
0,5599	23,9312	
0,5664	23,8608	
0,5664	23,8608	
0,5664	23,8608	
0,5838	23,665	
0,3627	22,8978	
0,3795	23,4569	
0,3795	23,4569	
0,3922	23,3559	
0,3988	23,9479	
0,3988	23,9479	
0,3988	23,9479	
0,4081	23,8604	
0,4081	23,8604	
0,4204	23,751	
0,4176	24,3729	
0,4176	24,3729	
0,4176	24,3729	
0,4176	24,3729	
0,4254	24,2968	
0,4254	24,2968	
0,4254	24,2968	
0,435	24,2023	
0,435	24,2023	
0,4468	24,0852	
0,4356	24,7322	
0,4356	24,7322	
0,4356	24,7322	
0,4356	24,7322	
0,4356	24,7322	
0,4422	24,6668	
0,4422	24,6668	
0,4422	24,6668	
0,4422	24,6668	
0,4501	24,5856	
0,4501	24,5856	
0,4501	24,5856	
0,4598	24,485	
0,4598	24,485	
0,4715	24,3607	
0,4529	25,0257	
0,4529	25,0257	
0,4529	25,0257	
0,4529	25,0257	
0,4529	25,0257	
0,4529	25,0257	
0,4583	24,9706	
0,4583	24,9706	
0,4583	24,9706	
0,4583	24,9706	
0,4583	24,9706	
0,4649	24,9017	
0,4649	24,9017	
0,4649	24,9017	
0,4649	24,9017	
0,4729	24,8163	
0,4729	24,8163	
0,4729	24,8163	
0,4826	24,7105	
0,4826	24,7105	
0,494	24,5726	
0,4741	25,2066	
0,4741	25,2066	
0,4741	25,2066	
0,4741	25,2066	
0,4741	25,2066	
0,4741	25,2066	
0,4795	25,1492	
0,4795	25,1492	
0,4795	25,1492	
0,4795	25,1492	
0,4795	25,1492	
0,486	25,0777	
0,486	25,0777	
0,486	25,0777	
0,486	25,0777	
0,4939	24,989	
0,4939	24,989	
0,4939	24,989	
0,5149	24,7441	
0,4944	25,3237	
0,4944	25,3237	
0,4944	25,3237	
0,4944	25,3237	
0,4944	25,3237	
0,4944	25,3237	
0,4996	25,2649	
0,4996	25,2649	
0,4996	25,2649	
0,4996	25,2649	
0,4996	25,2649	
0,506	25,1917	
0,506	25,1917	
0,506	25,1917	
0,506	25,1917	
0,5231	24,9886	
0,5231	24,9886	
0,5342	24,8505	
0,5148	25,3688	
0,5148	25,3688	
0,5148	25,3688	
0,5148	25,3688	
0,5148	25,3688	
0,5148	25,3688	
0,5198	25,3096	
0,5198	25,3096	
0,5198	25,3096	
0,5198	25,3096	
0,5198	25,3096	
0,5334	25,1444	
0,5334	25,1444	
0,5334	25,1444	
0,5423	25,0314	
0,5423	25,0314	
0,5529	24,8923	
0,5365	25,3268	
0,5365	25,3268	
0,5365	25,3268	
0,5365	25,3268	
0,5365	25,3268	
0,5365	25,3268	
0,5469	25,1956	
0,5469	25,1956	
0,5469	25,1956	
0,5469	25,1956	
0,5538	25,1053	
0,5538	25,1053	
0,5538	25,1053	
0,5622	24,9937	
0,5622	24,9937	
0,5721	24,8563	
0,5651	25,1179	
0,5651	25,1179	
0,5651	25,1179	
0,5651	25,1179	
0,5651	25,1179	
0,5703	25,0479	
0,5703	25,0479	
0,5703	25,0479	
0,5703	25,0479	
0,5765	24,961	
0,5765	24,961	
0,5765	24,961	
0,584	24,8535	
0,584	24,8535	
0,5918	24,7273	
0,6094	24,8583	
0,6094	24,8583	
0,6094	24,8583	
0,6094	24,8583	
0,6094	24,8583	
0,6094	24,8583	
0,6029	24,8161	
0,6029	24,8161	
0,6029	24,8161	
0,6029	24,8161	
0,6029	24,8161	
0,5973	24,7611	
0,5973	24,7611	
0,5973	24,7611	
0,5973	24,7611	
0,6026	24,6801	
0,6026	24,6801	
0,6026	24,6801	
0,6789	24,3454	
0,6789	24,3454	
0,6789	24,3454	
0,6789	24,3454	
0,6789	24,3454	
0,6789	24,3454	
0,6725	24,3081	
0,6725	24,3081	
0,6725	24,3081	
0,6725	24,3081	
0,6725	24,3081	
0,6645	24,2616	
0,6645	24,2616	
0,6645	24,2616	
0,6645	24,2616	
0,759	23,6091	
0,759	23,6091	
0,759	23,6091	
0,759	23,6091	
0,759	23,6091	
0,759	23,6091	
0,753	23,578	
0,753	23,578	
0,753	23,578	
0,753	23,578	
0,753	23,578	
0,8434	22,6309	
0,8434	22,6309	
0,8434	22,6309	
0,8434	22,6309	
0,8434	22,6309	
0,8434	22,6309	
0,3665	22,8646	
0,3835	23,4191	
0,3835	23,4191	
0,3964	23,3186	
0,4027	23,9059	
0,4027	23,9059	
0,4027	23,9059	
0,4119	23,8191	
0,4119	23,8191	
0,4249	23,7098	
0,4219	24,3263	
0,4219	24,3263	
0,4219	24,3263	
0,4219	24,3263	
0,4296	24,2509	
0,4296	24,2509	
0,4296	24,2509	
0,439	24,1574	
0,439	24,1574	
0,4516	24,0404	
0,4402	24,6813	
0,4402	24,6813	
0,4402	24,6813	
0,4402	24,6813	
0,4402	24,6813	
0,4466	24,6167	
0,4466	24,6167	
0,4466	24,6167	
0,4466	24,6167	
0,4545	24,5363	
0,4545	24,5363	
0,4545	24,5363	
0,4639	24,4368	
0,4639	24,4368	
0,476	24,3132	
0,4578	24,971	
0,4578	24,971	
0,4578	24,971	
0,4578	24,971	
0,4578	24,971	
0,4578	24,971	
0,463	24,9166	
0,463	24,9166	
0,463	24,9166	
0,463	24,9166	
0,463	24,9166	
0,4695	24,8486	
0,4695	24,8486	
0,4695	24,8486	
0,4695	24,8486	
0,4773	24,7641	
0,4773	24,7641	
0,4773	24,7641	
0,4867	24,6595	
0,4867	24,6595	
0,4979	24,5231	
0,479	25,1494	
0,479	25,1494	
0,479	25,1494	
0,479	25,1494	
0,479	25,1494	
0,479	25,1494	
0,4842	25,0928	
0,4842	25,0928	
0,4842	25,0928	
0,4842	25,0928	
0,4842	25,0928	
0,4906	25,0222	
0,4906	25,0222	
0,4906	25,0222	
0,4906	25,0222	
0,4983	24,9345	
0,4983	24,9345	
0,4983	24,9345	
0,5188	24,6925	
0,4993	25,2648	
0,4993	25,2648	
0,4993	25,2648	
0,4993	25,2648	
0,4993	25,2648	
0,4993	25,2648	
0,5043	25,2068	
0,5043	25,2068	
0,5043	25,2068	
0,5043	25,2068	
0,5043	25,2068	
0,5106	25,1346	
0,5106	25,1346	
0,5106	25,1346	
0,5106	25,1346	
0,5272	24,934	
0,5272	24,934	
0,5381	24,7975	
0,5195	25,3093	
0,5195	25,3093	
0,5195	25,3093	
0,5195	25,3093	
0,5195	25,3093	
0,5195	25,3093	
0,5244	25,2508	
0,5244	25,2508	
0,5244	25,2508	
0,5244	25,2508	
0,5244	25,2508	
0,5376	25,0878	
0,5376	25,0878	
0,5376	25,0878	
0,5463	24,9761	
0,5463	24,9761	
0,5567	24,8387	
0,541	25,2678	
0,541	25,2678	
0,541	25,2678	
0,541	25,2678	
0,541	25,2678	
0,541	25,2678	
0,5511	25,1383	
0,5511	25,1383	
0,5511	25,1383	
0,5511	25,1383	
0,5578	25,0492	
0,5578	25,0492	
0,5578	25,0492	
0,566	24,9389	
0,566	24,9389	
0,5757	24,8032	
0,5691	25,0617	
0,5691	25,0617	
0,5691	25,0617	
0,5691	25,0617	
0,5691	25,0617	
0,5741	24,9926	
0,5741	24,9926	
0,5741	24,9926	
0,5741	24,9926	
