0,4297	23,8178	
0,4297	23,8178	
0,4401	23,7306	
0,4401	23,7306	
0,4526	23,6226	
0,4495	24,2313	
0,4495	24,2313	
0,4495	24,2313	
0,4495	24,2313	
0,4582	24,1557	
0,4582	24,1557	
0,4582	24,1557	
0,4688	24,0618	
0,4688	24,0618	
0,4816	23,9457	
0,4683	24,5801	
0,4683	24,5801	
0,4683	24,5801	
0,4683	24,5801	
0,4683	24,5801	
0,4755	24,5154	
0,4755	24,5154	
0,4755	24,5154	
0,4755	24,5154	
0,4844	24,4349	
0,4844	24,4349	
0,4844	24,4349	
0,4951	24,3351	
0,4951	24,3351	
0,508	24,2119	
0,486	24,8648	
0,486	24,8648	
0,486	24,8648	
0,486	24,8648	
0,486	24,8648	
0,486	24,8648	
0,4919	24,8102	
0,4919	24,8102	
0,4919	24,8102	
0,4919	24,8102	
0,4919	24,8102	
0,4991	24,7422	
0,4991	24,7422	
0,4991	24,7422	
0,4991	24,7422	
0,508	24,6576	
0,508	24,6576	
0,508	24,6576	
0,5188	24,5529	
0,5188	24,5529	
0,5307	24,4172	
0,5073	25,0395	
0,5073	25,0395	
0,5073	25,0395	
0,5073	25,0395	
0,5073	25,0395	
0,5073	25,0395	
0,5132	24,9829	
0,5132	24,9829	
0,5132	24,9829	
0,5132	24,9829	
0,5132	24,9829	
0,5204	24,9123	
0,5204	24,9123	
0,5204	24,9123	
0,5204	24,9123	
0,5292	24,8246	
0,5292	24,8246	
0,5292	24,8246	
0,5526	24,5825	
0,5267	25,1535	
0,5267	25,1535	
0,5267	25,1535	
0,5267	25,1535	
0,5267	25,1535	
0,5267	25,1535	
0,5325	25,0956	
0,5325	25,0956	
0,5325	25,0956	
0,5325	25,0956	
0,5325	25,0956	
0,5396	25,0233	
0,5396	25,0233	
0,5396	25,0233	
0,5396	25,0233	
0,5588	24,8227	
0,5588	24,8227	
0,5713	24,6862	
0,5448	25,1994	
0,5448	25,1994	
0,5448	25,1994	
0,5448	25,1994	
0,5448	25,1994	
0,5448	25,1994	
0,5505	25,141	
0,5505	25,141	
0,5505	25,141	
0,5505	25,141	
0,5505	25,141	
0,5658	24,9779	
0,5658	24,9779	
0,5658	24,9779	
0,5759	24,8663	
0,5759	24,8663	
0,588	24,7288	
0,5628	25,1627	
0,5628	25,1627	
0,5628	25,1627	
0,5628	25,1627	
0,5628	25,1627	
0,5628	25,1627	
0,5743	25,0336	
0,5743	25,0336	
0,5743	25,0336	
0,5743	25,0336	
0,5823	24,9443	
0,5823	24,9443	
0,5823	24,9443	
0,5919	24,8339	
0,5919	24,8339	
0,6035	24,698	
0,5898	24,9623	
0,5898	24,9623	
0,5898	24,9623	
0,5898	24,9623	
0,5898	24,9623	
0,5944	24,8945	
0,5944	24,8945	
0,5944	24,8945	
0,5944	24,8945	
0,5999	24,8102	
0,5999	24,8102	
0,5999	24,8102	
0,6075	24,7049	
0,6075	24,7049	
0,6162	24,5805	
0,6126	24,7333	
0,6126	24,7333	
0,6126	24,7333	
0,6126	24,7333	
0,6126	24,7333	
0,6126	24,7333	
0,6158	24,6825	
0,6158	24,6825	
0,6158	24,6825	
0,6158	24,6825	
0,6158	24,6825	
0,6197	24,6193	
0,6197	24,6193	
0,6197	24,6193	
0,6197	24,6193	
0,6245	24,5406	
0,6245	24,5406	
0,6245	24,5406	
0,643	24,2749	
0,643	24,2749	
0,643	24,2749	
0,643	24,2749	
0,643	24,2749	
0,643	24,2749	
0,6456	24,2295	
0,6456	24,2295	
0,6456	24,2295	
0,6456	24,2295	
0,6456	24,2295	
0,6487	24,1728	
0,6487	24,1728	
0,6487	24,1728	
0,6487	24,1728	
0,3942	22,7449	
0,4157	23,2817	
0,4157	23,2817	
0,4275	23,1838	
0,4368	23,7531	
0,4368	23,7531	
0,4368	23,7531	
0,4469	23,6671	
0,4469	23,6671	
0,4591	23,5606	
0,4572	24,1593	
0,4572	24,1593	
0,4572	24,1593	
0,4572	24,1593	
0,4657	24,0849	
0,4657	24,0849	
0,4657	24,0849	
0,476	23,9924	
0,476	23,9924	
0,4884	23,8781	
0,4766	24,5014	
0,4766	24,5014	
0,4766	24,5014	
0,4766	24,5014	
0,4766	24,5014	
0,4835	24,4377	
0,4835	24,4377	
0,4835	24,4377	
0,4835	24,4377	
0,4921	24,3586	
0,4921	24,3586	
0,4921	24,3586	
0,5025	24,2605	
0,5025	24,2605	
0,515	24,1392	
0,4946	24,7801	
0,4946	24,7801	
0,4946	24,7801	
0,4946	24,7801	
0,4946	24,7801	
0,4946	24,7801	
0,5003	24,7266	
0,5003	24,7266	
0,5003	24,7266	
0,5003	24,7266	
0,5003	24,7266	
0,5073	24,6598	
0,5073	24,6598	
0,5073	24,6598	
0,5073	24,6598	
0,5159	24,5767	
0,5159	24,5767	
0,5159	24,5767	
0,5263	24,4739	
0,5263	24,4739	
0,5378	24,3405	
0,516	24,9509	
0,516	24,9509	
0,516	24,9509	
0,516	24,9509	
0,516	24,9509	
0,516	24,9509	
0,5217	24,8953	
0,5217	24,8953	
0,5217	24,8953	
0,5217	24,8953	
0,5217	24,8953	
0,5287	24,8261	
0,5287	24,8261	
0,5287	24,8261	
0,5287	24,8261	
0,5371	24,74	
0,5371	24,74	
0,5371	24,74	
0,5597	24,5023	
0,5354	25,0621	
0,5354	25,0621	
0,5354	25,0621	
0,5354	25,0621	
0,5354	25,0621	
0,5354	25,0621	
0,5409	25,0053	
0,5409	25,0053	
0,5409	25,0053	
0,5409	25,0053	
0,5409	25,0053	
0,5478	24,9345	
0,5478	24,9345	
0,5478	24,9345	
0,5478	24,9345	
0,5663	24,7377	
0,5663	24,7377	
0,5783	24,6037	
0,5533	25,1067	
0,5533	25,1067	
0,5533	25,1067	
0,5533	25,1067	
0,5533	25,1067	
0,5533	25,1067	
0,5587	25,0495	
0,5587	25,0495	
0,5587	25,0495	
0,5587	25,0495	
0,5587	25,0495	
0,5735	24,8897	
0,5735	24,8897	
0,5735	24,8897	
0,5832	24,7802	
0,5832	24,7802	
0,5949	24,6453	
0,5705	25,0712	
0,5705	25,0712	
0,5705	25,0712	
0,5705	25,0712	
0,5705	25,0712	
0,5705	25,0712	
0,582	24,9441	
0,582	24,9441	
0,582	24,9441	
0,582	24,9441	
0,5897	24,8566	
0,5897	24,8566	
0,5897	24,8566	
0,599	24,7483	
0,599	24,7483	
0,6101	24,6149	
0,5954	24,8761	
0,5954	24,8761	
0,5954	24,8761	
0,5954	24,8761	
0,5954	24,8761	
0,5998	24,8096	
0,5998	24,8096	
0,5998	24,8096	
0,5998	24,8096	
0,6055	24,7264	
0,6055	24,7264	
0,6055	24,7264	
0,6142	24,6218	
0,6142	24,6218	
0,6225	24,4996	
0,6176	24,6516	
0,6176	24,6516	
0,6176	24,6516	
0,6176	24,6516	
0,6176	24,6516	
0,6176	24,6516	
0,6207	24,6018	
0,6207	24,6018	
0,6207	24,6018	
0,6207	24,6018	
0,6207	24,6018	
0,6245	24,5397	
0,6245	24,5397	
0,6245	24,5397	
0,6245	24,5397	
0,629	24,4623	
0,629	24,4623	
0,629	24,4623	
0,4012	22,6833	
0,4235	23,2105	
0,4235	23,2105	
0,435	23,1141	
0,4455	23,6726	
0,4455	23,6726	
0,4455	23,6726	
0,4553	23,5881	
0,4553	23,5881	
0,4671	23,4834	
0,4667	24,0699	
0,4667	24,0699	
0,4667	24,0699	
0,4667	24,0699	
0,4748	23,9968	
0,4748	23,9968	
0,4748	23,9968	
0,4847	23,9061	
0,4847	23,9061	
0,4967	23,7939	
0,4866	24,4037	
0,4866	24,4037	
0,4866	24,4037	
0,4866	24,4037	
0,4866	24,4037	
0,4933	24,3414	
0,4933	24,3414	
0,4933	24,3414	
0,4933	24,3414	
0,5015	24,2639	
0,5015	24,2639	
0,5015	24,2639	
0,5114	24,1678	
0,5114	24,1678	
0,5235	24,049	
0,505	24,6752	
0,505	24,6752	
0,505	24,6752	
0,505	24,6752	
0,505	24,6752	
0,505	24,6752	
0,5105	24,6229	
0,5105	24,6229	
0,5105	24,6229	
0,5105	24,6229	
0,5105	24,6229	
0,5172	24,5576	
0,5172	24,5576	
0,5172	24,5576	
0,5172	24,5576	
0,5254	24,4764	
0,5254	24,4764	
0,5254	24,4764	
0,5354	24,3758	
0,5354	24,3758	
0,5464	24,2452	
0,5265	24,8411	
0,5265	24,8411	
0,5265	24,8411	
0,5265	24,8411	
0,5265	24,8411	
0,5265	24,8411	
0,5319	24,7869	
0,5319	24,7869	
0,5319	24,7869	
0,5319	24,7869	
0,5319	24,7869	
0,5386	24,7193	
0,5386	24,7193	
0,5386	24,7193	
0,5386	24,7193	
0,5467	24,6353	
0,5467	24,6353	
0,5467	24,6353	
0,5683	24,4029	
0,5458	24,9491	
0,5458	24,9491	
0,5458	24,9491	
0,5458	24,9491	
0,5458	24,9491	
0,5458	24,9491	
0,5511	24,8936	
0,5511	24,8936	
0,5511	24,8936	
0,5511	24,8936	
0,5511	24,8936	
0,5577	24,8245	
0,5577	24,8245	
0,5577	24,8245	
0,5577	24,8245	
0,5753	24,6324	
0,5753	24,6324	
0,5868	24,5015	
0,5636	24,9922	
0,5636	24,9922	
0,5636	24,9922	
0,5636	24,9922	
0,5636	24,9922	
0,5636	24,9922	
0,5687	24,9364	
0,5687	24,9364	
0,5687	24,9364	
0,5687	24,9364	
0,5687	24,9364	
0,5827	24,7804	
0,5827	24,7804	
0,5827	24,7804	
0,592	24,6735	
0,592	24,6735	
0,6032	24,5417	
0,5803	24,9573	
0,5803	24,9573	
0,5803	24,9573	
0,5803	24,9573	
0,5803	24,9573	
0,5803	24,9573	
0,5913	24,8334	
0,5913	24,8334	
0,5913	24,8334	
0,5913	24,8334	
0,5986	24,748	
0,5986	24,748	
0,5986	24,748	
0,6075	24,6423	
0,6075	24,6423	
0,6181	24,5119	
0,6021	24,7694	
0,6021	24,7694	
0,6021	24,7694	
0,6021	24,7694	
0,6021	24,7694	
0,6071	24,7036	
0,6071	24,7036	
0,6071	24,7036	
0,6071	24,7036	
0,6139	24,621	
0,6139	24,621	
0,6139	24,621	
0,6222	24,5188	
0,6222	24,5188	
0,6301	24,3993	
0,4096	22,6066	
0,4331	23,1222	
0,4331	23,1222	
0,4441	23,0276	
0,4561	23,5728	
0,4561	23,5728	
0,4561	23,5728	
0,4654	23,4902	
0,4654	23,4902	
0,4767	23,3877	
0,478	23,9593	
0,478	23,9593	
0,478	23,9593	
0,478	23,9593	
0,4858	23,888	
0,4858	23,888	
0,4858	23,888	
0,4953	23,7994	
0,4953	23,7994	
0,5067	23,6898	
0,4986	24,2832	
0,4986	24,2832	
0,4986	24,2832	
0,4986	24,2832	
0,4986	24,2832	
0,5049	24,2225	
0,5049	24,2225	
0,5049	24,2225	
0,5049	24,2225	
0,5128	24,147	
0,5128	24,147	
0,5128	24,147	
0,5222	24,0533	
0,5222	24,0533	
0,5337	23,9374	
0,5175	24,546	
0,5175	24,546	
0,5175	24,546	
0,5175	24,546	
0,5175	24,546	
0,5175	24,546	
0,5227	24,4952	
0,5227	24,4952	
0,5227	24,4952	
0,5227	24,4952	
0,5227	24,4952	
0,5291	24,4317	
0,5291	24,4317	
0,5291	24,4317	
0,5291	24,4317	
0,5369	24,3527	
0,5369	24,3527	
0,5369	24,3527	
0,5463	24,2547	
0,5463	24,2547	
0,5567	24,1276	
0,5391	24,7061	
0,5391	24,7061	
0,5391	24,7061	
0,5391	24,7061	
0,5391	24,7061	
0,5391	24,7061	
0,5442	24,6535	
0,5442	24,6535	
0,5442	24,6535	
0,5442	24,6535	
0,5442	24,6535	
0,5505	24,5878	
0,5505	24,5878	
0,5505	24,5878	
0,5505	24,5878	
0,5581	24,5062	
0,5581	24,5062	
0,5581	24,5062	
0,5786	24,2802	
0,5583	24,81	
0,5583	24,81	
0,5583	24,81	
0,5583	24,81	
0,5583	24,81	
0,5583	24,81	
0,5633	24,7563	
0,5633	24,7563	
0,5633	24,7563	
0,5633	24,7563	
0,5633	24,7563	
0,5695	24,6893	
0,5695	24,6893	
0,5695	24,6893	
0,5695	24,6893	
0,5861	24,5027	
0,5861	24,5027	
0,597	24,3755	
0,5757	24,8513	
0,5757	24,8513	
0,5757	24,8513	
0,5757	24,8513	
0,5757	24,8513	
0,5757	24,8513	
0,5806	24,7973	
0,5806	24,7973	
0,5806	24,7973	
0,5806	24,7973	
0,5806	24,7973	
0,5938	24,646	
0,5938	24,646	
0,5938	24,646	
0,6026	24,5422	
0,6026	24,5422	
0,6131	24,4141	
0,5921	24,8174	
0,5921	24,8174	
0,5921	24,8174	
0,5921	24,8174	
0,5921	24,8174	
0,5921	24,8174	
0,6023	24,6972	
0,6023	24,6972	
0,6023	24,6972	
0,6023	24,6972	
0,6092	24,6143	
0,6092	24,6143	
0,6092	24,6143	
0,6176	24,5116	
0,6176	24,5116	
0,6276	24,385	
0,3974	22,7562	
0,419	23,2954	
0,419	23,2954	
0,4308	23,1974	
0,4403	23,7692	
0,4403	23,7692	
0,4403	23,7692	
0,4504	23,6831	
0,4504	23,6831	
0,4625	23,5763	
0,4609	24,1778	
0,4609	24,1778	
0,4609	24,1778	
0,4609	24,1778	
0,4694	24,1031	
0,4694	24,1031	
0,4694	24,1031	
0,4796	24,0104	
0,4796	24,0104	
0,492	23,8957	
0,4804	24,5219	
0,4804	24,5219	
0,4804	24,5219	
0,4804	24,5219	
0,4804	24,5219	
0,4874	24,4581	
0,4874	24,4581	
0,4874	24,4581	
0,4874	24,4581	
0,4959	24,3787	
0,4959	24,3787	
0,4959	24,3787	
0,5063	24,2802	
0,5063	24,2802	
0,5188	24,1586	
0,4986	24,8025	
0,4986	24,8025	
0,4986	24,8025	
0,4986	24,8025	
0,4986	24,8025	
0,4986	24,8025	
0,5043	24,7488	
0,5043	24,7488	
0,5043	24,7488	
0,5043	24,7488	
0,5043	24,7488	
0,5113	24,6817	
0,5113	24,6817	
0,5113	24,6817	
0,5113	24,6817	
0,5199	24,5983	
0,5199	24,5983	
0,5199	24,5983	
0,5302	24,4951	
0,5302	24,4951	
0,5417	24,3612	
0,5202	24,9746	
0,5202	24,9746	
0,5202	24,9746	
0,5202	24,9746	
0,5202	24,9746	
0,5202	24,9746	
0,5258	24,9188	
0,5258	24,9188	
0,5258	24,9188	
0,5258	24,9188	
0,5258	24,9188	
0,5328	24,8493	
0,5328	24,8493	
0,5328	24,8493	
0,5328	24,8493	
0,5413	24,7629	
0,5413	24,7629	
0,5413	24,7629	
0,5638	24,5242	
0,5411	25,0854	
0,5411	25,0854	
0,5411	25,0854	
0,5411	25,0854	
0,5411	25,0854	
0,5411	25,0854	
0,5454	25,0295	
0,5454	25,0295	
0,5454	25,0295	
0,5454	25,0295	
0,5454	25,0295	
0,5521	24,9586	
0,5521	24,9586	
0,5521	24,9586	
0,5521	24,9586	
0,5705	24,761	
0,5705	24,761	
0,5825	24,6265	
0,5614	25,128	
0,5614	25,128	
0,5614	25,128	
0,5614	25,128	
0,5614	25,128	
0,5614	25,128	
0,5656	25,0718	
0,5656	25,0718	
0,5656	25,0718	
0,5656	25,0718	
0,5656	25,0718	
0,5777	24,9138	
0,5777	24,9138	
0,5777	24,9138	
0,5875	24,8038	
0,5875	24,8038	
0,5991	24,6684	
0,5821	25,0887	
0,5821	25,0887	
0,5821	25,0887	
0,5821	25,0887	
0,5821	25,0887	
0,5821	25,0887	
0,5907	24,964	
0,5907	24,964	
0,5907	24,964	
0,5907	24,964	
0,5964	24,878	
0,5964	24,878	
0,5964	24,878	
0,6033	24,7716	
0,6033	24,7716	
0,6142	24,6378	
0,6079	24,8914	
0,6079	24,8914	
0,6079	24,8914	
0,6079	24,8914	
0,6079	24,8914	
0,6121	24,8247	
0,6121	24,8247	
0,6121	24,8247	
0,6121	24,8247	
0,6173	24,7418	
0,6173	24,7418	
0,6173	24,7418	
0,6235	24,6392	
0,6235	24,6392	
0,6297	24,5185	
0,6295	24,6657	
0,6295	24,6657	
0,6295	24,6657	
0,6295	24,6657	
0,6295	24,6657	
0,6295	24,6657	
0,6324	24,6158	
0,6324	24,6158	
0,6324	24,6158	
0,6324	24,6158	
0,6324	24,6158	
0,636	24,5535	
0,636	24,5535	
0,636	24,5535	
0,636	24,5535	
0,6404	24,476	
0,6404	24,476	
0,6404	24,476	
0,6578	24,2136	
0,6578	24,2136	
0,6578	24,2136	
0,6578	24,2136	
0,6578	24,2136	
0,6578	24,2136	
0,6602	24,1689	
0,6602	24,1689	
0,6602	24,1689	
0,6602	24,1689	
0,6602	24,1689	
0,6631	24,113	
0,6631	24,113	
0,6631	24,113	
0,6631	24,113	
0,7143	23,5266	
0,7143	23,5266	
0,7143	23,5266	
0,7143	23,5266	
0,7143	23,5266	
0,7143	23,5266	
0,7085	23,4961	
0,7085	23,4961	
0,7085	23,4961	
0,7085	23,4961	
0,7085	23,4961	
0,4016	22,7189	
0,4238	23,252	
0,4238	23,252	
0,4354	23,1548	
0,4457	23,7197	
0,4457	23,7197	
0,4457	23,7197	
0,4555	23,6344	
0,4555	23,6344	
0,4675	23,5288	
0,4668	24,1224	
0,4668	24,1224	
0,4668	24,1224	
0,4668	24,1224	
0,475	24,0486	
0,475	24,0486	
0,475	24,0486	
0,485	23,957	
0,485	23,957	
0,4971	23,8436	
0,4867	24,4612	
0,4867	24,4612	
0,4867	24,4612	
0,4867	24,4612	
0,4867	24,4612	
0,4935	24,3982	
0,4935	24,3982	
0,4935	24,3982	
0,4935	24,3982	
0,5018	24,3198	
0,5018	24,3198	
0,5018	24,3198	
0,5119	24,2226	
0,5119	24,2226	
0,5241	24,1025	
0,5052	24,7371	
0,5052	24,7371	
0,5052	24,7371	
0,5052	24,7371	
0,5052	24,7371	
0,5052	24,7371	
0,5107	24,6841	
0,5107	24,6841	
0,5107	24,6841	
0,5107	24,6841	
0,5107	24,6841	
0,5175	24,618	
0,5175	24,618	
0,5175	24,618	
0,5175	24,618	
0,5258	24,5358	
0,5258	24,5358	
0,5258	24,5358	
0,5359	24,4339	
0,5359	24,4339	
0,5471	24,3018	
0,5267	24,906	
0,5267	24,906	
0,5267	24,906	
0,5267	24,906	
0,5267	24,906	
0,5267	24,906	
0,5323	24,851	
0,5323	24,851	
0,5323	24,851	
0,5323	24,851	
0,5323	24,851	
0,539	24,7825	
0,539	24,7825	
0,539	24,7825	
0,539	24,7825	
0,5473	24,6974	
0,5473	24,6974	
0,5473	24,6974	
0,5692	24,4621	
0,5462	25,0159	
0,5462	25,0159	
0,5462	25,0159	
0,5462	25,0159	
0,5462	25,0159	
0,5462	25,0159	
0,5516	24,9597	
0,5516	24,9597	
0,5516	24,9597	
0,5516	24,9597	
0,5516	24,9597	
0,5583	24,8897	
0,5583	24,8897	
0,5583	24,8897	
0,5583	24,8897	
0,5761	24,695	
0,5761	24,695	
0,5878	24,5624	
0,5663	25,0576	
0,5663	25,0576	
0,5663	25,0576	
0,5663	25,0576	
0,5663	25,0576	
0,5663	25,0576	
0,5704	25,0023	
0,5704	25,0023	
0,5704	25,0023	
0,5704	25,0023	
0,5704	25,0023	
0,5836	24,8452	
0,5836	24,8452	
0,5836	24,8452	
0,593	24,7369	
0,593	24,7369	
0,6043	24,6034	
0,5868	25,0187	
0,5868	25,0187	
0,5868	25,0187	
0,5868	25,0187	
0,5868	25,0187	
0,5868	25,0187	
0,595	24,8959	
0,595	24,8959	
0,595	24,8959	
0,595	24,8959	
0,6006	24,8112	
0,6006	24,8112	
0,6006	24,8112	
0,6085	24,7051	
0,6085	24,7051	
0,6193	24,5731	
0,612	24,8244	
0,612	24,8244	
0,612	24,8244	
0,612	24,8244	
0,612	24,8244	
0,6161	24,7587	
0,6161	24,7587	
0,6161	24,7587	
0,6161	24,7587	
0,6211	24,677	
0,6211	24,677	
0,6211	24,677	
0,6271	24,5758	
0,6271	24,5758	
0,6332	24,4568	
0,6331	24,6022	
0,6331	24,6022	
0,6331	24,6022	
0,6331	24,6022	
0,6331	24,6022	
0,6331	24,6022	
0,636	24,5529	
0,636	24,5529	
0,636	24,5529	
0,636	24,5529	
0,636	24,5529	
0,6395	24,4915	
0,6395	24,4915	
0,6395	24,4915	
0,6395	24,4915	
0,6438	24,4151	
0,6438	24,4151	
0,6438	24,4151	
0,6608	24,1566	
0,6608	24,1566	
0,6608	24,1566	
0,6608	24,1566	
0,6608	24,1566	
0,6608	24,1566	
0,6631	24,1124	
0,6631	24,1124	
0,6631	24,1124	
0,6631	24,1124	
0,6631	24,1124	
0,666	24,0573	
0,666	24,0573	
0,666	24,0573	
0,666	24,0573	
0,4067	22,6723	
0,4297	23,1977	
0,4297	23,1977	
0,441	23,1016	
0,4522	23,6579	
0,4522	23,6579	
0,4522	23,6579	
0,4618	23,5738	
0,4618	23,5738	
0,4734	23,4695	
0,4739	24,0534	
0,4739	24,0534	
0,4739	24,0534	
0,4739	24,0534	
0,4819	23,9807	
0,4819	23,9807	
0,4819	23,9807	
0,4916	23,8905	
0,4916	23,8905	
0,5034	23,7787	
0,4942	24,3857	
0,4942	24,3857	
0,4942	24,3857	
0,4942	24,3857	
0,4942	24,3857	
0,5008	24,3237	
0,5008	24,3237	
0,5008	24,3237	
0,5008	24,3237	
0,5089	24,2466	
0,5089	24,2466	
0,5089	24,2466	
0,5187	24,1509	
0,5187	24,1509	
0,5305	24,0326	
0,5131	24,6557	
0,5131	24,6557	
0,5131	24,6557	
0,5131	24,6557	
0,5131	24,6557	
0,5131	24,6557	
0,5185	24,6037	
0,5185	24,6037	
0,5185	24,6037	
0,5185	24,6037	
0,5185	24,6037	
0,525	24,5388	
0,525	24,5388	
0,525	24,5388	
0,525	24,5388	
0,5331	24,458	
0,5331	24,458	
0,5331	24,458	
0,5428	24,3578	
0,5428	24,3578	
0,5536	24,2279	
0,5347	24,8207	
0,5347	24,8207	
0,5347	24,8207	
0,5347	24,8207	
0,5347	24,8207	
0,5347	24,8207	
0,5401	24,7668	
0,5401	24,7668	
0,5401	24,7668	
0,5401	24,7668	
0,5401	24,7668	
0,5466	24,6996	
0,5466	24,6996	
0,5466	24,6996	
0,5466	24,6996	
0,5545	24,616	
0,5545	24,616	
0,5545	24,616	
0,5757	24,3848	
0,5542	24,9279	
0,5542	24,9279	
0,5542	24,9279	
0,5542	24,9279	
0,5542	24,9279	
0,5542	24,9279	
0,5593	24,8728	
0,5593	24,8728	
0,5593	24,8728	
0,5593	24,8728	
0,5593	24,8728	
0,5658	24,8041	
0,5658	24,8041	
0,5658	24,8041	
0,5658	24,8041	
0,583	24,6131	
0,583	24,6131	
0,5943	24,4828	
0,5723	24,9702	
0,5723	24,9702	
0,5723	24,9702	
0,5723	24,9702	
0,5723	24,9702	
0,5723	24,9702	
0,5769	24,9151	
0,5769	24,9151	
0,5769	24,9151	
0,5769	24,9151	
0,5769	24,9151	
0,5906	24,7601	
0,5906	24,7601	
0,5906	24,7601	
0,5997	24,6537	
0,5997	24,6537	
0,6106	24,5227	
0,5924	24,9318	
0,5924	24,9318	
0,5924	24,9318	
0,5924	24,9318	
0,5924	24,9318	
0,5924	24,9318	
0,6003	24,8113	
0,6003	24,8113	
0,6003	24,8113	
0,6003	24,8113	
0,6063	24,7275	
0,6063	24,7275	
0,6063	24,7275	
0,615	24,6224	
0,615	24,6224	
0,6254	24,4927	
0,617	24,7412	
0,617	24,7412	
0,617	24,7412	
0,617	24,7412	
0,617	24,7412	
0,6209	24,6767	
0,6209	24,6767	
0,6209	24,6767	
0,6209	24,6767	
0,6257	24,5964	
0,6257	24,5964	
0,6257	24,5964	
0,6315	24,497	
0,6315	24,497	
0,6374	24,3801	
0,6376	24,5232	
0,6376	24,5232	
0,6376	24,5232	
0,6376	24,5232	
0,6376	24,5232	
0,6376	24,5232	
0,6404	24,4748	
0,6404	24,4748	
0,6404	24,4748	
0,6404	24,4748	
0,6404	24,4748	
0,6438	24,4144	
0,6438	24,4144	
0,6438	24,4144	
0,6438	24,4144	
0,6479	24,3392	
0,6479	24,3392	
0,6479	24,3392	
0,4131	22,6139	
0,4369	23,1299	
0,4369	23,1299	
0,4479	23,0353	
0,4603	23,5809	
0,4603	23,5809	
0,4603	23,5809	
0,4695	23,4981	
0,4695	23,4981	
0,4808	23,3956	
0,4826	23,9677	
0,4826	23,9677	
0,4826	23,9677	
0,4826	23,9677	
0,4903	23,8963	
0,4903	23,8963	
0,4903	23,8963	
0,4997	23,8077	
0,4997	23,8077	
0,5111	23,6979	
0,5035	24,2919	
0,5035	24,2919	
0,5035	24,2919	
0,5035	24,2919	
0,5035	24,2919	
0,5098	24,2311	
0,5098	24,2311	
0,5098	24,2311	
0,5098	24,2311	
0,5175	24,1556	
0,5175	24,1556	
0,5175	24,1556	
0,527	24,0618	
0,527	24,0618	
0,5384	23,9458	
0,5227	24,5549	
0,5227	24,5549	
0,5227	24,5549	
0,5227	24,5549	
0,5227	24,5549	
0,5227	24,5549	
0,5279	24,5041	
0,5279	24,5041	
0,5279	24,5041	
0,5279	24,5041	
0,5279	24,5041	
0,5341	24,4405	
0,5341	24,4405	
0,5341	24,4405	
0,5341	24,4405	
0,5419	24,3614	
0,5419	24,3614	
0,5419	24,3614	
0,5512	24,2634	
0,5512	24,2634	
0,5616	24,1361	
0,5444	24,7152	
0,5444	24,7152	
0,5444	24,7152	
0,5444	24,7152	
0,5444	24,7152	
0,5444	24,7152	
0,5495	24,6625	
0,5495	24,6625	
0,5495	24,6625	
0,5495	24,6625	
0,5495	24,6625	
0,5558	24,5968	
0,5558	24,5968	
0,5558	24,5968	
0,5558	24,5968	
0,5634	24,515	
0,5634	24,515	
0,5634	24,515	
0,5836	24,2888	
0,5638	24,8191	
0,5638	24,8191	
0,5638	24,8191	
0,5638	24,8191	
0,5638	24,8191	
0,5638	24,8191	
0,5687	24,7653	
0,5687	24,7653	
0,5687	24,7653	
0,5687	24,7653	
0,5687	24,7653	
0,5749	24,6982	
0,5749	24,6982	
0,5749	24,6982	
0,5749	24,6982	
0,5913	24,5115	
0,5913	24,5115	
0,6021	24,3841	
0,5813	24,8602	
0,5813	24,8602	
0,5813	24,8602	
0,5813	24,8602	
0,5813	24,8602	
0,5813	24,8602	
0,5861	24,8061	
0,5861	24,8061	
0,5861	24,8061	
0,5861	24,8061	
0,5861	24,8061	
0,5992	24,6546	
0,5992	24,6546	
0,5992	24,6546	
0,6079	24,5507	
0,6079	24,5507	
0,6183	24,4226	
0,5991	24,8243	
0,5991	24,8243	
0,5991	24,8243	
0,5991	24,8243	
0,5991	24,8243	
0,5991	24,8243	
0,6077	24,7056	
0,6077	24,7056	
0,6077	24,7056	
0,6077	24,7056	
0,6146	24,6226	
0,6146	24,6226	
0,6146	24,6226	
0,6229	24,5198	
0,6229	24,5198	
0,6328	24,3931	
0,623	24,6381	
0,623	24,6381	
0,623	24,6381	
0,623	24,6381	
0,623	24,6381	
0,6268	24,575	
0,6268	24,575	
0,6268	24,575	
0,6268	24,575	
0,6313	24,4966	
0,6313	24,4966	
0,6313	24,4966	
0,6369	24,3993	
0,6369	24,3993	
0,6442	24,2831	
0,4134	22,5475	
0,4388	23,0523	
0,4388	23,0523	
0,4494	22,9593	
0,4636	23,4923	
0,4636	23,4923	
0,4636	23,4923	
0,4725	23,4112	
0,4725	23,4112	
0,4832	23,3107	
0,4872	23,8687	
0,4872	23,8687	
0,4872	23,8687	
0,4872	23,8687	
0,4945	23,799	
0,4945	23,799	
0,4945	23,799	
0,5034	23,7123	
0,5034	23,7123	
0,5142	23,6049	
0,5092	24,1835	
0,5092	24,1835	
0,5092	24,1835	
0,5092	24,1835	
0,5092	24,1835	
0,5152	24,1243	
0,5152	24,1243	
0,5152	24,1243	
0,5152	24,1243	
0,5225	24,0505	
0,5225	24,0505	
0,5225	24,0505	
0,5313	23,959	
0,5313	23,959	
0,5421	23,8456	
0,5294	24,4383	
0,5294	24,4383	
