0,5956	23,9475	
0,5956	23,9475	
0,608	23,7526	
0,6031	24,2084	
0,6031	24,2084	
0,6031	24,2084	
0,6031	24,2084	
0,6031	24,2084	
0,6031	24,2084	
0,606	24,1627	
0,606	24,1627	
0,606	24,1627	
0,606	24,1627	
0,606	24,1627	
0,6097	24,1055	
0,6097	24,1055	
0,6097	24,1055	
0,6097	24,1055	
0,6195	23,9457	
0,6195	23,9457	
0,626	23,8361	
0,6206	24,2427	
0,6206	24,2427	
0,6206	24,2427	
0,6206	24,2427	
0,6206	24,2427	
0,6206	24,2427	
0,6234	24,1967	
0,6234	24,1967	
0,6234	24,1967	
0,6234	24,1967	
0,6234	24,1967	
0,631	24,0677	
0,631	24,0677	
0,631	24,0677	
0,6361	23,9788	
0,6361	23,9788	
0,6422	23,8687	
0,6374	24,2103	
0,6374	24,2103	
0,6374	24,2103	
0,6374	24,2103	
0,6374	24,2103	
0,6374	24,2103	
0,6432	24,108	
0,6432	24,108	
0,6432	24,108	
0,6432	24,108	
0,6471	24,0372	
0,6471	24,0372	
0,6471	24,0372	
0,6519	23,9492	
0,6519	23,9492	
0,6575	23,8403	
0,4525	22,1473	
0,4784	22,6081	
0,4784	22,6081	
0,4874	22,524	
0,5031	23,0058	
0,5031	23,0058	
0,5031	23,0058	
0,5106	22,9332	
0,5106	22,9332	
0,5198	22,8429	
0,5281	23,341	
0,5281	23,341	
0,5281	23,341	
0,5281	23,341	
0,5329	23,2804	
0,5329	23,2804	
0,5329	23,2804	
0,5398	23,2039	
0,5398	23,2039	
0,549	23,1082	
0,5511	23,6185	
0,5511	23,6185	
0,5511	23,6185	
0,5511	23,6185	
0,5511	23,6185	
0,5549	23,5676	
0,5549	23,5676	
0,5549	23,5676	
0,5549	23,5676	
0,5595	23,504	
0,5595	23,504	
0,5595	23,504	
0,5657	23,4243	
0,5657	23,4243	
0,5748	23,3239	
0,5718	23,8413	
0,5718	23,8413	
0,5718	23,8413	
0,5718	23,8413	
0,5718	23,8413	
0,5718	23,8413	
0,5748	23,799	
0,5748	23,799	
0,5748	23,799	
0,5748	23,799	
0,5748	23,799	
0,5785	23,746	
0,5785	23,746	
0,5785	23,746	
0,5785	23,746	
0,5831	23,68	
0,5831	23,68	
0,5831	23,68	
0,5885	23,5978	
0,5885	23,5978	
0,5964	23,4884	
0,5929	23,9761	
0,5929	23,9761	
0,5929	23,9761	
0,5929	23,9761	
0,5929	23,9761	
0,5929	23,9761	
0,5958	23,9326	
0,5958	23,9326	
0,5958	23,9326	
0,5958	23,9326	
0,5958	23,9326	
0,5993	23,8781	
0,5993	23,8781	
0,5993	23,8781	
0,5993	23,8781	
0,6037	23,8102	
0,6037	23,8102	
0,6037	23,8102	
0,6166	23,6198	
0,6116	24,0625	
0,6116	24,0625	
0,6116	24,0625	
0,6116	24,0625	
0,6116	24,0625	
0,6116	24,0625	
0,6143	24,0181	
0,6143	24,0181	
0,6143	24,0181	
0,6143	24,0181	
0,6143	24,0181	
0,6178	23,9627	
0,6178	23,9627	
0,6178	23,9627	
0,6178	23,9627	
0,627	23,8079	
0,627	23,8079	
0,6332	23,7014	
0,6287	24,0953	
0,6287	24,0953	
0,6287	24,0953	
0,6287	24,0953	
0,6287	24,0953	
0,6287	24,0953	
0,6313	24,0507	
0,6313	24,0507	
0,6313	24,0507	
0,6313	24,0507	
0,6313	24,0507	
0,6385	23,9258	
0,6385	23,9258	
0,6385	23,9258	
0,6432	23,8396	
0,6432	23,8396	
0,649	23,7328	
0,4319	22,4586	
0,4589	22,9577	
0,4589	22,9577	
0,4672	22,8691	
0,4851	23,3925	
0,4851	23,3925	
0,4851	23,3925	
0,4919	23,3152	
0,4919	23,3152	
0,5002	23,2193	
0,5099	23,764	
0,5099	23,764	
0,5099	23,764	
0,5099	23,764	
0,5155	23,6976	
0,5155	23,6976	
0,5155	23,6976	
0,5223	23,6151	
0,5223	23,6151	
0,5305	23,5127	
0,533	24,0744	
0,533	24,0744	
0,533	24,0744	
0,533	24,0744	
0,533	24,0744	
0,5375	24,0181	
0,5375	24,0181	
0,5375	24,0181	
0,5375	24,0181	
0,543	23,9479	
0,543	23,9479	
0,543	23,9479	
0,5496	23,8607	
0,5496	23,8607	
0,5577	23,7527	
0,5542	24,3254	
0,5542	24,3254	
0,5542	24,3254	
0,5542	24,3254	
0,5542	24,3254	
0,5542	24,3254	
0,5578	24,2783	
0,5578	24,2783	
0,5578	24,2783	
0,5578	24,2783	
0,5578	24,2783	
0,5621	24,2195	
0,5621	24,2195	
0,5621	24,2195	
0,5621	24,2195	
0,5675	24,1462	
0,5675	24,1462	
0,5675	24,1462	
0,574	24,0552	
0,574	24,0552	
0,5815	23,9361	
0,5764	24,4787	
0,5764	24,4787	
0,5764	24,4787	
0,5764	24,4787	
0,5764	24,4787	
0,5764	24,4787	
0,5799	24,4301	
0,5799	24,4301	
0,5799	24,4301	
0,5799	24,4301	
0,5799	24,4301	
0,5841	24,3693	
0,5841	24,3693	
0,5841	24,3693	
0,5841	24,3693	
0,5893	24,2937	
0,5893	24,2937	
0,5893	24,2937	
0,6031	24,0837	
0,5965	24,5775	
0,5965	24,5775	
0,5965	24,5775	
0,5965	24,5775	
0,5965	24,5775	
0,5965	24,5775	
0,5998	24,5279	
0,5998	24,5279	
0,5998	24,5279	
0,5998	24,5279	
0,5998	24,5279	
0,6039	24,4659	
0,6039	24,4659	
0,6039	24,4659	
0,6039	24,4659	
0,6149	24,2932	
0,6149	24,2932	
0,622	24,175	
0,6151	24,6156	
0,6151	24,6156	
0,6151	24,6156	
0,6151	24,6156	
0,6151	24,6156	
0,6151	24,6156	
0,6183	24,5657	
0,6183	24,5657	
0,6183	24,5657	
0,6183	24,5657	
0,6183	24,5657	
0,6268	24,4258	
0,6268	24,4258	
0,6268	24,4258	
0,6325	24,3297	
0,6325	24,3297	
0,6392	24,2109	
0,6355	24,5782	
0,6355	24,5782	
0,6355	24,5782	
0,6355	24,5782	
0,6355	24,5782	
0,6355	24,5782	
0,6396	24,4696	
0,6396	24,4696	
0,6396	24,4696	
0,6396	24,4696	
0,644	24,3929	
0,644	24,3929	
0,644	24,3929	
0,6492	24,2978	
0,6492	24,2978	
0,6555	24,1803	
0,6637	24,3949	
0,6637	24,3949	
0,6637	24,3949	
0,6637	24,3949	
0,6637	24,3949	
0,6574	24,3448	
0,6574	24,3448	
0,6574	24,3448	
0,6574	24,3448	
0,6613	24,2706	
0,6613	24,2706	
0,6613	24,2706	
0,6661	24,1786	
0,6661	24,1786	
0,6708	24,0701	
0,7136	24,159	
0,7136	24,159	
0,7136	24,159	
0,7136	24,159	
0,7136	24,159	
0,7136	24,159	
0,707	24,1231	
0,707	24,1231	
0,707	24,1231	
0,707	24,1231	
0,707	24,1231	
0,6987	24,0782	
0,6987	24,0782	
0,6987	24,0782	
0,6987	24,0782	
0,6883	24,0222	
0,6883	24,0222	
0,6883	24,0222	
0,7669	23,718	
0,7669	23,718	
0,7669	23,718	
0,7669	23,718	
0,7669	23,718	
0,7669	23,718	
0,7605	23,6858	
0,7605	23,6858	
0,7605	23,6858	
0,7605	23,6858	
0,7605	23,6858	
0,7524	23,6455	
0,7524	23,6455	
0,7524	23,6455	
0,7524	23,6455	
0,8294	23,0731	
0,8294	23,0731	
0,8294	23,0731	
0,8294	23,0731	
0,8294	23,0731	
0,8294	23,0731	
0,8234	23,0456	
0,8234	23,0456	
0,8234	23,0456	
0,8234	23,0456	
0,8234	23,0456	
0,8973	22,1969	
0,8973	22,1969	
0,8973	22,1969	
0,8973	22,1969	
0,8973	22,1969	
0,8973	22,1969	
0,4372	22,3956	
0,4648	22,8856	
0,4648	22,8856	
0,4728	22,7983	
0,4915	23,3115	
0,4915	23,3115	
0,4915	23,3115	
0,4981	23,2356	
0,4981	23,2356	
0,5061	23,1413	
0,5167	23,6747	
0,5167	23,6747	
0,5167	23,6747	
0,5167	23,6747	
0,522	23,6096	
0,522	23,6096	
0,522	23,6096	
0,5286	23,5286	
0,5286	23,5286	
0,5365	23,4281	
0,54	23,9776	
0,54	23,9776	
0,54	23,9776	
0,54	23,9776	
0,54	23,9776	
0,5443	23,9224	
0,5443	23,9224	
0,5443	23,9224	
0,5443	23,9224	
0,5495	23,8537	
0,5495	23,8537	
0,5495	23,8537	
0,5559	23,7683	
0,5559	23,7683	
0,5637	23,6624	
0,5613	24,222	
0,5613	24,222	
0,5613	24,222	
0,5613	24,222	
0,5613	24,222	
0,5613	24,222	
0,5647	24,176	
0,5647	24,176	
0,5647	24,176	
0,5647	24,176	
0,5647	24,176	
0,5689	24,1185	
0,5689	24,1185	
0,5689	24,1185	
0,5689	24,1185	
0,574	24,0468	
0,574	24,0468	
0,574	24,0468	
0,5802	23,9578	
0,5802	23,9578	
0,5874	23,8412	
0,5834	24,371	
0,5834	24,371	
0,5834	24,371	
0,5834	24,371	
0,5834	24,371	
0,5834	24,371	
0,5867	24,3235	
0,5867	24,3235	
0,5867	24,3235	
0,5867	24,3235	
0,5867	24,3235	
0,5908	24,2641	
0,5908	24,2641	
0,5908	24,2641	
0,5908	24,2641	
0,5957	24,1902	
0,5957	24,1902	
0,5957	24,1902	
0,6089	23,985	
0,6033	24,4669	
0,6033	24,4669	
0,6033	24,4669	
0,6033	24,4669	
0,6033	24,4669	
0,6033	24,4669	
0,6064	24,4184	
0,6064	24,4184	
0,6064	24,4184	
0,6064	24,4184	
0,6064	24,4184	
0,6103	24,3579	
0,6103	24,3579	
0,6103	24,3579	
0,6103	24,3579	
0,6208	24,1892	
0,6208	24,1892	
0,6276	24,0736	
0,6217	24,5036	
0,6217	24,5036	
0,6217	24,5036	
0,6217	24,5036	
0,6217	24,5036	
0,6217	24,5036	
0,6246	24,4549	
0,6246	24,4549	
0,6246	24,4549	
0,6246	24,4549	
0,6246	24,4549	
0,6328	24,3184	
0,6328	24,3184	
0,6328	24,3184	
0,6381	24,2245	
0,6381	24,2245	
0,6446	24,1084	
0,6393	24,4692	
0,6393	24,4692	
0,6393	24,4692	
0,6393	24,4692	
0,6393	24,4692	
0,6393	24,4692	
0,6454	24,361	
0,6454	24,361	
0,6454	24,361	
0,6454	24,361	
0,6496	24,2861	
0,6496	24,2861	
0,6496	24,2861	
0,6546	24,1932	
0,6546	24,1932	
0,6606	24,0784	
0,6597	24,2973	
0,6597	24,2973	
0,6597	24,2973	
0,6597	24,2973	
0,6597	24,2973	
0,6628	24,2392	
0,6628	24,2392	
0,6628	24,2392	
0,6628	24,2392	
0,6665	24,1667	
0,6665	24,1667	
0,6665	24,1667	
0,671	24,0767	
0,671	24,0767	
0,6755	23,9707	
0,699	24,0767	
0,699	24,0767	
0,699	24,0767	
0,699	24,0767	
0,699	24,0767	
0,699	24,0767	
0,6926	24,0414	
0,6926	24,0414	
0,6926	24,0414	
0,6926	24,0414	
0,6926	24,0414	
0,6845	23,9974	
0,6845	23,9974	
0,6845	23,9974	
0,6845	23,9974	
0,6845	23,9325	
0,6845	23,9325	
0,6845	23,9325	
0,7536	23,6432	
0,7536	23,6432	
0,7536	23,6432	
0,7536	23,6432	
0,7536	23,6432	
0,7536	23,6432	
0,7473	23,6115	
0,7473	23,6115	
0,7473	23,6115	
0,7473	23,6115	
0,7473	23,6115	
0,7395	23,5719	
0,7395	23,5719	
0,7395	23,5719	
0,7395	23,5719	
0,4409	22,3517	
0,4689	22,8354	
0,4689	22,8354	
0,4767	22,749	
0,4959	23,2552	
0,4959	23,2552	
0,4959	23,2552	
0,5023	23,1802	
0,5023	23,1802	
0,5101	23,0871	
0,5213	23,6128	
0,5213	23,6128	
0,5213	23,6128	
0,5213	23,6128	
0,5265	23,5485	
0,5265	23,5485	
0,5265	23,5485	
0,5329	23,4686	
0,5329	23,4686	
0,5405	23,3694	
0,5447	23,9105	
0,5447	23,9105	
0,5447	23,9105	
0,5447	23,9105	
0,5447	23,9105	
0,5489	23,8562	
0,5489	23,8562	
0,5489	23,8562	
0,5489	23,8562	
0,554	23,7884	
0,554	23,7884	
0,554	23,7884	
0,5602	23,7042	
0,5602	23,7042	
0,5677	23,5998	
0,5661	24,1505	
0,5661	24,1505	
0,5661	24,1505	
0,5661	24,1505	
0,5661	24,1505	
0,5661	24,1505	
0,5694	24,1053	
0,5694	24,1053	
0,5694	24,1053	
0,5694	24,1053	
0,5694	24,1053	
0,5735	24,0486	
0,5735	24,0486	
0,5735	24,0486	
0,5735	24,0486	
0,5785	23,978	
0,5785	23,978	
0,5785	23,978	
0,5845	23,8903	
0,5845	23,8903	
0,5914	23,7754	
0,5882	24,2966	
0,5882	24,2966	
0,5882	24,2966	
0,5882	24,2966	
0,5882	24,2966	
0,5882	24,2966	
0,5914	24,2498	
0,5914	24,2498	
0,5914	24,2498	
0,5914	24,2498	
0,5914	24,2498	
0,5953	24,1914	
0,5953	24,1914	
0,5953	24,1914	
0,5953	24,1914	
0,60	24,1187	
0,60	24,1187	
0,60	24,1187	
0,6128	23,9166	
0,6079	24,3904	
0,6079	24,3904	
0,6079	24,3904	
0,6079	24,3904	
0,6079	24,3904	
0,6079	24,3904	
0,6109	24,3428	
0,6109	24,3428	
0,6109	24,3428	
0,6109	24,3428	
0,6109	24,3428	
0,6147	24,2833	
0,6147	24,2833	
0,6147	24,2833	
0,6147	24,2833	
0,6248	24,1172	
0,6248	24,1172	
0,6314	24,0035	
0,6261	24,4263	
0,6261	24,4263	
0,6261	24,4263	
0,6261	24,4263	
0,6261	24,4263	
0,6261	24,4263	
0,6289	24,3784	
0,6289	24,3784	
0,6289	24,3784	
0,6289	24,3784	
0,6289	24,3784	
0,6368	24,2441	
0,6368	24,2441	
0,6368	24,2441	
0,642	24,1517	
0,642	24,1517	
0,6482	24,0375	
0,6434	24,3923	
0,6434	24,3923	
0,6434	24,3923	
0,6434	24,3923	
0,6434	24,3923	
0,6434	24,3923	
0,6494	24,2859	
0,6494	24,2859	
0,6494	24,2859	
0,6494	24,2859	
0,6534	24,2123	
0,6534	24,2123	
0,6534	24,2123	
0,6582	24,1209	
0,6582	24,1209	
0,664	24,0078	
0,6634	24,2234	
0,6634	24,2234	
0,6634	24,2234	
0,6634	24,2234	
0,6634	24,2234	
0,6664	24,1661	
0,6664	24,1661	
0,6664	24,1661	
0,6664	24,1661	
0,67	24,0948	
0,67	24,0948	
0,67	24,0948	
0,6743	24,0063	
0,6743	24,0063	
0,6786	23,9018	
0,6889	24,0196	
0,6889	24,0196	
0,6889	24,0196	
0,6889	24,0196	
0,6889	24,0196	
0,6889	24,0196	
0,6826	23,9849	
0,6826	23,9849	
0,6826	23,9849	
0,6826	23,9849	
0,6826	23,9849	
0,6844	23,9317	
0,6844	23,9317	
0,6844	23,9317	
0,6844	23,9317	
0,6876	23,8645	
0,6876	23,8645	
0,6876	23,8645	
0,4454	22,2968	
0,4739	22,7727	
0,4739	22,7727	
0,4815	22,6875	
0,5012	23,185	
0,5012	23,185	
0,5012	23,185	
0,5074	23,1112	
0,5074	23,1112	
0,515	23,0194	
0,5269	23,5356	
0,5269	23,5356	
0,5269	23,5356	
0,5269	23,5356	
0,5319	23,4724	
0,5319	23,4724	
0,5319	23,4724	
0,5381	23,3938	
0,5381	23,3938	
0,5455	23,2962	
0,5505	23,8271	
0,5505	23,8271	
0,5505	23,8271	
0,5505	23,8271	
0,5505	23,8271	
0,5545	23,7737	
0,5545	23,7737	
0,5545	23,7737	
0,5545	23,7737	
0,5594	23,7072	
0,5594	23,7072	
0,5594	23,7072	
0,5654	23,6245	
0,5654	23,6245	
0,5727	23,5219	
0,572	24,0617	
0,572	24,0617	
0,572	24,0617	
0,572	24,0617	
0,572	24,0617	
0,572	24,0617	
0,5751	24,0173	
0,5751	24,0173	
0,5751	24,0173	
0,5751	24,0173	
0,5751	24,0173	
0,579	23,9617	
0,579	23,9617	
0,579	23,9617	
0,579	23,9617	
0,5838	23,8925	
0,5838	23,8925	
0,5838	23,8925	
0,5896	23,8064	
0,5896	23,8064	
0,5963	23,6936	
0,5939	24,2041	
0,5939	24,2041	
0,5939	24,2041	
0,5939	24,2041	
0,5939	24,2041	
0,5939	24,2041	
0,5969	24,1583	
0,5969	24,1583	
0,5969	24,1583	
0,5969	24,1583	
0,5969	24,1583	
0,6007	24,1011	
0,6007	24,1011	
0,6007	24,1011	
0,6007	24,1011	
0,6053	24,0298	
0,6053	24,0298	
0,6053	24,0298	
0,6175	23,8315	
0,6135	24,2955	
0,6135	24,2955	
0,6135	24,2955	
0,6135	24,2955	
0,6135	24,2955	
0,6135	24,2955	
0,6163	24,2489	
0,6163	24,2489	
0,6163	24,2489	
0,6163	24,2489	
0,6163	24,2489	
0,62	24,1906	
0,62	24,1906	
0,62	24,1906	
0,62	24,1906	
0,6296	24,0279	
0,6296	24,0279	
0,636	23,9163	
0,6314	24,3303	
0,6314	24,3303	
0,6314	24,3303	
0,6314	24,3303	
0,6314	24,3303	
0,6314	24,3303	
0,6341	24,2834	
0,6341	24,2834	
0,6341	24,2834	
0,6341	24,2834	
0,6341	24,2834	
0,6416	24,1519	
0,6416	24,1519	
0,6416	24,1519	
0,6466	24,0614	
0,6466	24,0614	
0,6526	23,9493	
0,6484	24,2969	
0,6484	24,2969	
0,6484	24,2969	
0,6484	24,2969	
0,6484	24,2969	
0,6484	24,2969	
0,6541	24,1927	
0,6541	24,1927	
0,6541	24,1927	
0,6541	24,1927	
0,6579	24,1206	
0,6579	24,1206	
0,6579	24,1206	
0,6625	24,031	
0,6625	24,031	
0,6681	23,9201	
0,6679	24,1315	
0,6679	24,1315	
0,6679	24,1315	
0,6679	24,1315	
0,6679	24,1315	
0,6707	24,0754	
0,6707	24,0754	
0,6707	24,0754	
0,6707	24,0754	
0,6742	24,0055	
0,6742	24,0055	
0,6742	24,0055	
0,6784	23,9187	
0,6784	23,9187	
0,6825	23,8162	
0,4518	22,2274	
0,4799	22,6947	
0,4799	22,6947	
0,4873	22,6109	
0,5077	23,0978	
0,5077	23,0978	
0,5077	23,0978	
0,5137	23,0253	
0,5137	23,0253	
0,521	22,9353	
0,5337	23,4399	
0,5337	23,4399	
0,5337	23,4399	
0,5337	23,4399	
0,5385	23,378	
0,5385	23,378	
0,5385	23,378	
0,5444	23,301	
0,5444	23,301	
0,5516	23,2054	
0,5575	23,7237	
0,5575	23,7237	
0,5575	23,7237	
0,5575	23,7237	
0,5575	23,7237	
0,5613	23,6716	
0,5613	23,6716	
0,5613	23,6716	
0,5613	23,6716	
0,566	23,6065	
0,566	23,6065	
0,566	23,6065	
0,5717	23,5256	
0,5717	23,5256	
0,5787	23,4252	
0,579	23,9518	
0,579	23,9518	
0,579	23,9518	
0,579	23,9518	
0,579	23,9518	
0,579	23,9518	
0,582	23,9085	
0,582	23,9085	
0,582	23,9085	
0,582	23,9085	
0,582	23,9085	
0,5857	23,8542	
0,5857	23,8542	
0,5857	23,8542	
0,5857	23,8542	
0,5903	23,7865	
0,5903	23,7865	
0,5903	23,7865	
0,5958	23,7024	
0,5958	23,7024	
0,6022	23,5922	
0,6007	24,0899	
0,6007	24,0899	
0,6007	24,0899	
0,6007	24,0899	
0,6007	24,0899	
0,6007	24,0899	
0,6037	24,0452	
0,6037	24,0452	
0,6037	24,0452	
0,6037	24,0452	
0,6037	24,0452	
0,6072	23,9894	
0,6072	23,9894	
0,6072	23,9894	
0,6072	23,9894	
0,6116	23,9198	
0,6116	23,9198	
0,6116	23,9198	
0,6232	23,7262	
0,6201	24,1783	
0,6201	24,1783	
0,6201	24,1783	
0,6201	24,1783	
0,6201	24,1783	
0,6201	24,1783	
0,6228	24,1329	
0,6228	24,1329	
0,6228	24,1329	
0,6228	24,1329	
0,6228	24,1329	
0,6263	24,0761	
0,6263	24,0761	
0,6263	24,0761	
0,6263	24,0761	
0,6355	23,9173	
0,6355	23,9173	
0,6415	23,8085	
0,6377	24,2118	
0,6377	24,2118	
0,6377	24,2118	
0,6377	24,2118	
0,6377	24,2118	
0,6377	24,2118	
0,6403	24,1661	
0,6403	24,1661	
0,6403	24,1661	
0,6403	24,1661	
0,6403	24,1661	
0,6474	24,0379	
0,6474	24,0379	
0,6474	24,0379	
0,6522	23,9496	
0,6522	23,9496	
0,6579	23,8403	
0,6544	24,1791	
0,6544	24,1791	
0,6544	24,1791	
0,6544	24,1791	
0,6544	24,1791	
0,6544	24,1791	
0,6598	24,0775	
0,6598	24,0775	
0,6598	24,0775	
0,6598	24,0775	
0,6634	24,0072	
0,6634	24,0072	
0,6634	24,0072	
0,6678	23,9198	
0,6678	23,9198	
0,673	23,8116	
0,4487	22,356	
0,4774	22,8411	
0,4774	22,8411	
0,4851	22,7547	
0,505	23,2622	
0,505	23,2622	
0,505	23,2622	
0,5113	23,1872	
0,5113	23,1872	
0,519	23,094	
0,531	23,621	
0,531	23,621	
0,531	23,621	
0,531	23,621	
0,5361	23,5567	
0,5361	23,5567	
0,5361	23,5567	
0,5424	23,4767	
0,5424	23,4767	
0,5499	23,3774	
0,5551	23,9199	
0,5551	23,9199	
0,5551	23,9199	
0,5551	23,9199	
0,5551	23,9199	
0,5592	23,8655	
0,5592	23,8655	
0,5592	23,8655	
0,5592	23,8655	
0,5641	23,7977	
0,5641	23,7977	
0,5641	23,7977	
0,5702	23,7134	
0,5702	23,7134	
0,5776	23,6089	
0,577	24,1609	
0,577	24,1609	
0,577	24,1609	
0,577	24,1609	
0,577	24,1609	
0,577	24,1609	
0,5802	24,1155	
0,5802	24,1155	
0,5802	24,1155	
0,5802	24,1155	
0,5802	24,1155	
0,5842	24,0588	
0,5842	24,0588	
0,5842	24,0588	
0,5842	24,0588	
0,589	23,9881	
0,589	23,9881	
0,589	23,9881	
0,5949	23,9003	
0,5949	23,9003	
0,6016	23,7853	
0,5994	24,3076	
0,5994	24,3076	
0,5994	24,3076	
0,5994	24,3076	
0,5994	24,3076	
0,5994	24,3076	
0,6025	24,2608	
0,6025	24,2608	
0,6025	24,2608	
0,6025	24,2608	
0,6025	24,2608	
0,6063	24,2024	
0,6063	24,2024	
0,6063	24,2024	
0,6063	24,2024	
0,6109	24,1295	
0,6109	24,1295	
0,6109	24,1295	
0,6233	23,9271	
0,6194	24,402	
0,6194	24,402	
0,6194	24,402	
0,6194	24,402	
0,6194	24,402	
0,6194	24,402	
0,6223	24,3543	
0,6223	24,3543	
0,6223	24,3543	
0,6223	24,3543	
0,6223	24,3543	
0,6259	24,2947	
0,6259	24,2947	
0,6259	24,2947	
0,6259	24,2947	
0,6357	24,1284	
0,6357	24,1284	
0,6421	24,0145	
0,6379	24,4377	
0,6379	24,4377	
0,6379	24,4377	
0,6379	24,4377	
0,6379	24,4377	
0,6379	24,4377	
0,6404	24,3901	
0,6404	24,3901	
0,6404	24,3901	
0,6404	24,3901	
0,6404	24,3901	
0,6479	24,2557	
0,6479	24,2557	
0,6479	24,2557	
0,6529	24,1631	
0,6529	24,1631	
0,659	24,0487	
0,6657	24,3933	
0,6657	24,3933	
0,6657	24,3933	
0,6657	24,3933	
0,6657	24,3933	
0,6657	24,3933	
0,6606	24,2974	
0,6606	24,2974	
0,6606	24,2974	
0,6606	24,2974	
0,6644	24,2237	
0,6644	24,2237	
0,6644	24,2237	
0,6691	24,1322	
0,6691	24,1322	
0,6746	24,019	
0,6919	24,2171	
0,6919	24,2171	
0,6919	24,2171	
0,6919	24,2171	
0,6919	24,2171	
0,6835	24,171	
0,6835	24,171	
0,6835	24,171	
0,6835	24,171	
0,6807	24,1058	
0,6807	24,1058	
0,6807	24,1058	
0,6849	24,0171	
0,6849	24,0171	
0,689	23,9126	
0,7391	23,9901	
0,7391	23,9901	
0,7391	23,9901	
0,7391	23,9901	
0,7391	23,9901	
0,7391	23,9901	
0,7324	23,9556	
0,7324	23,9556	
0,7324	23,9556	
0,7324	23,9556	
0,7324	23,9556	
0,7241	23,9124	
0,7241	23,9124	
0,7241	23,9124	
0,7241	23,9124	
0,7137	23,8585	
0,7137	23,8585	
0,7137	23,8585	
0,7888	23,5649	
0,7888	23,5649	
0,7888	23,5649	
0,7888	23,5649	
0,7888	23,5649	
0,7888	23,5649	
0,7824	23,5338	
0,7824	23,5338	
0,7824	23,5338	
0,7824	23,5338	
0,7824	23,5338	
0,7744	23,4949	
0,7744	23,4949	
0,7744	23,4949	
0,7744	23,4949	
0,8474	22,9406	
0,8474	22,9406	
0,8474	22,9406	
0,8474	22,9406	
0,8474	22,9406	
0,8474	22,9406	
0,8414	22,9139	
0,8414	22,9139	
0,8414	22,9139	
0,8414	22,9139	
0,8414	22,9139	
0,4514	22,3228	
0,4804	22,8028	
0,4804	22,8028	
0,4879	22,7172	
0,5082	23,2191	
0,5082	23,2191	
0,5082	23,2191	
0,5144	23,1448	
0,5144	23,1448	
0,522	23,0524	
0,5344	23,5733	
0,5344	23,5733	
0,5344	23,5733	
0,5344	23,5733	
0,5394	23,5097	
0,5394	23,5097	
0,5394	23,5097	
0,5456	23,4305	
0,5456	23,4305	
0,5529	23,3323	
0,5586	23,8681	
0,5586	23,8681	
0,5586	23,8681	
0,5586	23,8681	
0,5586	23,8681	
0,5626	23,8144	
0,5626	23,8144	
0,5626	23,8144	
0,5626	23,8144	
0,5675	23,7473	
0,5675	23,7473	
0,5675	23,7473	
0,5734	23,6639	
0,5734	23,6639	
0,5806	23,5606	
0,5806	24,1056	
0,5806	24,1056	
0,5806	24,1056	
0,5806	24,1056	
0,5806	24,1056	
0,5806	24,1056	
0,5837	24,0608	
0,5837	24,0608	
0,5837	24,0608	
0,5837	24,0608	
0,5837	24,0608	
0,5876	24,0048	
0,5876	24,0048	
0,5876	24,0048	
0,5876	24,0048	
0,5923	23,9349	
0,5923	23,9349	
0,5923	23,9349	
0,598	23,8481	
0,598	23,8481	
0,6046	23,7344	
0,6029	24,25	
0,6029	24,25	
0,6029	24,25	
0,6029	24,25	
0,6029	24,25	
0,6029	24,25	
0,6059	24,2038	
0,6059	24,2038	
0,6059	24,2038	
0,6059	24,2038	
0,6059	24,2038	
0,6096	24,146	
0,6096	24,146	
0,6096	24,146	
0,6096	24,146	
0,6141	24,0741	
0,6141	24,0741	
0,6141	24,0741	
0,6262	23,8741	
0,6227	24,3427	
0,6227	24,3427	
0,6227	24,3427	
0,6227	24,3427	
0,6227	24,3427	
0,6227	24,3427	
0,6256	24,2956	
0,6256	24,2956	
0,6256	24,2956	
0,6256	24,2956	
0,6256	24,2956	
0,6291	24,2368	
0,6291	24,2368	
0,6291	24,2368	
0,6291	24,2368	
0,6386	24,0726	
0,6386	24,0726	
0,6449	23,9601	
0,6408	24,378	
0,6408	24,378	
0,6408	24,378	
0,6408	24,378	
0,6408	24,378	
0,6408	24,378	
0,6435	24,3307	
0,6435	24,3307	
0,6435	24,3307	
0,6435	24,3307	
0,6435	24,3307	
0,6509	24,198	
0,6509	24,198	
0,6509	24,198	
0,6558	24,1066	
0,6558	24,1066	
0,6616	23,9936	
0,6579	24,3443	
0,6579	24,3443	
0,6579	24,3443	
0,6579	24,3443	
0,6579	24,3443	
0,6579	24,3443	
0,6635	24,2391	
0,6635	24,2391	
0,6635	24,2391	
0,6635	24,2391	
0,6672	24,1663	
0,6672	24,1663	
0,6672	24,1663	
0,6717	24,0759	
0,6717	24,0759	
0,6771	23,9641	
0,6834	24,1708	
0,6834	24,1708	
0,6834	24,1708	
0,6834	24,1708	
0,6834	24,1708	
0,6799	24,1204	
0,6799	24,1204	
0,6799	24,1204	
0,6799	24,1204	
0,6833	24,0499	
0,6833	24,0499	
0,6833	24,0499	
0,6874	23,9623	
0,6874	23,9623	
0,6913	23,8589	
0,7308	23,9459	
0,7308	23,9459	
0,7308	23,9459	
0,7308	23,9459	
0,7308	23,9459	
0,7308	23,9459	
0,7243	23,9117	
0,7243	23,9117	
0,7243	23,9117	
0,7243	23,9117	
0,7243	23,9117	
0,7161	23,8689	
