0,3463	25,2762	
0,3463	25,2762	
0,3463	25,2762	
0,3591	25,1814	
0,3591	25,1814	
0,3591	25,1814	
0,3933	24,9204	
0,3418	25,5389	
0,3418	25,5389	
0,3418	25,5389	
0,3418	25,5389	
0,3418	25,5389	
0,3418	25,5389	
0,3505	25,4758	
0,3505	25,4758	
0,3505	25,4758	
0,3505	25,4758	
0,3505	25,4758	
0,3611	25,3974	
0,3611	25,3974	
0,3611	25,3974	
0,3611	25,3974	
0,3897	25,1803	
0,3897	25,1803	
0,4083	25,0329	
0,3584	25,5889	
0,3584	25,5889	
0,3584	25,5889	
0,3584	25,5889	
0,3584	25,5889	
0,3584	25,5889	
0,3669	25,5254	
0,3669	25,5254	
0,3669	25,5254	
0,3669	25,5254	
0,3669	25,5254	
0,3901	25,3483	
0,3901	25,3483	
0,3901	25,3483	
0,4054	25,2275	
0,4054	25,2275	
0,4237	25,079	
0,3781	25,5487	
0,3781	25,5487	
0,3781	25,5487	
0,3781	25,5487	
0,3781	25,5487	
0,3781	25,5487	
0,3963	25,4079	
0,3963	25,4079	
0,3963	25,4079	
0,3963	25,4079	
0,4085	25,3111	
0,4085	25,3111	
0,4085	25,3111	
0,4233	25,1917	
0,4233	25,1917	
0,4408	25,045	
0,4142	25,3298	
0,4142	25,3298	
0,4142	25,3298	
0,4142	25,3298	
0,4142	25,3298	
0,4219	25,2563	
0,4219	25,2563	
0,4219	25,2563	
0,4219	25,2563	
0,4312	25,1652	
0,4312	25,1652	
0,4312	25,1652	
0,4445	25,0505	
0,4445	25,0505	
0,4584	24,9166	
0,4471	25,0787	
0,4471	25,0787	
0,4471	25,0787	
0,4471	25,0787	
0,4471	25,0787	
0,4471	25,0787	
0,4525	25,024	
0,4525	25,024	
0,4525	25,024	
0,4525	25,024	
0,4525	25,024	
0,4591	24,9559	
0,4591	24,9559	
0,4591	24,9559	
0,4591	24,9559	
0,4671	24,8713	
0,4671	24,8713	
0,4671	24,8713	
0,4956	24,5812	
0,4956	24,5812	
0,4956	24,5812	
0,4956	24,5812	
0,4956	24,5812	
0,4956	24,5812	
0,4998	24,5327	
0,4998	24,5327	
0,4998	24,5327	
0,4998	24,5327	
0,4998	24,5327	
0,5051	24,4722	
0,5051	24,4722	
0,5051	24,4722	
0,5051	24,4722	
0,5844	23,8289	
0,5844	23,8289	
0,5844	23,8289	
0,5844	23,8289	
0,5844	23,8289	
0,5844	23,8289	
0,5796	23,7961	
0,5796	23,7961	
0,5796	23,7961	
0,5796	23,7961	
0,5796	23,7961	
0,7057	22,8053	
0,7057	22,8053	
0,7057	22,8053	
0,7057	22,8053	
0,7057	22,8053	
0,7057	22,8053	
0,2889	22,9747	
0,2953	23,545	
0,2953	23,545	
0,3103	23,4416	
0,3016	24,0498	
0,3016	24,0498	
0,3016	24,0498	
0,3148	23,9582	
0,3148	23,9582	
0,3308	23,845	
0,3079	24,4881	
0,3079	24,4881	
0,3079	24,4881	
0,3079	24,4881	
0,3193	24,4082	
0,3193	24,4082	
0,3193	24,4082	
0,3333	24,3092	
0,3333	24,3092	
0,3501	24,1869	
0,3142	24,8597	
0,3142	24,8597	
0,3142	24,8597	
0,3142	24,8597	
0,3142	24,8597	
0,324	24,791	
0,324	24,791	
0,324	24,791	
0,324	24,791	
0,336	24,7057	
0,336	24,7057	
0,336	24,7057	
0,3505	24,60	
0,3505	24,60	
0,368	24,4697	
0,3209	25,1645	
0,3209	25,1645	
0,3209	25,1645	
0,3209	25,1645	
0,3209	25,1645	
0,3209	25,1645	
0,3292	25,1064	
0,3292	25,1064	
0,3292	25,1064	
0,3292	25,1064	
0,3292	25,1064	
0,3393	25,0339	
0,3393	25,0339	
0,3393	25,0339	
0,3393	25,0339	
0,3517	24,9439	
0,3517	24,9439	
0,3517	24,9439	
0,3666	24,8326	
0,3666	24,8326	
0,3838	24,6887	
0,3354	25,3526	
0,3354	25,3526	
0,3354	25,3526	
0,3354	25,3526	
0,3354	25,3526	
0,3354	25,3526	
0,3438	25,2921	
0,3438	25,2921	
0,3438	25,2921	
0,3438	25,2921	
0,3438	25,2921	
0,3541	25,2166	
0,3541	25,2166	
0,3541	25,2166	
0,3541	25,2166	
0,3667	25,123	
0,3667	25,123	
0,3667	25,123	
0,40	24,8653	
0,3503	25,4755	
0,3503	25,4755	
0,3503	25,4755	
0,3503	25,4755	
0,3503	25,4755	
0,3503	25,4755	
0,3587	25,4134	
0,3587	25,4134	
0,3587	25,4134	
0,3587	25,4134	
0,3587	25,4134	
0,3691	25,336	
0,3691	25,336	
0,3691	25,336	
0,3691	25,336	
0,3969	25,1218	
0,3969	25,1218	
0,4151	24,9763	
0,3668	25,5248	
0,3668	25,5248	
0,3668	25,5248	
0,3668	25,5248	
0,3668	25,5248	
0,3668	25,5248	
0,3751	25,4622	
0,3751	25,4622	
0,3751	25,4622	
0,3751	25,4622	
0,3751	25,4622	
0,3977	25,2876	
0,3977	25,2876	
0,3977	25,2876	
0,4126	25,1683	
0,4126	25,1683	
0,4304	25,0218	
0,3862	25,4852	
0,3862	25,4852	
0,3862	25,4852	
0,3862	25,4852	
0,3862	25,4852	
0,3862	25,4852	
0,4039	25,3463	
0,4039	25,3463	
0,4039	25,3463	
0,4039	25,3463	
0,4158	25,2509	
0,4158	25,2509	
0,4158	25,2509	
0,4302	25,133	
0,4302	25,133	
0,4473	24,9882	
0,4203	25,2707	
0,4203	25,2707	
0,4203	25,2707	
0,4203	25,2707	
0,4203	25,2707	
0,4278	25,1982	
0,4278	25,1982	
0,4278	25,1982	
0,4278	25,1982	
0,4377	25,1074	
0,4377	25,1074	
0,4377	25,1074	
0,451	24,9938	
0,451	24,9938	
0,4646	24,8616	
0,4525	25,0231	
0,4525	25,0231	
0,4525	25,0231	
0,4525	25,0231	
0,4525	25,0231	
0,4525	25,0231	
0,4578	24,9691	
0,4578	24,9691	
0,4578	24,9691	
0,4578	24,9691	
0,4578	24,9691	
0,4642	24,9018	
0,4642	24,9018	
0,4642	24,9018	
0,4642	24,9018	
0,4721	24,8182	
0,4721	24,8182	
0,4721	24,8182	
0,50	24,5318	
0,50	24,5318	
0,50	24,5318	
0,50	24,5318	
0,50	24,5318	
0,50	24,5318	
0,5042	24,4839	
0,5042	24,4839	
0,5042	24,4839	
0,5042	24,4839	
0,5042	24,4839	
0,5093	24,4241	
0,5093	24,4241	
0,5093	24,4241	
0,5093	24,4241	
0,5808	23,7944	
0,5808	23,7944	
0,5808	23,7944	
0,5808	23,7944	
0,5808	23,7944	
0,5808	23,7944	
0,5761	23,7618	
0,5761	23,7618	
0,5761	23,7618	
0,5761	23,7618	
0,5761	23,7618	
0,2948	22,9313	
0,3021	23,4952	
0,3021	23,4952	
0,3168	23,3929	
0,3093	23,9936	
0,3093	23,9936	
0,3093	23,9936	
0,3222	23,9032	
0,3222	23,9032	
0,3379	23,7913	
0,3164	24,4257	
0,3164	24,4257	
0,3164	24,4257	
0,3164	24,4257	
0,3276	24,3469	
0,3276	24,3469	
0,3276	24,3469	
0,3412	24,2492	
0,3412	24,2492	
0,3576	24,1285	
0,3235	24,7916	
0,3235	24,7916	
0,3235	24,7916	
0,3235	24,7916	
0,3235	24,7916	
0,3331	24,7239	
0,3331	24,7239	
0,3331	24,7239	
0,3331	24,7239	
0,3447	24,6398	
0,3447	24,6398	
0,3447	24,6398	
0,3588	24,5357	
0,3588	24,5357	
0,3759	24,4072	
0,3309	25,0913	
0,3309	25,0913	
0,3309	25,0913	
0,3309	25,0913	
0,3309	25,0913	
0,3309	25,0913	
0,3389	25,0341	
0,3389	25,0341	
0,3389	25,0341	
0,3389	25,0341	
0,3389	25,0341	
0,3487	24,9628	
0,3487	24,9628	
0,3487	24,9628	
0,3487	24,9628	
0,3607	24,8742	
0,3607	24,8742	
0,3607	24,8742	
0,3753	24,7646	
0,3753	24,7646	
0,392	24,6228	
0,3456	25,2761	
0,3456	25,2761	
0,3456	25,2761	
0,3456	25,2761	
0,3456	25,2761	
0,3456	25,2761	
0,3538	25,2165	
0,3538	25,2165	
0,3538	25,2165	
0,3538	25,2165	
0,3538	25,2165	
0,3638	25,1423	
0,3638	25,1423	
0,3638	25,1423	
0,3638	25,1423	
0,376	25,0503	
0,376	25,0503	
0,376	25,0503	
0,4083	24,7965	
0,3606	25,3967	
0,3606	25,3967	
0,3606	25,3967	
0,3606	25,3967	
0,3606	25,3967	
0,3606	25,3967	
0,3688	25,3356	
0,3688	25,3356	
0,3688	25,3356	
0,3688	25,3356	
0,3688	25,3356	
0,3789	25,2596	
0,3789	25,2596	
0,3789	25,2596	
0,3789	25,2596	
0,4058	25,0488	
0,4058	25,0488	
0,4234	24,9057	
0,377	25,4451	
0,377	25,4451	
0,377	25,4451	
0,377	25,4451	
0,377	25,4451	
0,377	25,4451	
0,3851	25,3835	
0,3851	25,3835	
0,3851	25,3835	
0,3851	25,3835	
0,3851	25,3835	
0,4069	25,2119	
0,4069	25,2119	
0,4069	25,2119	
0,4214	25,0946	
0,4214	25,0946	
0,4387	24,9504	
0,3961	25,4062	
0,3961	25,4062	
0,3961	25,4062	
0,3961	25,4062	
0,3961	25,4062	
0,3961	25,4062	
0,4133	25,2697	
0,4133	25,2697	
0,4133	25,2697	
0,4133	25,2697	
0,4248	25,1759	
0,4248	25,1759	
0,4248	25,1759	
0,4387	25,0599	
0,4387	25,0599	
0,4553	24,9174	
0,4277	25,197	
0,4277	25,197	
0,4277	25,197	
0,4277	25,197	
0,4277	25,197	
0,4354	25,1253	
0,4354	25,1253	
0,4354	25,1253	
0,4354	25,1253	
0,4461	25,0349	
0,4461	25,0349	
0,4461	25,0349	
0,459	24,9231	
0,459	24,9231	
0,4721	24,7929	
0,4592	24,9537	
0,4592	24,9537	
0,4592	24,9537	
0,4592	24,9537	
0,4592	24,9537	
0,4592	24,9537	
0,4643	24,9005	
0,4643	24,9005	
0,4643	24,9005	
0,4643	24,9005	
0,4643	24,9005	
0,4705	24,8343	
0,4705	24,8343	
0,4705	24,8343	
0,4705	24,8343	
0,4781	24,7519	
0,4781	24,7519	
0,4781	24,7519	
0,5054	24,4702	
0,5054	24,4702	
0,5054	24,4702	
0,5054	24,4702	
0,5054	24,4702	
0,5054	24,4702	
0,5095	24,4229	
0,5095	24,4229	
0,5095	24,4229	
0,5095	24,4229	
0,5095	24,4229	
0,5145	24,3639	
0,5145	24,3639	
0,5145	24,3639	
0,5145	24,3639	
0,302	22,877	
0,3104	23,433	
0,3104	23,433	
0,3247	23,3321	
0,3187	23,9235	
0,3187	23,9235	
0,3187	23,9235	
0,3312	23,8345	
0,3312	23,8345	
0,3464	23,7243	
0,3268	24,3481	
0,3268	24,3481	
0,3268	24,3481	
0,3268	24,3481	
0,3376	24,2706	
0,3376	24,2706	
0,3376	24,2706	
0,3508	24,1745	
0,3508	24,1745	
0,3667	24,0558	
0,3348	24,707	
0,3348	24,707	
0,3348	24,707	
0,3348	24,707	
0,3348	24,707	
0,344	24,6405	
0,344	24,6405	
0,344	24,6405	
0,344	24,6405	
0,3553	24,558	
0,3553	24,558	
0,3553	24,558	
0,3689	24,4557	
0,3689	24,4557	
0,3854	24,3294	
0,343	25,0005	
0,343	25,0005	
0,343	25,0005	
0,343	25,0005	
0,343	25,0005	
0,343	25,0005	
0,3507	24,9444	
0,3507	24,9444	
0,3507	24,9444	
0,3507	24,9444	
0,3507	24,9444	
0,3601	24,8745	
0,3601	24,8745	
0,3601	24,8745	
0,3601	24,8745	
0,3717	24,7876	
0,3717	24,7876	
0,3717	24,7876	
0,3857	24,6801	
0,3857	24,6801	
0,4018	24,5408	
0,358	25,1811	
0,358	25,1811	
0,358	25,1811	
0,358	25,1811	
0,358	25,1811	
0,358	25,1811	
0,3659	25,1228	
0,3659	25,1228	
0,3659	25,1228	
0,3659	25,1228	
0,3659	25,1228	
0,3755	25,0501	
0,3755	25,0501	
0,3755	25,0501	
0,3755	25,0501	
0,3872	24,9599	
0,3872	24,9599	
0,3872	24,9599	
0,4184	24,7111	
0,3732	25,299	
0,3732	25,299	
0,3732	25,299	
0,3732	25,299	
0,3732	25,299	
0,3732	25,299	
0,381	25,2392	
0,381	25,2392	
0,381	25,2392	
0,381	25,2392	
0,381	25,2392	
0,3907	25,1648	
0,3907	25,1648	
0,3907	25,1648	
0,3907	25,1648	
0,4166	24,9584	
0,4166	24,9584	
0,4335	24,818	
0,3894	25,3462	
0,3894	25,3462	
0,3894	25,3462	
0,3894	25,3462	
0,3894	25,3462	
0,3894	25,3462	
0,3971	25,286	
0,3971	25,286	
0,3971	25,286	
0,3971	25,286	
0,3971	25,286	
0,4181	25,118	
0,4181	25,118	
0,4181	25,118	
0,432	25,0031	
0,432	25,0031	
0,4487	24,8618	
0,4081	25,3083	
0,4081	25,3083	
0,4081	25,3083	
0,4081	25,3083	
0,4081	25,3083	
0,4081	25,3083	
0,4246	25,1747	
0,4246	25,1747	
0,4246	25,1747	
0,4246	25,1747	
0,4356	25,0828	
0,4356	25,0828	
0,4356	25,0828	
0,449	24,9692	
0,449	24,9692	
0,465	24,8295	
0,4376	25,1049	
0,4376	25,1049	
0,4376	25,1049	
0,4376	25,1049	
0,4376	25,1049	
0,446	25,0335	
0,446	25,0335	
0,446	25,0335	
0,446	25,0335	
0,4563	24,9449	
0,4563	24,9449	
0,4563	24,9449	
0,4687	24,8354	
0,4687	24,8354	
0,4813	24,7076	
0,4673	24,8676	
0,4673	24,8676	
0,4673	24,8676	
0,4673	24,8676	
0,4673	24,8676	
0,4673	24,8676	
0,4722	24,8154	
0,4722	24,8154	
0,4722	24,8154	
0,4722	24,8154	
0,4722	24,8154	
0,4782	24,7504	
0,4782	24,7504	
0,4782	24,7504	
0,4782	24,7504	
0,4855	24,6695	
0,4855	24,6695	
0,4855	24,6695	
0,3218	22,7251	
0,3331	23,2596	
0,3331	23,2596	
0,3464	23,1624	
0,3441	23,7288	
0,3441	23,7288	
0,3441	23,7288	
0,3557	23,6435	
0,3557	23,6435	
0,3697	23,5377	
0,3548	24,133	
0,3548	24,133	
0,3548	24,133	
0,3548	24,133	
0,3647	24,0591	
0,3647	24,0591	
0,3647	24,0591	
0,3768	23,9674	
0,3768	23,9674	
0,3913	23,8539	
0,3651	24,4731	
0,3651	24,4731	
0,3651	24,4731	
0,3651	24,4731	
0,3651	24,4731	
0,3734	24,41	
0,3734	24,41	
0,3734	24,41	
0,3734	24,41	
0,3836	24,3315	
0,3836	24,3315	
0,3836	24,3315	
0,3961	24,2342	
0,3961	24,2342	
0,4111	24,1138	
0,3751	24,7501	
0,3751	24,7501	
0,3751	24,7501	
0,3751	24,7501	
0,3751	24,7501	
0,3751	24,7501	
0,3821	24,6971	
0,3821	24,6971	
0,3821	24,6971	
0,3821	24,6971	
0,3821	24,6971	
0,3906	24,6308	
0,3906	24,6308	
0,3906	24,6308	
0,3906	24,6308	
0,401	24,5485	
0,401	24,5485	
0,401	24,5485	
0,4137	24,4465	
0,4137	24,4465	
0,4282	24,3141	
0,3909	24,9199	
0,3909	24,9199	
0,3909	24,9199	
0,3909	24,9199	
0,3909	24,9199	
0,3909	24,9199	
0,398	24,8649	
0,398	24,8649	
0,398	24,8649	
0,398	24,8649	
0,398	24,8649	
0,4066	24,7962	
0,4066	24,7962	
0,4066	24,7962	
0,4066	24,7962	
0,4171	24,7109	
0,4171	24,7109	
0,4171	24,7109	
0,4452	24,4751	
0,4063	25,0304	
0,4063	25,0304	
0,4063	25,0304	
0,4063	25,0304	
0,4063	25,0304	
0,4063	25,0304	
0,4133	24,9741	
0,4133	24,9741	
0,4133	24,9741	
0,4133	24,9741	
0,4133	24,9741	
0,422	24,9039	
0,422	24,9039	
0,422	24,9039	
0,422	24,9039	
0,4452	24,7089	
0,4452	24,7089	
0,4605	24,576	
0,4222	25,0747	
0,4222	25,0747	
0,4222	25,0747	
0,4222	25,0747	
0,4222	25,0747	
0,4222	25,0747	
0,4291	25,0179	
0,4291	25,0179	
0,4291	25,0179	
0,4291	25,0179	
0,4291	25,0179	
0,4479	24,8595	
0,4479	24,8595	
0,4479	24,8595	
0,4603	24,751	
0,4603	24,751	
0,4753	24,6172	
0,4398	25,0391	
0,4398	25,0391	
0,4398	25,0391	
0,4398	25,0391	
0,4398	25,0391	
0,4398	25,0391	
0,4545	24,9132	
0,4545	24,9132	
0,4545	24,9132	
0,4545	24,9132	
0,4644	24,8265	
0,4644	24,8265	
0,4644	24,8265	
0,4764	24,7191	
0,4764	24,7191	
0,4907	24,5868	
0,3352	22,6206	
0,3482	23,1408	
0,3482	23,1408	
0,361	23,046	
0,361	23,596	
0,361	23,596	
0,361	23,596	
0,3719	23,5131	
0,3719	23,5131	
0,3852	23,4103	
0,3732	23,9868	
0,3732	23,9868	
0,3732	23,9868	
0,3732	23,9868	
0,3825	23,9152	
0,3825	23,9152	
0,3825	23,9152	
0,3939	23,8263	
0,3939	23,8263	
0,4076	23,7162	
0,3848	24,3147	
0,3848	24,3147	
0,3848	24,3147	
0,3848	24,3147	
0,3848	24,3147	
0,3926	24,2537	
0,3926	24,2537	
0,3926	24,2537	
0,3926	24,2537	
0,4022	24,1779	
0,4022	24,1779	
0,4022	24,1779	
0,4139	24,0838	
0,4139	24,0838	
0,428	23,9673	
0,3959	24,5811	
0,3959	24,5811	
0,3959	24,5811	
0,3959	24,5811	
0,3959	24,5811	
0,3959	24,5811	
0,4024	24,5299	
0,4024	24,5299	
0,4024	24,5299	
0,4024	24,5299	
0,4024	24,5299	
0,4104	24,4661	
0,4104	24,4661	
0,4104	24,4661	
0,4104	24,4661	
0,4201	24,3867	
0,4201	24,3867	
0,4201	24,3867	
0,432	24,2882	
0,432	24,2882	
0,4455	24,1604	
0,4122	24,7438	
0,4122	24,7438	
0,4122	24,7438	
0,4122	24,7438	
0,4122	24,7438	
0,4122	24,7438	
0,4187	24,6909	
0,4187	24,6909	
0,4187	24,6909	
0,4187	24,6909	
0,4187	24,6909	
0,4267	24,6248	
0,4267	24,6248	
0,4267	24,6248	
0,4267	24,6248	
0,4365	24,5427	
0,4365	24,5427	
0,4365	24,5427	
0,4627	24,3154	
0,4277	24,8497	
0,4277	24,8497	
0,4277	24,8497	
0,4277	24,8497	
0,4277	24,8497	
0,4277	24,8497	
0,4341	24,7956	
0,4341	24,7956	
0,4341	24,7956	
0,4341	24,7956	
0,4341	24,7956	
0,4422	24,7281	
0,4422	24,7281	
0,4422	24,7281	
0,4422	24,7281	
0,4638	24,5404	
0,4638	24,5404	
0,478	24,4123	
0,4433	24,892	
0,4433	24,892	
0,4433	24,892	
0,4433	24,892	
0,4433	24,892	
0,4433	24,892	
0,4497	24,8375	
0,4497	24,8375	
0,4497	24,8375	
0,4497	24,8375	
0,4497	24,8375	
0,4671	24,6852	
0,4671	24,6852	
0,4671	24,6852	
0,4787	24,5807	
0,4787	24,5807	
0,4926	24,4519	
0,3512	22,4917	
0,3662	22,9948	
0,3662	22,9948	
0,3782	22,903	
0,3808	23,4332	
0,3808	23,4332	
0,3808	23,4332	
0,3911	23,3532	
0,3911	23,3532	
0,4035	23,2539	
0,3947	23,8082	
0,3947	23,8082	
0,3947	23,8082	
0,3947	23,8082	
0,4034	23,7394	
0,4034	23,7394	
0,4034	23,7394	
0,414	23,6538	
0,414	23,6538	
0,4268	23,5478	
0,4078	24,1218	
0,4078	24,1218	
0,4078	24,1218	
0,4078	24,1218	
0,4078	24,1218	
0,415	24,0633	
0,415	24,0633	
0,415	24,0633	
0,415	24,0633	
0,4239	23,9906	
0,4239	23,9906	
0,4239	23,9906	
0,4346	23,9003	
0,4346	23,9003	
0,4477	23,7884	
0,4201	24,3757	
0,4201	24,3757	
0,4201	24,3757	
0,4201	24,3757	
0,4201	24,3757	
0,4201	24,3757	
0,4261	24,3268	
0,4261	24,3268	
0,4261	24,3268	
0,4261	24,3268	
0,4261	24,3268	
0,4334	24,2658	
0,4334	24,2658	
0,4334	24,2658	
0,4334	24,2658	
0,4423	24,1898	
0,4423	24,1898	
0,4423	24,1898	
0,4532	24,0955	
0,4532	24,0955	
0,4657	23,9729	
0,4367	24,5303	
0,4367	24,5303	
0,4367	24,5303	
0,4367	24,5303	
0,4367	24,5303	
0,4367	24,5303	
0,4427	24,4798	
0,4427	24,4798	
0,4427	24,4798	
0,4427	24,4798	
0,4427	24,4798	
0,45	24,4168	
0,45	24,4168	
0,45	24,4168	
0,45	24,4168	
0,459	24,3383	
0,459	24,3383	
0,459	24,3383	
0,4831	24,1208	
0,4523	24,6307	
0,4523	24,6307	
0,4523	24,6307	
0,4523	24,6307	
0,4523	24,6307	
0,4523	24,6307	
0,4582	24,5792	
0,4582	24,5792	
0,4582	24,5792	
0,4582	24,5792	
0,4582	24,5792	
0,4655	24,5148	
0,4655	24,5148	
0,4655	24,5148	
0,4655	24,5148	
0,4853	24,3356	
0,4853	24,3356	
0,4983	24,2132	
0,3701	22,3332	
0,3874	22,816	
0,3874	22,816	
0,3985	22,7277	
0,4041	23,2348	
0,4041	23,2348	
0,4041	23,2348	
0,4135	23,1581	
0,4135	23,1581	
0,425	23,063	
0,4198	23,5914	
0,4198	23,5914	
0,4198	23,5914	
0,4198	23,5914	
0,4277	23,5257	
0,4277	23,5257	
0,4277	23,5257	
0,4373	23,4441	
0,4373	23,4441	
0,4491	23,3428	
0,4344	23,8883	
0,4344	23,8883	
0,4344	23,8883	
0,4344	23,8883	
0,4344	23,8883	
0,4409	23,8328	
0,4409	23,8328	
0,4409	23,8328	
0,4409	23,8328	
0,4489	23,7637	
0,4489	23,7637	
0,4489	23,7637	
0,4587	23,6777	
0,4587	23,6777	
0,4706	23,5711	
0,4478	24,128	
0,4478	24,128	
0,4478	24,128	
0,4478	24,128	
0,4478	24,128	
0,4478	24,128	
0,4532	24,0817	
0,4532	24,0817	
0,4532	24,0817	
0,4532	24,0817	
0,4532	24,0817	
0,4598	24,0239	
0,4598	24,0239	
0,4598	24,0239	
0,4598	24,0239	
0,4679	23,9518	
0,4679	23,9518	
0,4679	23,9518	
0,4778	23,8623	
0,4778	23,8623	
0,4889	23,7458	
0,4648	24,2733	
0,4648	24,2733	
0,4648	24,2733	
0,4648	24,2733	
0,4648	24,2733	
0,4648	24,2733	
0,4701	24,2256	
0,4701	24,2256	
0,4701	24,2256	
0,4701	24,2256	
0,4701	24,2256	
0,4767	24,166	
0,4767	24,166	
0,4767	24,166	
0,4767	24,166	
0,4848	24,0917	
0,4848	24,0917	
0,4848	24,0917	
0,5065	23,8855	
0,2921	23,0828	
0,299	23,6683	
0,299	23,6683	
0,3144	23,562	
0,306	24,1883	
0,306	24,1883	
0,306	24,1883	
0,3195	24,0939	
0,3195	24,0939	
0,3359	23,9771	
0,3129	24,6414	
0,3129	24,6414	
0,3129	24,6414	
0,3129	24,6414	
0,3247	24,5587	
0,3247	24,5587	
0,3247	24,5587	
0,339	24,4563	
0,339	24,4563	
0,3562	24,3299	
0,3199	25,0269	
0,3199	25,0269	
0,3199	25,0269	
0,3199	25,0269	
0,3199	25,0269	
0,33	24,9555	
0,33	24,9555	
0,33	24,9555	
0,33	24,9555	
0,3424	24,8669	
0,3424	24,8669	
0,3424	24,8669	
0,3573	24,7574	
0,3573	24,7574	
0,3752	24,6224	
0,3273	25,3439	
0,3273	25,3439	
0,3273	25,3439	
0,3273	25,3439	
0,3273	25,3439	
0,3273	25,3439	
0,3358	25,2834	
0,3358	25,2834	
0,3358	25,2834	
0,3358	25,2834	
0,3358	25,2834	
0,3463	25,2079	
0,3463	25,2079	
0,3463	25,2079	
0,3463	25,2079	
0,359	25,1143	
0,359	25,1143	
0,359	25,1143	
0,3744	24,9987	
0,3744	24,9987	
0,392	24,8493	
0,3427	25,54	
0,3427	25,54	
0,3427	25,54	
0,3427	25,54	
0,3427	25,54	
0,3427	25,54	
0,3514	25,4768	
0,3514	25,4768	
0,3514	25,4768	
0,3514	25,4768	
0,3514	25,4768	
0,362	25,3982	
0,362	25,3982	
0,362	25,3982	
0,362	25,3982	
0,375	25,3007	
0,375	25,3007	
0,375	25,3007	
0,4092	25,0326	
0,3585	25,6683	
0,3585	25,6683	
0,3585	25,6683	
0,3585	25,6683	
0,3585	25,6683	
0,3585	25,6683	
0,3672	25,6034	
0,3672	25,6034	
0,3672	25,6034	
0,3672	25,6034	
0,3672	25,6034	
0,3779	25,5227	
0,3779	25,5227	
0,3779	25,5227	
0,3779	25,5227	
0,4065	25,2993	
0,4065	25,2993	
0,4251	25,148	
0,3758	25,7198	
0,3758	25,7198	
0,3758	25,7198	
0,3758	25,7198	
0,3758	25,7198	
0,3758	25,7198	
0,3844	25,6543	
0,3844	25,6543	
0,3844	25,6543	
0,3844	25,6543	
0,3844	25,6543	
0,4076	25,472	
0,4076	25,472	
0,4076	25,472	
0,423	25,3477	
0,423	25,3477	
0,4412	25,1951	
0,3969	25,6774	
0,3969	25,6774	
0,3969	25,6774	
0,3969	25,6774	
0,3969	25,6774	
0,3969	25,6774	
0,4143	25,5332	
0,4143	25,5332	
0,4143	25,5332	
0,4143	25,5332	
0,4265	25,4336	
0,4265	25,4336	
0,4265	25,4336	
0,4412	25,3108	
0,4412	25,3108	
0,4587	25,1601	
0,4338	25,4513	
0,4338	25,4513	
0,4338	25,4513	
0,4338	25,4513	
0,4338	25,4513	
0,4414	25,3758	
0,4414	25,3758	
0,4414	25,3758	
0,4414	25,3758	
0,4507	25,2822	
0,4507	25,2822	
0,4507	25,2822	
0,4626	25,1657	
0,4626	25,1657	
0,4763	25,0283	
0,4666	25,1932	
0,4666	25,1932	
0,4666	25,1932	
0,4666	25,1932	
0,4666	25,1932	
0,4666	25,1932	
0,4719	25,1371	
0,4719	25,1371	
0,4719	25,1371	
0,4719	25,1371	
0,4719	25,1371	
0,4784	25,0672	
0,4784	25,0672	
0,4784	25,0672	
0,4784	25,0672	
0,4863	24,9804	
0,4863	24,9804	
0,4863	24,9804	
0,5143	24,6831	
0,5143	24,6831	
0,5143	24,6831	
0,5143	24,6831	
0,5143	24,6831	
0,5143	24,6831	
0,5185	24,6335	
0,5185	24,6335	
0,5185	24,6335	
0,5185	24,6335	
0,5185	24,6335	
0,5236	24,5717	
0,5236	24,5717	
0,5236	24,5717	
0,5236	24,5717	
0,6071	23,9095	
0,6071	23,9095	
0,6071	23,9095	
0,6071	23,9095	
0,6071	23,9095	
0,6071	23,9095	
0,602	23,8761	
0,602	23,8761	
0,602	23,8761	
0,602	23,8761	
0,602	23,8761	
0,7259	22,8689	
0,7259	22,8689	
0,7259	22,8689	
0,7259	22,8689	
0,7259	22,8689	
0,7259	22,8689	
0,2965	23,0482	
0,3043	23,6283	
0,3043	23,6283	
0,3194	23,5229	
0,312	24,1429	
0,312	24,1429	
0,312	24,1429	
0,3253	24,0494	
0,3253	24,0494	
0,3414	23,9338	
0,3196	24,5907	
0,3196	24,5907	
0,3196	24,5907	
0,3196	24,5907	
0,3312	24,5089	
0,3312	24,5089	
0,3312	24,5089	
0,3452	24,4076	
0,3452	24,4076	
0,3621	24,2826	
0,3273	24,9713	
0,3273	24,9713	
0,3273	24,9713	
0,3273	24,9713	
0,3273	24,9713	
0,3372	24,9008	
0,3372	24,9008	
0,3372	24,9008	
0,3372	24,9008	
0,3492	24,8133	
0,3492	24,8133	
0,3492	24,8133	
0,3638	24,705	
0,3638	24,705	
0,3814	24,5715	
0,3353	25,2839	
0,3353	25,2839	
0,3353	25,2839	
0,3353	25,2839	
0,3353	25,2839	
0,3353	25,2839	
0,3436	25,2242	
0,3436	25,2242	
0,3436	25,2242	
0,3436	25,2242	
0,3436	25,2242	
0,3538	25,1497	
0,3538	25,1497	
0,3538	25,1497	
0,3538	25,1497	
0,3662	25,0573	
0,3662	25,0573	
0,3662	25,0573	
0,3812	24,9431	
0,3812	24,9431	
0,3984	24,7955	
0,3509	25,4771	
