0,6354	24,09	
0,6261	24,0338	
0,6261	24,0338	
0,6261	24,0338	
0,7067	23,7293	
0,7067	23,7293	
0,7067	23,7293	
0,7067	23,7293	
0,7067	23,7293	
0,7067	23,7293	
0,7009	23,6969	
0,7009	23,6969	
0,7009	23,6969	
0,7009	23,6969	
0,7009	23,6969	
0,6935	23,6565	
0,6935	23,6565	
0,6935	23,6565	
0,6935	23,6565	
0,7756	23,0832	
0,7756	23,0832	
0,7756	23,0832	
0,7756	23,0832	
0,7756	23,0832	
0,7756	23,0832	
0,77	23,0556	
0,77	23,0556	
0,77	23,0556	
0,77	23,0556	
0,77	23,0556	
0,851	22,2056	
0,851	22,2056	
0,851	22,2056	
0,851	22,2056	
0,851	22,2056	
0,851	22,2056	
0,3971	22,4304	
0,4192	22,927	
0,4192	22,927	
0,4282	22,839	
0,4407	23,3592	
0,4407	23,3592	
0,4407	23,3592	
0,4482	23,2826	
0,4482	23,2826	
0,4573	23,1875	
0,461	23,7285	
0,461	23,7285	
0,461	23,7285	
0,461	23,7285	
0,4671	23,6627	
0,4671	23,6627	
0,4671	23,6627	
0,4747	23,5808	
0,4747	23,5808	
0,4839	23,4793	
0,4799	24,0369	
0,4799	24,0369	
0,4799	24,0369	
0,4799	24,0369	
0,4799	24,0369	
0,4849	23,9811	
0,4849	23,9811	
0,4849	23,9811	
0,4849	23,9811	
0,4911	23,9115	
0,4911	23,9115	
0,4911	23,9115	
0,4987	23,8251	
0,4987	23,8251	
0,5078	23,718	
0,4974	24,2861	
0,4974	24,2861	
0,4974	24,2861	
0,4974	24,2861	
0,4974	24,2861	
0,4974	24,2861	
0,5015	24,2395	
0,5015	24,2395	
0,5015	24,2395	
0,5015	24,2395	
0,5015	24,2395	
0,5065	24,1812	
0,5065	24,1812	
0,5065	24,1812	
0,5065	24,1812	
0,5127	24,1085	
0,5127	24,1085	
0,5127	24,1085	
0,5202	24,0184	
0,5202	24,0184	
0,529	23,9004	
0,517	24,4384	
0,517	24,4384	
0,517	24,4384	
0,517	24,4384	
0,517	24,4384	
0,517	24,4384	
0,5211	24,3902	
0,5211	24,3902	
0,5211	24,3902	
0,5211	24,3902	
0,5211	24,3902	
0,526	24,33	
0,526	24,33	
0,526	24,33	
0,526	24,33	
0,5321	24,2551	
0,5321	24,2551	
0,5321	24,2551	
0,5482	24,0471	
0,5353	24,5366	
0,5353	24,5366	
0,5353	24,5366	
0,5353	24,5366	
0,5353	24,5366	
0,5353	24,5366	
0,5391	24,4874	
0,5391	24,4874	
0,5391	24,4874	
0,5391	24,4874	
0,5391	24,4874	
0,544	24,4261	
0,544	24,4261	
0,544	24,4261	
0,544	24,4261	
0,557	24,2549	
0,557	24,2549	
0,5656	24,1378	
0,5528	24,5745	
0,5528	24,5745	
0,5528	24,5745	
0,5528	24,5745	
0,5528	24,5745	
0,5528	24,5745	
0,5566	24,5251	
0,5566	24,5251	
0,5566	24,5251	
0,5566	24,5251	
0,5566	24,5251	
0,5669	24,3866	
0,5669	24,3866	
0,5669	24,3866	
0,5737	24,2913	
0,5737	24,2913	
0,5819	24,1736	
0,5709	24,5399	
0,5709	24,5399	
0,5709	24,5399	
0,5709	24,5399	
0,5709	24,5399	
0,5709	24,5399	
0,5788	24,43	
0,5788	24,43	
0,5788	24,43	
0,5788	24,43	
0,5841	24,3541	
0,5841	24,3541	
0,5841	24,3541	
0,5905	24,2599	
0,5905	24,2599	
0,5982	24,1434	
0,5938	24,3653	
0,5938	24,3653	
0,5938	24,3653	
0,5938	24,3653	
0,5938	24,3653	
0,5978	24,3063	
0,5978	24,3063	
0,5978	24,3063	
0,5978	24,3063	
0,6026	24,2328	
0,6026	24,2328	
0,6026	24,2328	
0,6085	24,1416	
0,6085	24,1416	
0,6145	24,0341	
0,643	24,1341	
0,643	24,1341	
0,643	24,1341	
0,643	24,1341	
0,643	24,1341	
0,643	24,1341	
0,6371	24,0984	
0,6371	24,0984	
0,6371	24,0984	
0,6371	24,0984	
0,6371	24,0984	
0,6297	24,0538	
0,6297	24,0538	
0,6297	24,0538	
0,6297	24,0538	
0,6238	23,9948	
0,6238	23,9948	
0,6238	23,9948	
0,7014	23,6958	
0,7014	23,6958	
0,7014	23,6958	
0,7014	23,6958	
0,7014	23,6958	
0,7014	23,6958	
0,6956	23,6637	
0,6956	23,6637	
0,6956	23,6637	
0,6956	23,6637	
0,6956	23,6637	
0,6884	23,6236	
0,6884	23,6236	
0,6884	23,6236	
0,6884	23,6236	
0,771	23,0542	
0,771	23,0542	
0,771	23,0542	
0,771	23,0542	
0,771	23,0542	
0,771	23,0542	
0,7656	23,0267	
0,7656	23,0267	
0,7656	23,0267	
0,7656	23,0267	
0,7656	23,0267	
0,4006	22,3929	
0,4231	22,8847	
0,4231	22,8847	
0,4319	22,7975	
0,4449	23,3123	
0,4449	23,3123	
0,4449	23,3123	
0,4522	23,2364	
0,4522	23,2364	
0,4611	23,1422	
0,4654	23,6772	
0,4654	23,6772	
0,4654	23,6772	
0,4654	23,6772	
0,4715	23,6121	
0,4715	23,6121	
0,4715	23,6121	
0,4789	23,5311	
0,4789	23,5311	
0,4878	23,4307	
0,4845	23,9816	
0,4845	23,9816	
0,4845	23,9816	
0,4845	23,9816	
0,4845	23,9816	
0,4895	23,9264	
0,4895	23,9264	
0,4895	23,9264	
0,4895	23,9264	
0,4955	23,8577	
0,4955	23,8577	
0,4955	23,8577	
0,5029	23,7723	
0,5029	23,7723	
0,5118	23,6665	
0,5022	24,2274	
0,5022	24,2274	
0,5022	24,2274	
0,5022	24,2274	
0,5022	24,2274	
0,5022	24,2274	
0,5062	24,1814	
0,5062	24,1814	
0,5062	24,1814	
0,5062	24,1814	
0,5062	24,1814	
0,5111	24,1238	
0,5111	24,1238	
0,5111	24,1238	
0,5111	24,1238	
0,5171	24,0521	
0,5171	24,0521	
0,5171	24,0521	
0,5244	23,963	
0,5244	23,963	
0,533	23,8464	
0,5218	24,3775	
0,5218	24,3775	
0,5218	24,3775	
0,5218	24,3775	
0,5218	24,3775	
0,5218	24,3775	
0,5257	24,3299	
0,5257	24,3299	
0,5257	24,3299	
0,5257	24,3299	
0,5257	24,3299	
0,5306	24,2706	
0,5306	24,2706	
0,5306	24,2706	
0,5306	24,2706	
0,5365	24,1966	
0,5365	24,1966	
0,5365	24,1966	
0,5522	23,9912	
0,5399	24,4742	
0,5399	24,4742	
0,5399	24,4742	
0,5399	24,4742	
0,5399	24,4742	
0,5399	24,4742	
0,5437	24,4257	
0,5437	24,4257	
0,5437	24,4257	
0,5437	24,4257	
0,5437	24,4257	
0,5484	24,3652	
0,5484	24,3652	
0,5484	24,3652	
0,5484	24,3652	
0,5611	24,1963	
0,5611	24,1963	
0,5695	24,0807	
0,5574	24,5115	
0,5574	24,5115	
0,5574	24,5115	
0,5574	24,5115	
0,5574	24,5115	
0,5574	24,5115	
0,561	24,4628	
0,561	24,4628	
0,561	24,4628	
0,561	24,4628	
0,561	24,4628	
0,571	24,3262	
0,571	24,3262	
0,571	24,3262	
0,5777	24,2322	
0,5777	24,2322	
0,5857	24,116	
0,5752	24,4774	
0,5752	24,4774	
0,5752	24,4774	
0,5752	24,4774	
0,5752	24,4774	
0,5752	24,4774	
0,5828	24,369	
0,5828	24,369	
0,5828	24,369	
0,5828	24,369	
0,588	24,2941	
0,588	24,2941	
0,588	24,2941	
0,5942	24,2012	
0,5942	24,2012	
0,6017	24,0862	
0,5977	24,3053	
0,5977	24,3053	
0,5977	24,3053	
0,5977	24,3053	
0,5977	24,3053	
0,6016	24,2471	
0,6016	24,2471	
0,6016	24,2471	
0,6016	24,2471	
0,6063	24,1746	
0,6063	24,1746	
0,6063	24,1746	
0,612	24,0845	
0,612	24,0845	
0,6178	23,9784	
0,6356	24,0879	
0,6356	24,0879	
0,6356	24,0879	
0,6356	24,0879	
0,6356	24,0879	
0,6356	24,0879	
0,6299	24,0526	
0,6299	24,0526	
0,6299	24,0526	
0,6299	24,0526	
0,6299	24,0526	
0,623	24,0081	
0,623	24,0081	
0,623	24,0081	
0,623	24,0081	
0,6271	23,9398	
0,6271	23,9398	
0,6271	23,9398	
0,6947	23,6538	
0,6947	23,6538	
0,6947	23,6538	
0,6947	23,6538	
0,6947	23,6538	
0,6947	23,6538	
0,689	23,6221	
0,689	23,6221	
0,689	23,6221	
0,689	23,6221	
0,689	23,6221	
0,6818	23,5823	
0,6818	23,5823	
0,6818	23,5823	
0,6818	23,5823	
0,4051	22,3456	
0,4279	22,8317	
0,4279	22,8317	
0,4364	22,7455	
0,45	23,2535	
0,45	23,2535	
0,45	23,2535	
0,4572	23,1786	
0,4572	23,1786	
0,4659	23,0856	
0,4709	23,613	
0,4709	23,613	
0,4709	23,613	
0,4709	23,613	
0,4767	23,5489	
0,4767	23,5489	
0,4767	23,5489	
0,484	23,469	
0,484	23,469	
0,4927	23,3699	
0,4902	23,9126	
0,4902	23,9126	
0,4902	23,9126	
0,4902	23,9126	
0,4902	23,9126	
0,495	23,8583	
0,495	23,8583	
0,495	23,8583	
0,495	23,8583	
0,5009	23,7906	
0,5009	23,7906	
0,5009	23,7906	
0,508	23,7064	
0,508	23,7064	
0,5167	23,6021	
0,508	24,1542	
0,508	24,1542	
0,508	24,1542	
0,508	24,1542	
0,508	24,1542	
0,508	24,1542	
0,5119	24,109	
0,5119	24,109	
0,5119	24,109	
0,5119	24,109	
0,5119	24,109	
0,5166	24,0523	
0,5166	24,0523	
0,5166	24,0523	
0,5166	24,0523	
0,5225	23,9817	
0,5225	23,9817	
0,5225	23,9817	
0,5295	23,894	
0,5295	23,894	
0,5378	23,7792	
0,5276	24,3016	
0,5276	24,3016	
0,5276	24,3016	
0,5276	24,3016	
0,5276	24,3016	
0,5276	24,3016	
0,5314	24,2549	
0,5314	24,2549	
0,5314	24,2549	
0,5314	24,2549	
0,5314	24,2549	
0,5361	24,1965	
0,5361	24,1965	
0,5361	24,1965	
0,5361	24,1965	
0,5418	24,1237	
0,5418	24,1237	
0,5418	24,1237	
0,557	23,9215	
0,5456	24,3965	
0,5456	24,3965	
0,5456	24,3965	
0,5456	24,3965	
0,5456	24,3965	
0,5456	24,3965	
0,5493	24,3489	
0,5493	24,3489	
0,5493	24,3489	
0,5493	24,3489	
0,5493	24,3489	
0,5538	24,2894	
0,5538	24,2894	
0,5538	24,2894	
0,5538	24,2894	
0,5661	24,1233	
0,5661	24,1233	
0,5742	24,0095	
0,5629	24,4332	
0,5629	24,4332	
0,5629	24,4332	
0,5629	24,4332	
0,5629	24,4332	
0,5629	24,4332	
0,5664	24,3853	
0,5664	24,3853	
0,5664	24,3853	
0,5664	24,3853	
0,5664	24,3853	
0,5761	24,2509	
0,5761	24,2509	
0,5761	24,2509	
0,5825	24,1585	
0,5825	24,1585	
0,5902	24,0441	
0,5804	24,3997	
0,5804	24,3997	
0,5804	24,3997	
0,5804	24,3997	
0,5804	24,3997	
0,5804	24,3997	
0,5878	24,2931	
0,5878	24,2931	
0,5878	24,2931	
0,5878	24,2931	
0,5928	24,2195	
0,5928	24,2195	
0,5928	24,2195	
0,5988	24,128	
0,5988	24,128	
0,6061	24,0149	
0,6025	24,2307	
0,6025	24,2307	
0,6025	24,2307	
0,6025	24,2307	
0,6025	24,2307	
0,6062	24,1734	
0,6062	24,1734	
0,6062	24,1734	
0,6062	24,1734	
0,6107	24,1021	
0,6107	24,1021	
0,6107	24,1021	
0,6163	24,0134	
0,6163	24,0134	
0,6219	23,9089	
0,6265	24,0303	
0,6265	24,0303	
0,6265	24,0303	
0,6265	24,0303	
0,6265	24,0303	
0,6265	24,0303	
0,6238	23,9925	
0,6238	23,9925	
0,6238	23,9925	
0,6238	23,9925	
0,6238	23,9925	
0,6271	23,9385	
0,6271	23,9385	
0,6271	23,9385	
0,6271	23,9385	
0,6311	23,8713	
0,6311	23,8713	
0,6311	23,8713	
0,42	22,2108	
0,4415	22,6828	
0,4415	22,6828	
0,4514	22,5975	
0,464	23,0895	
0,464	23,0895	
0,464	23,0895	
0,4706	23,0173	
0,4706	23,0173	
0,4805	22,9257	
0,4856	23,4344	
0,4856	23,4344	
0,4856	23,4344	
0,4856	23,4344	
0,491	23,3727	
0,491	23,3727	
0,491	23,3727	
0,4977	23,2958	
0,4977	23,2958	
0,507	23,1992	
0,5055	23,7208	
0,5055	23,7208	
0,5055	23,7208	
0,5055	23,7208	
0,5055	23,7208	
0,5099	23,6687	
0,5099	23,6687	
0,5099	23,6687	
0,5099	23,6687	
0,5153	23,6038	
0,5153	23,6038	
0,5153	23,6038	
0,5219	23,523	
0,5219	23,523	
0,5305	23,4221	
0,5236	23,9512	
0,5236	23,9512	
0,5236	23,9512	
0,5236	23,9512	
0,5236	23,9512	
0,5236	23,9512	
0,5272	23,9079	
0,5272	23,9079	
0,5272	23,9079	
0,5272	23,9079	
0,5272	23,9079	
0,5315	23,8537	
0,5315	23,8537	
0,5315	23,8537	
0,5315	23,8537	
0,5369	23,7861	
0,5369	23,7861	
0,5369	23,7861	
0,5433	23,7021	
0,5433	23,7021	
0,5509	23,5919	
0,5431	24,0912	
0,5431	24,0912	
0,5431	24,0912	
0,5431	24,0912	
0,5431	24,0912	
0,5431	24,0912	
0,5466	24,0466	
0,5466	24,0466	
0,5466	24,0466	
0,5466	24,0466	
0,5466	24,0466	
0,5508	23,9908	
0,5508	23,9908	
0,5508	23,9908	
0,5508	23,9908	
0,556	23,9213	
0,556	23,9213	
0,556	23,9213	
0,57	23,7278	
0,5608	24,1813	
0,5608	24,1813	
0,5608	24,1813	
0,5608	24,1813	
0,5608	24,1813	
0,5608	24,1813	
0,5641	24,1359	
0,5641	24,1359	
0,5641	24,1359	
0,5641	24,1359	
0,5641	24,1359	
0,5683	24,0791	
0,5683	24,0791	
0,5683	24,0791	
0,5683	24,0791	
0,5795	23,9204	
0,5795	23,9204	
0,5868	23,8116	
0,5776	24,216	
0,5776	24,216	
0,5776	24,216	
0,5776	24,216	
0,5776	24,216	
0,5776	24,216	
0,5808	24,1703	
0,5808	24,1703	
0,5808	24,1703	
0,5808	24,1703	
0,5808	24,1703	
0,5896	24,0422	
0,5896	24,0422	
0,5896	24,0422	
0,5954	23,9539	
0,5954	23,9539	
0,6024	23,8445	
0,5944	24,1842	
0,5944	24,1842	
0,5944	24,1842	
0,5944	24,1842	
0,5944	24,1842	
0,5944	24,1842	
0,6011	24,0826	
0,6011	24,0826	
0,6011	24,0826	
0,6011	24,0826	
0,6056	24,0123	
0,6056	24,0123	
0,6056	24,0123	
0,6111	23,9249	
0,6111	23,9249	
0,6177	23,8166	
0,4301	22,1177	
0,4526	22,5785	
0,4526	22,5785	
0,462	22,495	
0,4741	22,9762	
0,4741	22,9762	
0,4741	22,9762	
0,482	22,9042	
0,482	22,9042	
0,4916	22,8146	
0,4953	23,3122	
0,4953	23,3122	
0,4953	23,3122	
0,4953	23,3122	
0,5006	23,252	
0,5006	23,252	
0,5006	23,252	
0,5086	23,1755	
0,5086	23,1755	
0,5183	23,0805	
0,5155	23,5899	
0,5155	23,5899	
0,5155	23,5899	
0,5155	23,5899	
0,5155	23,5899	
0,5197	23,5393	
0,5197	23,5393	
0,5197	23,5393	
0,5197	23,5393	
0,5248	23,4762	
0,5248	23,4762	
0,5248	23,4762	
0,5322	23,3964	
0,5322	23,3964	
0,5419	23,2968	
0,5339	23,8129	
0,5339	23,8129	
0,5339	23,8129	
0,5339	23,8129	
0,5339	23,8129	
0,5339	23,8129	
0,5372	23,7709	
0,5372	23,7709	
0,5372	23,7709	
0,5372	23,7709	
0,5372	23,7709	
0,5413	23,7183	
0,5413	23,7183	
0,5413	23,7183	
0,5413	23,7183	
0,5463	23,6527	
0,5463	23,6527	
0,5463	23,6527	
0,5529	23,5706	
0,5529	23,5706	
0,5617	23,4619	
0,5532	23,9482	
0,5532	23,9482	
0,5532	23,9482	
0,5532	23,9482	
0,5532	23,9482	
0,5532	23,9482	
0,5565	23,9049	
0,5565	23,9049	
0,5565	23,9049	
0,5565	23,9049	
0,5565	23,9049	
0,5605	23,8509	
0,5605	23,8509	
0,5605	23,8509	
0,5605	23,8509	
0,5653	23,7834	
0,5653	23,7834	
0,5653	23,7834	
0,5804	23,5937	
0,5707	24,0351	
0,5707	24,0351	
0,5707	24,0351	
0,5707	24,0351	
0,5707	24,0351	
0,5707	24,0351	
0,5738	23,9911	
0,5738	23,9911	
0,5738	23,9911	
0,5738	23,9911	
0,5738	23,9911	
0,5777	23,9361	
0,5777	23,9361	
0,5777	23,9361	
0,5777	23,9361	
0,5882	23,7823	
0,5882	23,7823	
0,5959	23,6759	
0,5871	24,0685	
0,5871	24,0685	
0,5871	24,0685	
0,5871	24,0685	
0,5871	24,0685	
0,5871	24,0685	
0,5901	24,0243	
0,5901	24,0243	
0,5901	24,0243	
0,5901	24,0243	
0,5901	24,0243	
0,5983	23,9002	
0,5983	23,9002	
0,5983	23,9002	
0,6038	23,8146	
0,6038	23,8146	
0,6104	23,7085	
0,4421	22,0026	
0,4657	22,4498	
0,4657	22,4498	
0,4747	22,3686	
0,4881	22,8346	
0,4881	22,8346	
0,4881	22,8346	
0,4956	22,7647	
0,4956	22,7647	
0,5047	22,6778	
0,5089	23,1599	
0,5089	23,1599	
0,5089	23,1599	
0,5089	23,1599	
0,515	23,1005	
0,515	23,1005	
0,515	23,1005	
0,5225	23,0264	
0,5225	23,0264	
0,5316	22,9344	
0,5278	23,4289	
0,5278	23,4289	
0,5278	23,4289	
0,5278	23,4289	
0,5278	23,4289	
0,5327	23,379	
0,5327	23,379	
0,5327	23,379	
0,5327	23,379	
0,5388	23,3167	
0,5388	23,3167	
0,5388	23,3167	
0,5463	23,2391	
0,5463	23,2391	
0,5554	23,1428	
0,5459	23,6435	
0,5459	23,6435	
0,5459	23,6435	
0,5459	23,6435	
0,5459	23,6435	
0,5459	23,6435	
0,5489	23,6031	
0,5489	23,6031	
0,5489	23,6031	
0,5489	23,6031	
0,5489	23,6031	
0,5536	23,5515	
0,5536	23,5515	
0,5536	23,5515	
0,5536	23,5515	
0,5597	23,4869	
0,5597	23,4869	
0,5597	23,4869	
0,567	23,4065	
0,567	23,4065	
0,5752	23,3016	
0,565	23,7732	
0,565	23,7732	
0,565	23,7732	
0,565	23,7732	
0,565	23,7732	
0,565	23,7732	
0,568	23,7316	
0,568	23,7316	
0,568	23,7316	
0,568	23,7316	
0,568	23,7316	
0,5717	23,6795	
0,5717	23,6795	
0,5717	23,6795	
0,5717	23,6795	
0,5777	23,6131	
0,5777	23,6131	
0,5777	23,6131	
0,5938	23,4282	
0,5822	23,8563	
0,5822	23,8563	
0,5822	23,8563	
0,5822	23,8563	
0,5822	23,8563	
0,5822	23,8563	
0,5851	23,8141	
0,5851	23,8141	
0,5851	23,8141	
0,5851	23,8141	
0,5851	23,8141	
0,5887	23,7611	
0,5887	23,7611	
0,5887	23,7611	
0,5887	23,7611	
0,6005	23,611	
0,6005	23,611	
0,6091	23,507	
0,4566	21,8606	
0,4814	22,2916	
0,4814	22,2916	
0,4897	22,2131	
0,5048	22,661	
0,5048	22,661	
0,5048	22,661	
0,5117	22,5937	
0,5117	22,5937	
0,5201	22,51	
0,5263	22,9723	
0,5263	22,9723	
0,5263	22,9723	
0,5263	22,9723	
0,5319	22,9152	
0,5319	22,9152	
0,5319	22,9152	
0,5389	22,8441	
0,5389	22,8441	
0,5473	22,7557	
0,5457	23,2289	
0,5457	23,2289	
0,5457	23,2289	
0,5457	23,2289	
0,5457	23,2289	
0,5503	23,1811	
0,5503	23,1811	
0,5503	23,1811	
0,5503	23,1811	
0,5559	23,1215	
0,5559	23,1215	
0,5559	23,1215	
0,5627	23,0471	
0,5627	23,0471	
0,5711	22,9547	
0,563	23,4342	
0,563	23,4342	
0,563	23,4342	
0,563	23,4342	
0,563	23,4342	
0,563	23,4342	
0,5667	23,3947	
0,5667	23,3947	
0,5667	23,3947	
0,5667	23,3947	
0,5667	23,3947	
0,5712	23,3452	
0,5712	23,3452	
0,5712	23,3452	
0,5712	23,3452	
0,5767	23,2835	
0,5767	23,2835	
0,5767	23,2835	
0,5835	23,2065	
0,5835	23,2065	
0,5909	23,1061	
0,5812	23,558	
0,5812	23,558	
0,5812	23,558	
0,5812	23,558	
0,5812	23,558	
0,5812	23,558	
0,5848	23,5175	
0,5848	23,5175	
0,5848	23,5175	
0,5848	23,5175	
0,5848	23,5175	
0,5892	23,4667	
0,5892	23,4667	
0,5892	23,4667	
0,5892	23,4667	
0,5946	23,4034	
0,5946	23,4034	
0,5946	23,4034	
0,6093	23,2266	
0,404	22,5232	
0,4275	23,031	
0,4275	23,031	
0,4365	22,9409	
0,4503	23,4741	
0,4503	23,4741	
0,4503	23,4741	
0,4579	23,3955	
0,4579	23,3955	
0,467	23,2979	
0,4721	23,8536	
0,4721	23,8536	
0,4721	23,8536	
0,4721	23,8536	
0,4783	23,7859	
0,4783	23,7859	
0,4783	23,7859	
0,4859	23,7018	
0,4859	23,7018	
0,4951	23,5974	
0,4924	24,1712	
0,4924	24,1712	
0,4924	24,1712	
0,4924	24,1712	
0,4924	24,1712	
0,4975	24,1137	
0,4975	24,1137	
0,4975	24,1137	
0,4975	24,1137	
0,5037	24,042	
0,5037	24,042	
0,5037	24,042	
0,5113	23,953	
0,5113	23,953	
0,5204	23,8428	
0,5113	24,4284	
0,5113	24,4284	
0,5113	24,4284	
0,5113	24,4284	
0,5113	24,4284	
0,5113	24,4284	
0,5154	24,3803	
0,5154	24,3803	
0,5154	24,3803	
0,5154	24,3803	
0,5154	24,3803	
0,5204	24,3201	
0,5204	24,3201	
0,5204	24,3201	
0,5204	24,3201	
0,5266	24,2451	
0,5266	24,2451	
0,5266	24,2451	
0,534	24,1522	
0,534	24,1522	
0,5428	24,0306	
0,5322	24,5858	
0,5322	24,5858	
0,5322	24,5858	
0,5322	24,5858	
0,5322	24,5858	
0,5322	24,5858	
0,5362	24,536	
0,5362	24,536	
0,5362	24,536	
0,5362	24,536	
0,5362	24,536	
0,5411	24,4738	
0,5411	24,4738	
0,5411	24,4738	
0,5411	24,4738	
0,5471	24,3964	
0,5471	24,3964	
0,5471	24,3964	
0,5632	24,1818	
0,5514	24,6874	
0,5514	24,6874	
0,5514	24,6874	
0,5514	24,6874	
0,5514	24,6874	
0,5514	24,6874	
0,5553	24,6365	
0,5553	24,6365	
0,5553	24,6365	
0,5553	24,6365	
0,5553	24,6365	
0,5601	24,573	
0,5601	24,573	
0,5601	24,573	
0,5601	24,573	
0,573	24,3962	
0,573	24,3962	
0,5814	24,2753	
0,5698	24,7265	
0,5698	24,7265	
0,5698	24,7265	
0,5698	24,7265	
0,5698	24,7265	
0,5698	24,7265	
0,5735	24,6754	
0,5735	24,6754	
0,5735	24,6754	
0,5735	24,6754	
0,5735	24,6754	
0,5836	24,5321	
0,5836	24,5321	
0,5836	24,5321	
0,5904	24,4337	
0,5904	24,4337	
0,5984	24,3122	
0,5933	24,6856	
0,5933	24,6856	
0,5933	24,6856	
0,5933	24,6856	
0,5933	24,6856	
0,5933	24,6856	
0,5961	24,5769	
0,5961	24,5769	
0,5961	24,5769	
0,5961	24,5769	
0,6013	24,4984	
0,6013	24,4984	
0,6013	24,4984	
0,6076	24,4011	
0,6076	24,4011	
0,6151	24,2809	
0,6232	24,4981	
0,6232	24,4981	
0,6232	24,4981	
0,6232	24,4981	
0,6232	24,4981	
0,6153	24,4489	
0,6153	24,4489	
0,6153	24,4489	
0,6153	24,4489	
0,62	24,373	
0,62	24,373	
0,62	24,373	
0,6257	24,2789	
0,6257	24,2789	
0,6315	24,168	
0,6752	24,257	
0,6752	24,257	
0,6752	24,257	
0,6752	24,257	
0,6752	24,257	
0,6752	24,257	
0,6689	24,2202	
0,6689	24,2202	
0,6689	24,2202	
0,6689	24,2202	
0,6689	24,2202	
0,6609	24,1743	
0,6609	24,1743	
0,6609	24,1743	
0,6609	24,1743	
0,6511	24,1171	
0,6511	24,1171	
0,6511	24,1171	
0,7319	23,8068	
0,7319	23,8068	
0,7319	23,8068	
0,7319	23,8068	
0,7319	23,8068	
0,7319	23,8068	
0,7257	23,7739	
0,7257	23,7739	
0,7257	23,7739	
0,7257	23,7739	
0,7257	23,7739	
0,718	23,7327	
0,718	23,7327	
0,718	23,7327	
0,718	23,7327	
0,7986	23,15	
0,7986	23,15	
0,7986	23,15	
0,7986	23,15	
0,7986	23,15	
0,7986	23,15	
0,7928	23,1219	
0,7928	23,1219	
0,7928	23,1219	
0,7928	23,1219	
0,7928	23,1219	
0,871	22,2601	
0,871	22,2601	
0,871	22,2601	
0,871	22,2601	
0,871	22,2601	
0,871	22,2601	
0,4065	22,4934	
0,4304	22,9972	
0,4304	22,9972	
0,4392	22,9078	
0,4535	23,4364	
0,4535	23,4364	
0,4535	23,4364	
0,4609	23,3584	
0,4609	23,3584	
0,4699	23,2616	
0,4754	23,8122	
0,4754	23,8122	
0,4754	23,8122	
0,4754	23,8122	
0,4815	23,7451	
0,4815	23,7451	
0,4815	23,7451	
0,489	23,6617	
0,489	23,6617	
0,498	23,5582	
0,496	24,1264	
0,496	24,1264	
0,496	24,1264	
0,496	24,1264	
0,496	24,1264	
0,5009	24,0694	
0,5009	24,0694	
0,5009	24,0694	
0,5009	24,0694	
0,507	23,9985	
0,507	23,9985	
0,507	23,9985	
0,5144	23,9103	
0,5144	23,9103	
0,5234	23,8012	
0,515	24,3807	
0,515	24,3807	
0,515	24,3807	
0,515	24,3807	
0,515	24,3807	
0,515	24,3807	
0,519	24,333	
0,519	24,333	
0,519	24,333	
0,519	24,333	
0,519	24,333	
0,5239	24,2735	
0,5239	24,2735	
0,5239	24,2735	
0,5239	24,2735	
0,5299	24,1993	
0,5299	24,1993	
0,5299	24,1993	
0,5372	24,1073	
0,5372	24,1073	
0,5457	23,9868	
0,5358	24,5362	
0,5358	24,5362	
0,5358	24,5362	
0,5358	24,5362	
0,5358	24,5362	
0,5358	24,5362	
0,5397	24,4869	
0,5397	24,4869	
0,5397	24,4869	
0,5397	24,4869	
0,5397	24,4869	
0,5446	24,4254	
0,5446	24,4254	
0,5446	24,4254	
0,5446	24,4254	
0,5504	24,3488	
0,5504	24,3488	
0,5504	24,3488	
0,5661	24,1364	
0,555	24,6364	
0,555	24,6364	
0,555	24,6364	
0,555	24,6364	
0,555	24,6364	
0,555	24,6364	
0,5587	24,5862	
0,5587	24,5862	
0,5587	24,5862	
0,5587	24,5862	
0,5587	24,5862	
0,5635	24,5234	
0,5635	24,5234	
0,5635	24,5234	
0,5635	24,5234	
0,576	24,3484	
0,576	24,3484	
0,5843	24,2288	
0,5733	24,6751	
0,5733	24,6751	
0,5733	24,6751	
0,5733	24,6751	
0,5733	24,6751	
0,5733	24,6751	
0,5769	24,6245	
0,5769	24,6245	
0,5769	24,6245	
0,5769	24,6245	
0,5769	24,6245	
0,5868	24,4829	
0,5868	24,4829	
0,5868	24,4829	
0,5933	24,3855	
0,5933	24,3855	
0,6012	24,2652	
0,5917	24,6395	
0,5917	24,6395	
0,5917	24,6395	
0,5917	24,6395	
0,5917	24,6395	
0,5917	24,6395	
0,5992	24,5271	
0,5992	24,5271	
0,5992	24,5271	
0,5992	24,5271	
0,6043	24,4495	
0,6043	24,4495	
0,6043	24,4495	
0,6104	24,3532	
0,6104	24,3532	
0,6178	24,2343	
0,6168	24,4585	
0,6168	24,4585	
0,6168	24,4585	
0,6168	24,4585	
0,6168	24,4585	
0,6182	24,4006	
0,6182	24,4006	
0,6182	24,4006	
0,6182	24,4006	
0,6228	24,3255	
0,6228	24,3255	
0,6228	24,3255	
0,6284	24,2323	
0,6284	24,2323	
0,634	24,1226	
0,669	24,2194	
0,669	24,2194	
0,669	24,2194	
0,669	24,2194	
0,669	24,2194	
0,669	24,2194	
0,6627	24,183	
0,6627	24,183	
