-3.00035124993	12.149308804	12.1324062411	-11.9574572568	15.1496600539	15.132757491	15	0.149660053884	0.132757491043	-24.9921894055	-24.7308018831	-24.4814412339	-24.2176337748	-23.9631204813	-23.709616078	-23.453618531	-23.1946265517	-22.9421122435	-22.6861864997	-22.4313394091	-22.1696981126	-21.9140790295	-21.6559176	-21.4012512568	-21.1421022979	-20.8845910916	-20.6326420849	-20.3727346178	-20.1179712062	-19.85897896	-19.6066790878	-19.3533641646	-19.0898661567	-18.83446911	-18.5776837802	-18.3303780153	-18.0701457626	-17.8178413404	-17.5538279131	-17.2974032348	-17.0399877293	-16.7821976369	-16.5328289376	-16.2736015376	-16.0180556842	-15.7568382948	-15.4994351146	-15.2456152777	-14.9912557557	-8.556790463	-8.34626495917	-8.14345144226	-7.92185841345	-7.70535804521	-7.48630437722	-7.26164772119	-7.03175149088	-6.80768223316	-6.58054549591	-6.35545940105	-6.12533931668	-5.90358369033	-5.68173918663	-5.46560386293	-5.24719682263	-5.03222898563	-4.8236004882	-4.60690988367	-4.3943474203	-4.17504290765	-3.95868738762	-3.73689240692	-3.50059007395	-3.2697053349	-3.03865177622	-2.82402719197	-2.61031784718	-2.42620655288	-2.25985579199	-2.13511961857	-2.04224125126	-1.97320668917	-1.9215856825	-1.85148107757	-1.76146796848	-1.63272441006	-1.47083765463	-1.27488603544	-1.04197943193	-36.7925992814	-36.8353576599	-36.8701143248	-36.9004101798	-36.9254414435	-36.9457243072	-36.9619498013	-37.0019311949	-37.0125617982	-37.0231212093	-37.0341240175	-37.0735286447	-37.0607999925	-37.1056522218	-37.0984890819	-37.1479723889	-37.1725684275	-37.1984694951	-37.2513416668	-37.2761139149	-37.2982285946	-37.3157487088	-37.3270787288	-37.3320295799	-37.3589930992	-37.357945913	-37.3625524175	-37.3816533228	-37.4256597295	-37.5051162399	-37.6093174399	-37.796403627	-37.9906998186	-38.2005423005	-38.4292852335	-38.5774129277	-38.7110126319	-38.8156665324	-38.8613934653	-38.872587872	4.84770675977	4.84976885348	4.85542285793	4.86117804878	4.86793081298	4.87581968834	4.88461597075	4.86761729336	4.87904289235	4.89087771951	4.90323558409	4.8892000415	4.92916589707	4.91450781167	4.9536103838	4.93877644622	4.95040539883	4.9615117124	4.94578866896	4.95689343443	4.96812036884	4.98015377557	4.99389751306	5.00964252061	5.0008888037	5.0211077999	5.04266747579	5.06370701149	5.0817330048	5.09411138974	5.11601223541	5.08872130117	5.07859100571	5.06216724656	5.01855564395	5.03114063039	5.02508734705	5.01071566665	5.01690507261	5.0207815894	0.26830547564	5.11601223541	4.84770675977	2.48612261873
-4.00036208978	11.1507970271	11.1294724646	-11.948902702	15.1511591169	15.1298345544	15	0.15115911688	0.12983455436	-25.9894374465	-25.7322959259	-25.4773774011	-25.2202252901	-24.964480631	-24.7067676978	-24.4508258532	-24.1981464815	-23.9382111754	-23.6797428535	-23.4318068814	-23.1674876081	-22.9084073515	-22.660959458	-22.4000190742	-22.1472674028	-21.8885107812	-21.6298702012	-21.3724577201	-21.1180603434	-20.8621493699	-20.6024221386	-20.3510864657	-20.0965202948	-19.8394742945	-19.577218638	-19.3231555623	-19.0641141714	-18.820220794	-18.5543874875	-18.299670062	-18.0386891754	-17.7813192565	-17.5304994131	-17.2726482105	-17.0182933267	-16.7586618475	-16.5001404384	-16.2465881462	-15.9872529579	-9.55376325489	-9.34756110832	-9.13926308664	-8.92440682485	-8.70675480576	-8.48357744568	-8.25905765859	-8.03556640966	-7.80416464097	-7.57458326066	-7.35650192889	-7.12380690368	-6.89869530945	-6.68767127429	-6.46537175169	-6.25347620837	-6.03738504112	-5.82218345774	-5.60811618024	-5.39604690065	-5.17995677986	-4.9563013026	-4.73662065326	-4.50937895445	-4.2769711172	-4.04058123039	-3.81936045041	-3.60699473748	-3.43146840003	-3.26351383069	-3.14074939539	-3.04461431151	-2.97634654735	-2.92363648354	-2.85526467288	-2.76680659828	-2.63998073623	-2.47725075891	-2.28180510748	-2.04411410826	-36.7857794639	-36.8283662191	-36.8629717655	-36.8931365346	-36.9180565018	-36.9382453326	-36.9543923724	-36.994307283	-37.0048766305	-37.0153761827	-37.0263183605	-37.0656581267	-37.0528570824	-37.0976295938	-37.0903815188	-37.1397743052	-37.1642757	-37.1900829375	-37.2428661818	-37.2675584861	-37.2896091781	-37.3070876532	-37.318401891	-37.3233620792	-37.3503537519	-37.3493380197	-37.3539534452	-37.3730093251	-37.4168818825	-37.4960834557	-37.5999513314	-37.7865487934	-37.9802924958	-38.1895897921	-38.4178625924	-38.5656388104	-38.6990226065	-38.8036008697	-38.8493697289	-38.8607431062	4.85250836881	4.85490528812	4.86087642435	4.86691670535	4.87393837963	4.8820834645	4.89110707015	4.87433071086	4.88597426195	4.89802615623	4.9105836879	4.89677574408	4.93696457197	4.92253323442	4.9618737568	4.94728410126	4.95916884024	4.9705275099	4.95505758613	4.96640071527	4.97785334925	4.99008837767	5.00400865154	5.01989508085	5.01126682223	5.03161405319	5.05334943461	5.07460605387	5.09295352279	5.10581940243	5.12832949151	5.10184835914	5.09262439948	5.07711349745	5.03433404937	5.04763870693	5.04213945794	5.02812732139	5.03452329461	5.03842572808	0.2758211227	5.12832949151	4.85250836881	2.49253534197
-5.00022165995	10.1523882335	10.1254789523	-11.9398815971	15.1526098934	15.1257006122	15	0.152609893434	0.125700612201	-26.9915374065	-26.735650884	-26.4753692087	-26.2195653066	-25.9641311938	-25.7064166168	-25.4540019168	-25.1937119531	-24.9417001362	-24.6839923953	-24.4258857044	-24.1685563795	-23.9122618996	-23.6546450768	-23.3987604027	-23.1433994561	-22.8890433689	-22.6309538188	-22.3780860166	-22.1160222689	-21.8645068524	-21.6047929098	-21.3489065017	-21.0934902725	-20.8341219062	-20.5794667956	-20.3260422284	-20.0689422724	-19.8073391052	-19.5510308886	-19.302985605	-19.0385124457	-18.7822701179	-18.5273621275	-18.2709228015	-18.012592695	-17.760654371	-17.505724559	-17.2501148127	-16.9890492353	-10.5558878544	-10.3510343361	-10.1374708565	-9.92406025531	-9.70681840147	-9.48374511153	-9.2628657183	-9.0318659651	-8.80850372026	-8.57979732323	-8.35167009257	-8.12608490498	-7.90388718113	-7.68282496386	-7.46572077877	-7.25136154464	-7.03981666489	-6.82531941627	-6.61595300873	-6.39637644711	-6.18484535264	-5.96135895084	-5.73728219681	-5.50935148382	-5.27478259871	-5.0461561971	-4.82574869501	-4.61551535601	-4.42254691676	-4.26437309387	-4.14856951384	-4.04936223861	-3.98266258457	-3.92632807234	-3.85983894436	-3.76784615222	-3.64913315928	-3.49034776502	-3.29313025081	-3.05392497997	-36.7784575289	-36.8208619354	-36.8553081137	-36.8853358921	-36.9101410409	-36.9302344544	-36.9463036085	-36.9861542003	-36.9966653183	-37.0071085276	-37.0179939102	-37.0572725801	-37.044402402	-37.089098034	-37.0817678117	-37.1310727144	-37.1554820472	-37.1811985369	-37.2338968799	-37.2585146118	-37.2805087777	-37.2979559044	-37.3092678626	-37.314253955	-37.3412928807	-37.340328919	-37.3449722272	-37.3639975341	-37.4077428353	-37.486685118	-37.5902060439	-37.7762906003	-37.9694543389	-38.1781826738	-38.4059711612	-38.553394154	-38.6865728709	-38.7910948286	-38.8369386464	-38.848535992	4.85765578397	4.86044243463	4.86678991258	4.87316440463	4.88049618897	4.88893396221	4.89822849279	4.88171956315	4.89360202475	4.90589615125	4.91871468631	4.90515116723	4.94558803194	4.93143720755	4.97104262831	4.95674457778	4.96891103807	4.98055906781	4.96537384723	4.97699720804	4.98870461172	5.0011638259	5.01527811965	5.03133279684	5.02285419188	5.04333782801	5.06524670262	5.08674922972	5.10552201382	5.11891892341	5.14207774986	5.11654744541	5.1083549548	5.09388735589	5.05207240416	5.06617972567	5.06131298597	5.04772142713	5.05434218193	5.05825357995	0.284421965895	5.14207774986	4.85765578397	2.50052529677
-6.00060883667	9.1535118996	9.11954575276	-11.9308403901	15.1541207363	15.1201545894	15	0.154120736273	0.120154589431	-27.988516923	-27.7321008642	-27.4766012154	-27.2187255224	-26.961431085	-26.708859552	-26.4517304698	-26.1942232032	-25.9376310634	-25.6814703187	-25.4266333666	-25.1680460327	-24.9143725748	-24.655707107	-24.4002070891	-24.1445504149	-23.8857571138	-23.6301589241	-23.3757984652	-23.1166063566	-22.8653677043	-22.6063571851	-22.3479589139	-22.0933607644	-21.8336730238	-21.5791041572	-21.3244493686	-21.0640582083	-20.8100367852	-20.5539255681	-20.3021733128	-20.045445293	-19.7845754714	-19.5259282185	-19.2705533156	-19.0119818852	-18.7595645571	-18.5017841796	-18.2490987703	-17.9911876751	-11.5533818044	-11.3481214155	-11.1394642301	-10.9241072954	-10.705132597	-10.4873402254	-10.261868779	-10.0337920488	-9.80598641061	-9.57897150021	-9.35426296822	-9.12757202749	-8.90815290332	-8.68620623423	-8.46965831667	-8.2551808467	-8.03938222004	-7.82756542836	-7.61689903264	-7.40038922449	-7.18932831693	-6.96674775463	-6.74035381152	-6.51343247839	-6.27873384821	-6.05038992695	-5.82896563705	-5.61569213023	-5.43057357486	-5.27295473852	-5.15389955407	-5.06288708123	-4.99212155114	-4.93264570364	-4.86781054871	-4.77612930481	-4.65743823595	-4.49622614717	-4.30230880814	-4.06652434894	-36.7709213419	-36.8131403673	-36.84742637	-36.8773184128	-36.9020121445	-36.9220155099	-36.9380139631	-36.9778089668	-36.9882715203	-36.9986687086	-37.0095081787	-37.0487368601	-37.0358084585	-37.080438041	-37.0730368329	-37.1222652143	-37.1465940822	-37.1722321363	-37.2248589778	-37.2494169332	-37.2713713862	-37.2888066529	-37.3001388243	-37.3051761473	-37.332290151	-37.3314074423	-37.3361077678	-37.3551288023	-37.3987677807	-37.4774639926	-37.5806427049	-37.7662145632	-37.958798169	-38.1669624072	-38.3942805064	-38.5413744131	-38.6743814229	-38.7788830271	-38.8248502254	-38.8367282605	4.86295926837	4.86620114602	4.87295851186	4.87972859243	4.88742513944	4.89619452244	4.90579939448	4.88959566113	4.90176654824	4.91433915466	4.92743294985	4.91416356062	4.95487974563	4.94104130709	4.98094935376	4.96697704463	4.97947323823	4.99144374705	4.976583723	4.98851150955	5.00049959143	5.01321948794	5.02755439509	5.04378995935	5.03547007225	5.05610530221	5.07820558235	5.09999772628	5.11917003391	5.13319729159	5.15717690773	5.13262817607	5.12559710651	5.11230841719	5.07156876178	5.08657083754	5.0823915556	5.06926229802	5.07615253266	5.08006943746	0.294217639367	5.15717690773	4.86295926837	2.51047179244
-7.00065769345	8.15503122161	8.11215743369	-11.9223125962	15.1556889151	15.1128151271	15	0.155688915061	0.112815127138	-28.9910534159	-28.7344040061	-28.4768337972	-28.2217965945	-27.9640410751	-27.7051886037	-27.4478274976	-27.1964484151	-26.938602482	-26.6833809075	-26.4235366816	-26.1719635187	-25.917005992	-25.6555290715	-25.4052232141	-25.1424455753	-24.8891158127	-24.6281062211	-24.3757477997	-24.1181241943	-23.8623323424	-23.6027654654	-23.3463912771	-23.0952310244	-22.8369440899	-22.5806832535	-22.323674675	-22.0663929412	-21.8093844951	-21.5534402621	-21.2975563588	-21.0433518708	-20.7872786292	-20.5279218341	-20.2713994843	-20.0138417122	-19.7560562019	-19.5035509019	-19.2493928606	-18.9896560651	-12.5571323568	-12.3517919379	-12.1412183006	-11.9288586796	-11.7095851321	-11.4856646772	-11.260129971	-11.0383490061	-10.8094570934	-10.5835551162	-10.3540193727	-10.1345287563	-9.91401609077	-9.68946106911	-9.4783132689	-9.25693624904	-9.04682582684	-8.82982984443	-8.62140079728	-8.40669870783	-8.1913234344	-7.96842298743	-7.74428859983	-7.52103726878	-7.2879671598	-7.05816887458	-6.834649689	-6.6247785876	-6.43703006312	-6.2799980092	-6.15734760848	-6.06947407137	-6.0042062619	-5.94475498996	-5.87951363882	-5.78953749967	-5.66610162681	-5.51069222532	-5.31571775535	-5.07844403273	-36.7635202535	-36.8055604074	-36.8396945568	-36.8694608044	-36.894054811	-36.9139814816	-36.9299241427	-36.9696798728	-36.98011115	-36.9904804308	-37.0012929292	-37.0404911367	-37.0275242167	-37.0721077948	-37.0646564278	-37.1138297376	-37.1381001683	-37.1636827548	-37.2162622682	-37.2407860028	-37.2627281136	-37.2801812282	-37.2915658983	-37.296689125	-37.3239151914	-37.3231528195	-37.3279501516	-37.3470062882	-37.3905763264	-37.4690605713	-37.5719241751	-37.7570136511	-37.9490507483	-38.1566909645	-38.3835866583	-38.5304063489	-38.6633010612	-38.7678367813	-38.8139920069	-38.826218592	4.86810682319	4.87186702865	4.8791095519	4.88631948034	4.89443450118	4.90359483628	4.91356203554	4.89769300889	4.91018724995	4.92307391184	4.93649328221	4.92354007476	4.96457254054	4.95109104047	4.99132259773	4.97772949588	4.99057810663	5.00291742648	4.98841317746	5.00067845339	5.01298414839	5.0259827173	5.04055444371	5.0569850163	5.04883539721	5.06963615827	5.09194411247	5.1140331449	5.13367140723	5.14836488643	5.17322784937	5.14980630006	5.14404540055	5.13203868969	5.0924874966	5.10847404694	5.10505459103	5.09244013705	5.09958227456	5.10351422307	0.305121026185	5.17322784937	4.86810682319	2.52270902673
-7.99999380186	7.15701721593	7.10290884744	-11.915207602	15.1570110178	15.1029026493	15	0.157011017792	0.102902649297	-29.9892326903	-29.7326863328	-29.4775319614	-29.2230118003	-28.9708194074	-28.7033841085	-28.4479016722	-28.1919040521	-27.9419701912	-27.6821209505	-27.4287932324	-27.167022749	-26.9120437973	-26.6552292382	-26.4002690276	-26.1423815614	-25.8854331358	-25.6318577498	-25.3737602025	-25.1205243729	-24.8581731201	-24.607076808	-24.3515872185	-24.0908244838	-23.8371537133	-23.5783331674	-23.3257896484	-23.0666043861	-22.8064977014	-22.5511742948	-22.3017535439	-22.0421337691	-21.7838788717	-21.5286444795	-21.2708011754	-21.0179116125	-20.7586965204	-20.5017919881	-20.2466374794	-19.9895041125	-13.5576583813	-13.3526234035	-13.1446718176	-12.9330234766	-12.7195167276	-12.4872086031	-12.2637541398	-12.0375549237	-11.8167838748	-11.5864642243	-11.3636612233	-11.1342033047	-10.913908383	-10.6942579486	-10.4787154702	-10.2624928618	-10.0490409831	-9.83976255112	-9.62588361091	-9.4158658868	-9.19421934568	-8.98008730993	-8.75711271275	-8.52452971279	-8.29634873282	-8.06427395308	-7.8455175881	-7.63410170947	-7.443692645	-7.28781295266	-7.17227893223	-7.07977366829	-7.0132129925	-6.95883058581	-6.89319689246	-6.8087832087	-6.6846602607	-6.52550401901	-6.33003259549	-6.09575106254	-36.7568822271	-36.798766187	-36.8327719606	-36.8624364611	-36.8869555586	-36.9068312027	-36.9227445873	-36.9624885001	-36.972916867	-36.9832876301	-36.9941037523	-37.0333032279	-37.0203304282	-37.064901726	-37.0574354396	-37.1065902494	-37.1308399692	-37.1564060605	-37.2089784931	-37.2335094384	-37.2554818445	-37.2729968424	-37.2844794937	-37.2897353621	-37.3171219092	-37.316530965	-37.3214795523	-37.3406286857	-37.3841923049	-37.4625326598	-37.5651462112	-37.7498359971	-37.9414196688	-38.1486378524	-38.3752182697	-38.5218706517	-38.6547547656	-38.7594072545	-38.8058371335	-38.8184914892	4.87275781784	4.87710910482	4.88489414252	4.8926031137	4.90117140246	4.91079563005	4.92116083246	4.90569657355	4.91853168122	4.93178473577	4.94553751552	4.93298075738	4.97436509165	4.96125783891	5.00186850936	4.98866552645	5.00191576071	5.01463551865	5.00053399115	5.01316468665	5.02581733965	5.03911481504	5.05393369007	5.07058118852	5.0626085992	5.08358360301	5.10608887767	5.128498338	5.14863287049	5.16404638261	5.18984598551	5.16765520475	5.16327402239	5.15266686379	5.11439637293	5.13146964091	5.12883570187	5.11679171238	5.12419072093	5.12811594247	0.317088167661	5.18984598551	4.87275781784	2.53782125904
-9.00016074754	6.15721283435	6.08891860318	-11.9108924441	15.1573735819	15.0890793507	15	0.157373581889	0.0890793507247	-30.9892776318	-30.733475342	-30.4781083812	-30.2212443254	-29.9606376847	-29.704185252	-29.4461782182	-29.1931968859	-28.9402933382	-28.6855092843	-28.4264980336	-28.1693273026	-27.9134666392	-27.6580245488	-27.4013549102	-27.141533811	-26.8844555379	-26.6330214763	-26.3744546473	-26.1158166218	-25.8698762037	-25.607155352	-25.3510766752	-25.09417803	-24.837834166	-24.5809637871	-24.3252617619	-24.0643396249	-23.8074403684	-23.5513495295	-23.3046432208	-23.0387405018	-22.7843090898	-22.5257115216	-22.2683588606	-22.0140069392	-21.7643980261	-21.5040335438	-21.2436603432	-20.9892900033	-14.561958346	-14.3579299532	-14.1500235832	-13.9362954247	-13.7146162374	-13.4935486552	-13.2678212835	-13.0448870978	-12.8213999979	-12.5964068927	-12.3681921454	-12.1436125738	-11.9227275154	-11.7047535497	-11.4878182666	-11.2699972284	-11.0567587368	-10.8499747483	-10.6359878361	-10.4209234113	-10.2160712654	-9.99064219134	-9.7674273164	-9.53904133283	-9.30851248372	-9.07872442828	-8.85718822287	-8.64447850402	-8.45780893898	-8.30184110613	-8.18977838953	-8.09208574778	-8.03047967497	-7.97393963196	-7.90999701825	-7.82519675683	-7.71169936405	-7.54985103649	-7.34978567313	-7.11871628174	-36.7519716337	-36.7937461514	-36.8276694069	-36.8572768576	-36.8817648641	-36.9016327774	-36.917559819	-36.9573349676	-36.9678042191	-36.9782215328	-36.9890880802	-37.0283376203	-37.0154097224	-37.0600217424	-37.0525961387	-37.1017904455	-37.1260794701	-37.1516907491	-37.2043190972	-37.2289210482	-37.2509876984	-37.2686283288	-37.280272249	-37.2857234141	-37.3133336719	-37.3129808327	-37.3181539648	-37.337479694	-37.3811355298	-37.4594501548	-37.5619355816	-37.7463876376	-37.9377014241	-38.1446938754	-38.3711559777	-38.5178263821	-38.6508643999	-38.7557571081	-38.8025784426	-38.8157528607	4.87647782436	4.88149097299	4.88989070027	4.8981908845	4.90731345936	4.91739281652	4.92822480358	4.91319390864	4.92644135613	4.94007597018	4.95424088113	4.94208236185	4.98385190833	4.97116735713	5.01218106853	4.99942599764	5.01310478586	5.02624385219	5.01257371063	5.02560431744	5.03861602292	5.05223124652	5.06732833273	5.08419355938	5.07641514003	5.09756178299	5.12029557101	5.14304136825	5.16367549739	5.17985421307	5.20658657448	5.18579567715	5.18286237883	5.1737383023	5.13683805112	5.15501033491	5.15327826661	5.14180940802	5.14948712984	5.15338192196	0.330108750122	5.20658657448	4.87647782436	2.55674556424
-10.0000748823	5.15635368924	5.0701819468	-11.9108553067	15.1564285715	15.0702568291	15	0.156428571539	0.0702568291043	-31.9920643658	-31.7319562592	-31.479413702	-31.2201061408	-30.9600815777	-30.705097128	-30.4501781754	-30.1964664899	-29.9487063918	-29.6795079914	-29.4216216829	-29.1679483691	-28.915107282	-28.659294553	-28.4013644428	-28.1442701669	-27.8881388548	-27.6288188122	-27.3768836489	-27.1163456577	-26.8628489571	-26.6047499394	-26.3484090377	-26.0894217778	-25.8412849345	-25.5801298799	-25.3197718724	-25.0656146336	-24.8099619373	-24.5631468303	-24.299235107	-24.0382233395	-23.7910728187	-23.5275114986	-23.2694753171	-23.011372574	-22.7588174427	-22.501917285	-22.2476112639	-21.9978281018	-15.571708441	-15.3637144038	-15.1589829693	-14.9431313062	-14.7223574614	-14.5030713331	-14.2807447139	-14.0573911788	-13.8393666231	-13.6002689941	-13.3735110244	-13.1527746309	-12.9352681788	-12.7173010826	-12.4995029361	-12.2848185368	-12.072954742	-11.8587223913	-11.6518112517	-11.435295035	-11.2233058333	-11.0029473459	-10.7798858148	-10.5498096061	-10.3278787032	-10.0942062765	-9.86847150306	-9.66305041814	-9.47830106664	-9.33244573992	-9.20435476785	-9.11276263728	-9.05992855578	-8.99995026901	-8.93684140198	-8.84969954889	-8.73443512341	-8.57707009839	-8.38384082661	-8.15785463235	-36.7498534644	-36.7915911428	-36.8255017113	-36.8551188731	-36.879639853	-36.8995620602	-36.9155630862	-36.9554290048	-36.9659992156	-36.9765246769	-36.9875055255	-37.0268718962	-37.0140588073	-37.0587848801	-37.0514770277	-37.1007914109	-37.1252032419	-37.1509453007	-37.2037164809	-37.2284767092	-37.250723872	-37.2685744605	-37.2804614407	-37.2861870161	-37.3140994654	-37.3140674541	-37.3195581218	-37.3391708251	-37.383055347	-37.4615150411	-37.5640541093	-37.7485137388	-37.9398360859	-38.1468977618	-38.3735321599	-38.5204873718	-38.6539087624	-38.7592071334	-38.8065675158	-38.820367211	4.8787087233	4.88450022038	4.8935876791	4.90254267878	4.91226630464	4.9228880536	4.93421966366	4.91969903361	4.93338066057	4.94751434171	4.96211102923	4.95039577974	4.99256930766	4.98035540265	5.02180904733	5.00952237804	5.02366128421	5.03727739692	5.02404816423	5.03750904784	5.05090002579	5.06486601237	5.08024975583	5.09735102486	5.08975731589	5.11108739458	5.13405895427	5.15711622145	5.17827451098	5.19520831336	5.22315636472	5.20364274399	5.20225186196	5.19465970521	5.15917853501	5.178536151	5.1776617891	5.16686333079	5.17482070355	5.1786358974	0.34444764142	5.22315636472	4.8787087233	2.58038245535
-10.9999210907	4.1534418258	4.04475745311	-11.9169591154	15.1533629165	15.0446785438	15	0.153362916505	0.0446785438129	-32.9907221961	-32.7353891885	-32.4769948833	-32.2195044085	-31.9604256414	-31.7101465867	-31.4508323088	-31.2043755111	-30.9342333097	-30.6908067866	-30.4247039121	-30.1681375186	-29.9102332285	-29.6516676757	-29.4012806985	-29.1460586368	-28.8893617587	-28.6319935851	-28.3761127511	-28.1194499875	-27.858362055	-27.6025669709	-27.3488366981	-27.0919628077	-26.8378909982	-26.579551312	-26.3272767374	-26.0621591528	-25.8085655853	-25.5535623182	-25.2963871907	-25.0390792657	-24.7869083646	-24.525977425	-24.2694839826	-24.0123240195	-23.7594007367	-23.5119814212	-23.2492298068	-22.987211312	-16.5811570019	-16.3784035332	-16.1682453105	-15.9546443482	-15.7352286101	-15.5210473424	-15.294707195	-15.0789918554	-14.8389607527	-14.6260480222	-14.3914736405	-14.1682712402	-13.9461461834	-13.7258931838	-13.5161294452	-13.3038330494	-13.091932772	-12.8801972031	-12.6698929109	-12.4578066448	-12.2387692031	-12.021239162	-11.8012942311	-11.5738050138	-11.3464019271	-11.116027833	-10.8989038957	-10.6831953539	-10.501343007	-10.3484003466	-10.2283972571	-10.1421656359	-10.0861739107	-10.03083757	-9.97122580505	-9.8868179593	-9.77270678873	-9.62608133238	-9.42528909541	-9.18768448925	-36.7518786113	-36.7936844375	-36.8276819792	-36.8574028575	-36.8820456344	-36.9021068239	-36.9182629733	-36.9582987138	-36.9690491414	-36.9797637921	-36.9909429107	-37.0305140938	-37.0179084369	-37.0628461583	-37.0557588183	-37.1053009687	-37.1299473702	-37.1559345638	-37.2089642	-37.233998027	-37.2565383975	-37.274707269	-37.2869402251	-37.2930376339	-37.3213473513	-37.3217363988	-37.3276598381	-37.3477014549	-37.3919973179	-37.4708387536	-37.5736892773	-37.758508719	-37.9502405243	-38.1577939473	-38.3850121546	-38.5326234845	-38.6667400369	-38.7726614804	-38.8207446001	-38.8352866509	4.87891854112	4.88553654729	4.89544179428	4.90512839431	4.91553026068	4.92674390869	4.93867936759	4.9246864047	4.93899891318	4.95350948189	4.9686330039	4.95744200913	5.00009105433	4.98840387176	5.03029083847	5.0185194598	5.03315433168	5.04725474028	5.03453036804	5.04843184614	5.06225607517	5.07657443321	5.09225465816	5.10958975045	5.10221549598	5.1237232245	5.14688670872	5.17031949162	5.1920031523	5.2097683565	5.23883681178	5.22072123059	5.22088383011	5.21490372033	5.18089189097	5.20146276172	5.20149623954	5.19140182081	5.1996000016	5.20336969135	0.35991827066	5.23883681178	4.87891854112	2.61003837145
-12.0003801616	3.14874978319	3.01171803348	-11.9292170197	15.1491299448	15.0120981951	15	0.149129944793	0.0120981950809	-33.9902954664	-33.7339002604	-33.4791036525	-33.2233273619	-32.9662939014	-32.7071312412	-32.450828295	-32.1958141013	-31.936850846	-31.6806754355	-31.4246801932	-31.1684627033	-30.9180537902	-30.6552270027	-30.4013902062	-30.1381993107	-29.8849694692	-29.6310010143	-29.3775940317	-29.1241829151	-28.861768194	-28.6028098894	-28.3478327504	-28.0910445966	-27.8379670768	-27.5857033092	-27.3214479438	-27.0689255089	-26.8108369199	-26.5535160655	-26.2958604918	-26.041830427	-25.7800189185	-25.5287183411	-25.2696536557	-25.0196628985	-24.7560390291	-24.5046308099	-24.2463227983	-23.9890665242	-17.5954596411	-17.392206688	-17.1861960116	-16.974831366	-16.7579523697	-16.5353642121	-16.3125004054	-16.0886829898	-15.8602904374	-15.6350896255	-15.4111153754	-15.1887672766	-14.9746669881	-14.7507128885	-14.5380860781	-14.3184325424	-14.1106388284	-13.9029551348	-13.6957841368	-13.4876138665	-13.2678894454	-13.0478192094	-12.827215675	-12.6003707372	-12.3744978794	-12.1507512104	-11.9223036867	-11.7199453843	-11.5346020828	-11.3806631487	-11.2618540499	-11.180915436	-11.1176050794	-11.0743563546	-11.0145383321	-10.9394773216	-10.8164943359	-10.6673431697	-10.4720682858	-10.2399213094	-36.7580773389	-36.8000581344	-36.834243593	-36.864162936	-36.8890164939	-36.9093009743	-36.9256925025	-36.9659758148	-36.976984193	-36.9879674293	-36.999427065	-37.039289359	-37.026982245	-37.0722278502	-37.0654624734	-37.1153388618	-37.1403304534	-37.1666759107	-37.2200781922	-37.2454991759	-37.2684431308	-37.2870355064	-37.299713348	-37.3062751519	-37.33507167	-37.3359761973	-37.3424423588	-37.3630510422	-37.4079397134	-37.4874021479	-37.5908279203	-37.7763702772	-37.9689262794	-38.1774085819	-38.4056349045	-38.554282585	-38.689410015	-38.7961708762	-38.8451539044	-38.8605431831	4.87670246062	4.88430260344	4.89508142076	4.90559608803	4.91675598866	4.92875736334	4.94133746652	4.92806348658	4.94289715758	4.95803981832	4.97366238667	4.96304806896	5.00615687702	4.99508058741	5.03749208189	5.02633449678	5.04149592649	5.0561130401	5.04391608841	5.05829587878	5.0725699874	5.08729258686	5.10330066284	5.12090155185	5.11375213128	5.13543068983	5.15888502409	5.18261274785	5.20485042482	5.22344970661	5.25373564779	5.23704365445	5.2388473359	5.23450256908	5.2019859092	5.22379032547	5.22476632481	5.21540202826	5.2238598497	5.22755812788	0.377033187165	5.25373564779	4.87670246062	2.6456906105
