0.71	0.38055681245621775	0.38257804329661327	0.38466623230986585	0.38667604946469614	0.38852194016736696	0.3906681070157378	0.39268117936144054	0.3946996079517414	0.3966906743319238	0.3987243036739433	0.4007205256501988	0.4027695523330532	0.4047910748559642	0.4068510572005961	0.4088077805401872	0.41082212554727326	0.4127910760551936	0.41491713432318467	0.41692499514571013	0.41892546737015535	0.4209460785890503	0.4230121920861629	0.4249723620597422	0.427003825556723	0.4289407477829009	0.43088601029179385	0.4331048905397571	0.4350829242686812	0.4371108829368999	0.4391356926377744	0.44111123215748693	0.44315936283084745	0.4452380046519251	0.44714328983062634	0.4492164907211904	0.45127473383664585	0.4533030914100129	0.4552405035000908	0.45725882396314077	0.4592832205824319	0.3033733395239847	0.4524185643515347	0.4545441401587689	0.4568892109111008	0.45931847172120077	0.46146951346453424	0.46433390857671286	0.4663331933668582	0.46882102440676354	0.4711673013824744	0.47350247001127455	0.47578227887741786	0.4785140124781043	0.4806225657586306	0.4829662801010639	0.48537650567806956	0.4878130826462266	0.4902007867617757	0.49246782019191027	0.4949318719134087	0.4972405092932758	0.4995657017103402	0.5020170576893324	0.5042988277164983	0.5066946519721127	0.5089253241835681	0.51120555770879	0.5138232957141973	0.516079168372851	0.5185480684540151	0.5208993571699543	0.5232765871004578	0.5261635005673316	0.5287308370399637	0.5310289053244093	0.5334852062118519	0.5360646981311613	0.5384022426595556	0.5407386399343658	0.5430490424969829	0.5455774421371605	0.31255161835923484	0.3184370532918642	0.324338248631752	0.3280769173319902	0.33077124428546145	0.32854887987091097	0.3327727821057199	0.3324079912655615	0.32871926295355725	0.3282209753859474	0.32453504996284116	0.32694908666725186	0.3241909383046192	0.32454310596997127	0.3247934592989996	0.3252973759726149	0.3227014667941899	0.32349745645676764	0.3266980715154422	0.32648219020201114	0.3223419056629042	0.3204250555857002	0.3177535484804995	0.31449428071948604	0.30794429182686256	0.30497227437593555	0.30317264069390304	0.3033084011169035	0.30208979123365065	0.30729502665955033	0.318783424534438	0.32983152106112124	0.34353250870192253	0.35468270740959085	0.36715578994614373	0.3750349396899709	0.3773954234775393	0.3742889074272715	0.36593579871378246	0.3457680646090885	
0.71	0.34250952659099065	0.3389518775356518	0.3353372712837859	0.33171988210076175	0.328173574092068	0.3245753452955305	0.3210137185410546	0.3173923482013967	0.3138196427553128	0.3102233052303064	0.3066259814789466	0.3030315387529574	0.2994454459927728	0.29579772339414423	0.2922759245486234	0.28864615861155746	0.2850516673861324	0.2815682091889402	0.27796197869062267	0.2742969683580003	0.27060983238253905	0.26719572737086383	0.2636135763648017	0.25996277948845026	0.2562753094568951	0.2527740763004248	0.24926505426717588	0.2456448536251483	0.24201990765679077	0.23845292315293576	0.23480428001513634	0.23125665933713666	0.2275214674878961	0.22410456452175054	0.22056629210565065	0.21695699500224264	0.21331754840594158	0.20966582662655472	0.20612887309835526	0.20251328767510837	0.8496522343920602	0.3729506126857038	0.36804125635318563	0.3632364542982348	0.35863602636509195	0.35406342997030343	0.34981580408570717	0.34492387862422264	0.34045883024529744	0.33594356615956045	0.33133340075876894	0.326698678821864	0.3224394595792875	0.3175767519404012	0.31280820897261075	0.308351495017606	0.3037042761936829	0.2990840358359965	0.2942786482945081	0.2896619484548363	0.28483481905367036	0.2799928515249982	0.275572966169872	0.270945719982548	0.2663041731240756	0.26158660128096045	0.25711168415654484	0.25257768695501137	0.2477035758080257	0.2427742123024727	0.23752091967021763	0.23193310617556012	0.22657169032019134	0.22039517507413775	0.21442514758755543	0.20834131459004326	0.2025235455344761	0.19676542479896258	0.1914435675998969	0.1864887492847371	0.18200018288951178	0.3584543109840242	0.36524318893258867	0.3716131994912967	0.3754143094342283	0.37778357895746695	0.3747783901889844	0.3779100303806961	0.3760806552233916	0.37094800363917524	0.36878935082961817	0.36353590717083634	0.3639368535934411	0.35970567967960426	0.3583668505983102	0.3569154230129816	0.3556425712573973	0.3514707790846654	0.3505097530223146	0.35138936851109837	0.34887290303196383	0.3424128228986812	0.33772806386465426	0.33182999455137213	0.32495232369039045	0.3148550183107035	0.3080420301003831	0.30246969873800655	0.2990707363817892	0.29564130599615285	0.2986440546599446	0.30826878085097564	0.31869343487103385	0.33212812385760093	0.3439826900396874	0.35581065414016666	0.361748094203279	0.3612788059963009	0.3533117381133021	0.3390178720505218	0.31380752292965775	
0.36	0.32282981044875214	0.3251574623683211	0.32740380187601736	0.3296313048960502	0.33186585675739977	0.3341145510318677	0.3361595333135502	0.3385864236580185	0.3408256090072378	0.34305739432029264	0.3452650462384433	0.34752248791582785	0.3498491331510232	0.35205593320575	0.35416221329248787	0.3566053755634051	0.35878586505908755	0.36100129657686797	0.363289850115724	0.36548387661270476	0.36776904999564	0.36997521889804597	0.37217866160827917	0.3744599580983945	0.37673682244206413	0.37897768420285943	0.38119980826135275	0.38347946095164204	0.385696481766437	0.3879233748463092	0.39020011784165354	0.3924027819397939	0.39459202584262276	0.39691722560285553	0.39920010362986563	0.401395099338678	0.4035849126803166	0.4058588302046986	0.40812556059315663	0.41040276254490293	0.28127832408478015	0.27121148690827357	0.27366966717086494	0.27616952616043916	0.27882025996558374	0.2813900790926488	0.28433461892306244	0.2863284124424874	0.2892501652942352	0.29184035486692994	0.2943592567930124	0.29683656493213306	0.29976088173063425	0.3021744558868896	0.30463635329030714	0.3071659000306283	0.31004728907746515	0.31262355519664636	0.31493401223497297	0.317663826863408	0.3201342533817997	0.32270263861701814	0.3252492471361137	0.32774588788209724	0.3303631754959503	0.33291983191470687	0.335471437921289	0.33801515680371846	0.3405413154675877	0.34314012184613096	0.3456251895485989	0.3482386759800935	0.3511743764460903	0.35372327796625697	0.3563545250224113	0.3588930723812879	0.3614712582450518	0.36384431890568647	0.3664342654207273	0.368907620370812	0.37162079856059765	0.5249991556808115	0.5374454865251764	0.5493995469834652	0.5568440423094303	0.5618790857058023	0.5603098260171445	0.5646884494182586	0.5631242015951478	0.5579884763868735	0.5557656881765184	0.55039153014062	0.5504059865572989	0.5467499357680966	0.5461058846751743	0.5451617785769672	0.5448007604768005	0.5414761380651922	0.5417446424106978	0.5434949809058689	0.5415623622419737	0.5349741340451252	0.5292297625119882	0.5215686550127268	0.5122528973152675	0.49914087437998356	0.48946271912237094	0.48194960965626144	0.47862556330989126	0.4769332883496926	0.4855100761552147	0.5051419442024483	0.5284204192849309	0.5580335550010737	0.5860187946278026	0.6128242399973185	0.6296860557052606	0.6350459263979095	0.6285830746399212	0.6106080653832661	0.5766060502099123	
0.57	0.7274950288805022	0.7238814485479584	0.7203069167143927	0.7166954725477106	0.7130520784301267	0.7095703442865713	0.7059724951007424	0.7022633275294939	0.6987788691692282	0.6951689345846711	0.6915635853769911	0.6880127320010928	0.684378942624802	0.6808015338252744	0.6771766531836518	0.6735923883839696	0.6700270425654355	0.6664740078242591	0.6628942113085091	0.65927692040517	0.6556383492431096	0.6520958625570797	0.64852243920981	0.644955350004705	0.6413575399239304	0.6377596573844597	0.6341608063505528	0.6305537774172796	0.626955867263331	0.6233952904171829	0.6198297002099947	0.616169063295372	0.6125867777199103	0.6089373606628344	0.6054787068178197	0.6018614514518046	0.5981517528748985	0.5945604149579354	0.591127287891125	0.5875072983663477	0.8496309839163741	0.8233132422970222	0.8186695442596413	0.8142329342861564	0.8099485186451201	0.8055600123958082	0.8017386685649944	0.7970867569543457	0.7927976670610967	0.7886668765835447	0.7843283551507351	0.7799819103674396	0.7760843865759841	0.7714907109779944	0.7671452782103206	0.76292570346666	0.7587061581788702	0.7545080095868166	0.7500184776793334	0.7458356248990751	0.7414678196609411	0.7370791953676262	0.7328923122470605	0.7286422020763917	0.7244470860841247	0.7201727252559855	0.7159356915934633	0.7116923728046745	0.7073133952691704	0.7030260592352501	0.6985706060445662	0.6940783961288067	0.6897935090009077	0.6851697381949491	0.680378621236842	0.6758104514424602	0.6712830536355091	0.6665552982750873	0.6622001207286912	0.6580362058062555	0.6539842359851219	0.3498795554989794	0.3570305216654726	0.36393206300696357	0.36805784600169356	0.37069462308712453	0.36769078230201446	0.3712247494933217	0.3695419379325125	0.36438238640598175	0.36242602604527496	0.35720624344488716	0.3580359195645844	0.3540057529942705	0.35315344703043944	0.352147710170583	0.35146043947519967	0.34766992126611884	0.3473969132467667	0.34929975122208756	0.34763265261374604	0.3417256211914533	0.3376743817046626	0.3325137978487756	0.3264404857696168	0.31689133846496936	0.3109462963735208	0.3064454367387105	0.30451959423226777	0.30224352905291774	0.30735523980047286	0.32023985825589196	0.33401514516968867	0.35190122052194284	0.36788285334696846	0.38470865497163487	0.3951911570486203	0.39816161738094946	0.3928615950246219	0.3798658942496086	0.3533818610699533	
0.78	0.49340681136068565	0.4935214169608134	0.4934821015277149	0.49346734305732687	0.4934697117660678	0.4934886060303161	0.49350551965654976	0.49345638428800187	0.4934981573693872	0.49347475641430094	0.4933636551547562	0.4935260591886601	0.4933356963655311	0.49347249490194645	0.49351964455121977	0.4934318139134948	0.4934612225188002	0.49347744275077854	0.4934802509255102	0.49347807164067903	0.4934960823693666	0.493499232530037	0.49351346217494996	0.4934669318199747	0.4934492179285519	0.4935460084075013	0.49342343323441373	0.49348430695198875	0.4934211410367787	0.4934603168962066	0.4934951470553477	0.4935227559252895	0.4934469986812914	0.49346220629900983	0.49348342641374154	0.4933805859617375	0.4935127345819259	0.49342822563063804	0.4934426642826085	0.493499520056908	0.49976786475911883	0.6093675948677414	0.6093219619559999	0.6092337085400993	0.609347989234107	0.6093944111380671	0.6098196901966049	0.6095322680567108	0.6096489664368154	0.6097632113522984	0.6097412911651422	0.609606929530726	0.6101857617546593	0.6097628630779035	0.6099163633083546	0.6101557172125404	0.610198752281112	0.6103861387671202	0.6102549606884696	0.6104447502020771	0.610482035443136	0.6105345145234505	0.6106400468449391	0.6107100646211073	0.6107357181717372	0.6107388106896551	0.6109181378485258	0.6108663979022971	0.6109654506294464	0.6110989237369222	0.6112714232888103	0.611562662988792	0.6123102332960794	0.6126128638410058	0.6129702869709162	0.6132905920757288	0.6135819938739774	0.6139083428408931	0.61404438369852	0.6141317652333204	0.614437313559154	0.2833545936906785	0.2877598437642059	0.29225464541101676	0.29498039073561	0.29692487659377875	0.29417409055580557	0.2980160949286331	0.2975018356095913	0.29367761770521683	0.2931001886560576	0.28930440900491283	0.29176212662629064	0.2887532312693055	0.28888188963566264	0.28893644188129974	0.28919043738013106	0.28629688030055045	0.28676011751990144	0.2898060426108272	0.28946033526274395	0.28529994256251767	0.2835903651751174	0.2813207312291508	0.27862200756456124	0.2726991339227838	0.2703700533038585	0.26899791332598805	0.2692248654059019	0.26755634415508683	0.2717237052771656	0.28139284618432625	0.28986832342732893	0.300269862322079	0.30783622729184146	0.3170312567379382	0.32255212188989646	0.3236451865293704	0.32060384565595346	0.313533789303703	0.295408906457124	
0.6399999999999999	0.5055114495499503	0.5065464922373741	0.5077545196046015	0.5088455845122342	0.5099697834583027	0.5111068073626306	0.5122930475507208	0.5133368788930527	0.5144553110675674	0.5155836895721216	0.5167188554500761	0.5177927679560035	0.5189845680012852	0.5201222363647457	0.5210921658683346	0.5223591022832965	0.523442263065437	0.5245361403611876	0.5256922933350636	0.526861405820851	0.5278803583261042	0.5289096179535967	0.5300429836185071	0.5311963583522916	0.5323896359086197	0.5335546374924213	0.5346589541666475	0.5357774523397993	0.5369480194849615	0.5379901008196869	0.5391015643507038	0.5402964098274099	0.5413873469581536	0.5425257690575805	0.5436581693093562	0.5446872581144794	0.5458083778852882	0.5469997478414635	0.5481374530283107	0.5491757370206295	0.39094404508402825	0.5863387457187461	0.5872651826843244	0.588543409725085	0.5898675965632284	0.5911521160236058	0.5928190003756804	0.5938402559456933	0.5951811260134486	0.5965020063203913	0.5977742169218323	0.5990429088061274	0.6006287616330789	0.6017595647472994	0.6030149077332088	0.6042600002155474	0.6058106126144446	0.6071490582730267	0.6081955115100508	0.6096520607234025	0.6109795705096565	0.6121279354262802	0.6133671475700566	0.6146896642902918	0.6160719137996133	0.6174504058093419	0.6188353242792796	0.6201605220037798	0.6214094931891949	0.6228533675897028	0.6240049282991824	0.625289956903056	0.6270691079608668	0.628352570168348	0.6296219893978573	0.6308587198217932	0.632141867526369	0.6333607210267211	0.6348045130378496	0.6360997617745237	0.6375210015636698	0.32831067724287827	0.33448836261066006	0.34059477212635736	0.34430140530571196	0.3468102415104314	0.3440722458542464	0.3478880600623581	0.3468433124264666	0.3423997853307181	0.34117653500262296	0.3367190744953329	0.3383810443703378	0.3349568013297466	0.3346843276633905	0.3342915795287512	0.33418085328179026	0.33094809424061755	0.3311672509418184	0.3337302004452068	0.3328045783036151	0.32781999192915373	0.32494145850166484	0.32119210462824	0.31674117627616755	0.30893342903435717	0.3047344132207143	0.3017866495773623	0.30100489162142385	0.29917493890715524	0.3041002753184019	0.31582414904745015	0.3275575593325225	0.34249402589915817	0.35516287342291053	0.3690341711341224	0.3776771859647893	0.3800243282995005	0.3758748265423525	0.3655493478662633	0.3427853710654099	
0.36	0.5277102037418394	0.5286076632283864	0.5295573051019246	0.5305157663628947	0.5311957032407104	0.5321196150821488	0.5332016336621541	0.5341004139595714	0.5349913150181215	0.5358843365718157	0.5367060957913157	0.5375965608431215	0.5385655968341029	0.5395076258797206	0.5403227758586245	0.5412070784812552	0.542157927530215	0.542955127942773	0.5439632730963969	0.5448513817296715	0.54575163263889	0.5466755871723603	0.5474141326001789	0.5483541423034193	0.549272250236713	0.5502371365181111	0.5510892306142525	0.5519955085538675	0.5528691294023279	0.5538508600130528	0.5546997998541203	0.5555995167411207	0.5565040485313172	0.5574059096155093	0.5582354968220913	0.5592229701681212	0.5600534826871788	0.5609091184092226	0.5618796809513577	0.5627154589977268	0.41257073355407536	0.5298353686237199	0.5305704685176154	0.5315173400885198	0.5326597106871124	0.5333987155876543	0.5347931935142843	0.5356712317922505	0.5368217605564761	0.5378557807722207	0.5388316249252336	0.5397117206190496	0.5410602771166443	0.5419062834984664	0.5429071822759831	0.5439442715494445	0.5450184587148779	0.5461727568278775	0.5468417313916636	0.5480950512177404	0.5490636823110137	0.550044863469539	0.5511344065868544	0.551969770327427	0.5530800998698021	0.5541154938621279	0.555244458858045	0.5562485972543668	0.5572151705629587	0.5582648528644156	0.5592821200619628	0.560176124900344	0.5615062469777972	0.5624536213240039	0.5633221693875904	0.5640846833538009	0.565213445874017	0.5660043066453415	0.5669880589457111	0.5680428468325088	0.5692047222510007	0.4962928601421519	0.5074099054651994	0.5180843271578458	0.524386888182489	0.5283231314768909	0.5255104769068686	0.5291411512703291	0.5265461025529329	0.52031922901114	0.5172241286836451	0.5108485955759104	0.5102296697712709	0.5055617028163059	0.504114954983399	0.5024245876449227	0.5012110985220288	0.4969930032618719	0.4964787092691487	0.49762288354757456	0.49501335643500377	0.4876730265691881	0.4814278584102033	0.4733787281898636	0.463782255792373	0.4503881376695703	0.4405859532344746	0.4328786960759943	0.4291335553561946	0.4266790682908469	0.4341478861344845	0.45230851537707395	0.4738320567307779	0.5016667597573878	0.5280405295106347	0.5537361594466266	0.569852662377621	0.5746339466922677	0.5676661782110672	0.549295601222349	0.5148413976391125	
0.42999999999999994	0.4540603382696663	0.4542814415726095	0.4543964901294695	0.4547550705322434	0.4549387372451794	0.45518365582011244	0.45542330313906854	0.45564822224772916	0.4558539995871913	0.4560210378718538	0.45618880721053623	0.4565726328837668	0.45668870589016286	0.45702283350130346	0.45721747074710095	0.4574007147443566	0.4576916538405237	0.45783088594698285	0.45812512458131305	0.4583264438448563	0.4584107526830412	0.4587714407378297	0.4590410008581537	0.459269615374318	0.4594198631903086	0.4595197085703032	0.4598660774544686	0.4601572348995825	0.46040592344040965	0.4604916401637822	0.46068926762779616	0.4610704082453625	0.46114044197500637	0.46151783835843074	0.461699976049573	0.46177586584551455	0.4621591622488348	0.46235533007894847	0.4625646445089736	0.4627756449146818	0.47823217404734764	0.4638066482727661	0.46394435589168614	0.4640884930457809	0.4646840334504444	0.4649782251018093	0.4656969361537193	0.4656929903392667	0.46614862308061444	0.4664707856407293	0.4666873995340376	0.4668956847677035	0.4677515658775572	0.4677083025300377	0.4681165590725346	0.468554250022683	0.4689427415902856	0.4694661816959108	0.4695087295221657	0.47006844698422523	0.47037005114632324	0.4705211293239805	0.4710603843170966	0.471436855525005	0.47178520160798254	0.4719807998405363	0.4721600264905018	0.4726622303979935	0.4730531786130838	0.4736009071914842	0.473915185239013	0.47452666454314707	0.47585571752508726	0.4765246308876262	0.47750887984434265	0.4782049220385153	0.4788589375597305	0.4795895718980212	0.48011654284875105	0.48044574280725927	0.48090022333117943	0.46171038089190564	0.4717143531810012	0.48147020729810697	0.4871953625122968	0.49082428011647206	0.48808352189334214	0.49177290547766017	0.4895892985321192	0.48385774993739417	0.481259967090126	0.47542331320842746	0.47540556359157593	0.47111683955550854	0.4700323326550946	0.46873212102223805	0.4678623365239891	0.463993165765085	0.4637409209202026	0.465306696490421	0.4632083057504025	0.45657026679154467	0.45128665666353174	0.4444419637017061	0.43627337085219475	0.42445151852777774	0.416223671978576	0.40992505677711366	0.40715695482196157	0.4049132746975944	0.4118992955610439	0.42854417314279636	0.44767042515039623	0.4721613338569268	0.49490425677214833	0.5173308683797226	0.5313050078864271	0.5350779764260426	0.5289604293025995	0.5129861695903964	0.4821006461803383	
0.85	0.3080853358382034	0.30945774769537576	0.3108477937203329	0.3122243214837622	0.3134703085150597	0.31489907820230856	0.3162759113172625	0.31765824649882535	0.3189193070281262	0.3201870497151523	0.32161322455309804	0.32293938090701224	0.3243357423151164	0.32565858544086146	0.32704537183409305	0.32836185687766023	0.32965428692890364	0.3309115770951182	0.3323363808537655	0.3337601028709714	0.33506943784521603	0.33643633834113335	0.33777946975133377	0.339168807927391	0.34038226887445255	0.3418605904745784	0.3431850419538124	0.34436707259278493	0.3458630402414651	0.34715929615421115	0.3485809828223712	0.349912564747536	0.3512525595085979	0.35253451463704266	0.3539071238304725	0.35523013022318733	0.3566304698256065	0.35802997021001015	0.3592938062463007	0.3605910323559849	0.3688618545626322	0.40018814177333284	0.4016383869956386	0.40323838005357326	0.4049874608039681	0.4064866253879894	0.4085521548384399	0.40983940923744167	0.41160910862358424	0.41312455410517734	0.4145864201324525	0.41622325765536405	0.4181354472941947	0.4195431419906761	0.42105881030776937	0.4228400385678782	0.4245008836296811	0.4261404016916126	0.4274340961143134	0.4292582479269844	0.4309310976433882	0.43245631061815926	0.4341128891049777	0.4356861988913012	0.4373346453111274	0.4387162908373482	0.44044879559195893	0.442030184389301	0.44338968564564807	0.4453088370840582	0.4469329594589496	0.44884662721661406	0.45113520909069305	0.4531169535295496	0.45497512183189537	0.456880181350126	0.45882097012605805	0.46058497627225614	0.46238630112145473	0.463839906169096	0.4654794283870515	0.272233306159955	0.2772506031604104	0.28241846954196415	0.28585756748104374	0.2885231023271473	0.2867894817519635	0.29132870432883795	0.29173505703653063	0.28893103312233326	0.28924338038984054	0.2865259426740616	0.28978874858383363	0.28781806931853327	0.288839165221824	0.2898297379746263	0.29100527006009447	0.2891447603415087	0.2905074544710424	0.29442352930636906	0.29506620340482975	0.2919894857290409	0.2912890042727143	0.2900263809190117	0.28834199074800826	0.2834713819127244	0.28214576593736707	0.2817479391078517	0.2829236680045012	0.2823706050636377	0.2876273722953291	0.29843101316577614	0.30821792014530836	0.31999015401985115	0.3290353330347736	0.33965776909081363	0.34661084422388216	0.34903549238395604	0.3474006665155559	0.3416152138803058	0.3248650428416695	
0.15	0.6327767266940776	0.6317763679570907	0.6309567842814667	0.6301184405417979	0.6292723018204897	0.6282613945489258	0.6273183686665004	0.6264799684450582	0.6255542652092912	0.6246717332027656	0.6237823102991681	0.622909342254375	0.6219758354719662	0.6210622879589347	0.6201636085063291	0.6192880618043745	0.6183840383238913	0.6175003641029823	0.6166347036780642	0.6157770843399395	0.6148230844986513	0.6138535910210541	0.6130551340535167	0.6121713251319773	0.6112159599208089	0.6103490332035798	0.6094201302351128	0.6085446418626623	0.6076246595271305	0.6066645674074496	0.6057464151671093	0.6050000397592489	0.604055791121671	0.6031622900013269	0.6022398957470977	0.6013471096531082	0.6004497365724759	0.5996033706695073	0.5987115169377167	0.5977558573809207	0.5874670895501202	0.5911913287243539	0.5896624603244813	0.5885007288726275	0.5875066657778263	0.5864309349438718	0.5855345422178392	0.5840190421300714	0.5831161877503481	0.5820045080710858	0.5808827416928277	0.5797401905849463	0.5790035924807339	0.5775995588029602	0.5764035719885204	0.5754084747972201	0.5743949248607078	0.5733488299570513	0.5720211347924372	0.571051922635325	0.5699494298110557	0.568734666645042	0.5675856746627691	0.5666049921627028	0.5655664033763207	0.5643972445751283	0.5633698428467705	0.5622718221212795	0.5611246213209069	0.5600294547313089	0.5587056727327693	0.5574360532233182	0.5567194480902725	0.5553646924583618	0.5539880009140984	0.552564260080421	0.5513761340002026	0.5500555210706285	0.5489875574316381	0.5478319597004171	0.5468957994101847	0.687118084645527	0.7022148405946005	0.7164873050277208	0.7247797486144395	0.7297773136981256	0.7268156149951729	0.7302158620366473	0.726304043146004	0.7185588006765182	0.7138735993433161	0.7058553682218565	0.7033008087015912	0.6975132597424601	0.6950084391796699	0.6921568225020719	0.6899418314879489	0.6848024868819657	0.683585194608155	0.6834505894434819	0.6793299109528762	0.6698888797086628	0.6606617044780628	0.6487873195977428	0.6345496982631974	0.6160235265975255	0.6009727950110318	0.588708856078803	0.5820412924557247	0.5788900300893561	0.5886654257431797	0.6127644015684451	0.6431161481001525	0.6821540409457434	0.71990884572056	0.7550113533949445	0.7768640556405159	0.7834597837564523	0.7742729425870489	0.7495653706555815	0.7056103521706669	
0.36	0.3700975825339443	0.3694281948276127	0.3685150859949361	0.3675620909115521	0.36671358854526537	0.36581995627102426	0.36495013927577213	0.364077110133378	0.3631332902253545	0.3622493416304088	0.3613161154143847	0.3604231028508811	0.35951309361299005	0.35852529420020285	0.35761983340906794	0.35681479375331726	0.35601333781008904	0.3549919628719199	0.3541603402533011	0.3532142915741542	0.3524036085948693	0.35142815417999906	0.3505487909601809	0.3497035428101585	0.3487607833736743	0.3478639607313692	0.34694550653925893	0.3460668300506664	0.3451812641295388	0.3443456892163328	0.3433599633372796	0.34241852011683493	0.341585349764648	0.34067714043709496	0.3397822263310563	0.338894704742527	0.3379937538687602	0.33703888792812176	0.3362754512137879	0.33530474183479	0.5868975681908085	0.33142661954261443	0.3304117141096673	0.32924041454239605	0.3281903728072303	0.3271690255105282	0.3264483750375392	0.3250402462109216	0.3241053172141644	0.32297491626603025	0.3218519228787351	0.32065818372183263	0.3199013631346476	0.3185346281607014	0.3172673710411	0.31628345896991894	0.3153756849432321	0.3144760409055256	0.3130118935431754	0.312103186335266	0.31091015171672964	0.3098640874872375	0.3086915709208748	0.3075803592111375	0.3065343393768427	0.3053157069207567	0.3041884272696728	0.3030551505929882	0.3018948410114869	0.3008894301526419	0.29984113849535643	0.29871388303167523	0.2980717661345517	0.2972032035310355	0.2961746627374455	0.295109007817338	0.29417403364792394	0.292996780328164	0.2918424147757786	0.29077604409029656	0.28966406908963566	0.5465879741821822	0.5585479194641313	0.5700021795774723	0.5766826907219595	0.5808719607309815	0.5782520226972773	0.5818021190815628	0.5791084638440002	0.5728714725147993	0.5696498234486382	0.5632739025684941	0.5623679838576702	0.5577959027758165	0.5563144548364249	0.5546216559629261	0.5534722290949358	0.5494842493907838	0.54902961334717	0.5500807617005024	0.5474590566539844	0.5402268909394653	0.5337688505077208	0.5254159157796171	0.5153935444274417	0.5015993271573977	0.491249084799366	0.4831231900532249	0.4792824828925737	0.4772013664362553	0.4855610682938851	0.5050280760127609	0.5284191052532444	0.558284897552154	0.5865649203919118	0.61348957573516	0.6303857702616195	0.6355295064137684	0.6289366560355784	0.6108299159246067	0.5768088641566599	
0.21999999999999997	0.5240408260785808	0.5242532351866076	0.5245357991346381	0.5247187311680822	0.5249490252611114	0.5251650063881137	0.5253961264553376	0.5255866101561104	0.5258020810556788	0.5259821644882795	0.5262685816445796	0.5265753658658604	0.5267595401466177	0.5269505836661015	0.5271048740250345	0.5274314785876779	0.5276447369380101	0.5278269448131798	0.5281386715903137	0.5283428044807944	0.5285700895843414	0.5287316650736751	0.5288985484044071	0.5291741687005497	0.5294628486185222	0.5296025631892091	0.5298169984653688	0.5300902933012213	0.5303145594872318	0.5305764933153463	0.5307575989508102	0.5310113504649513	0.5312330001363146	0.5314903452472882	0.5315971488825438	0.5319128438979429	0.5321299310755958	0.532353790619085	0.5325569767714607	0.5328126441672985	0.478091031785993	0.48221657609704116	0.482087688941655	0.4821953517464478	0.4823749929665695	0.48253692439311713	0.4830539039864198	0.48288910937960106	0.4831658363603394	0.48336469943195315	0.483460572253089	0.4836673872641616	0.48428373253198453	0.48415901220618784	0.48422598278745876	0.4844319127482095	0.48479301022646415	0.4850210298921459	0.4849061152266376	0.4852795069235881	0.4853834140846395	0.485514761217666	0.4856528810575427	0.4857646133024994	0.4860467809425717	0.4862974247901696	0.48641027301657935	0.4866099897303794	0.48676139192077006	0.486952003774483	0.4869944039123455	0.4869347682917552	0.48729858995261444	0.4872065643745208	0.4870682714495813	0.4867390177243085	0.48686246431246627	0.4867519483560152	0.48685435470215743	0.48691186177098944	0.4873387273167873	0.625061992268598	0.6390475087263241	0.6523288042257762	0.6601458532223425	0.6649684367366183	0.6622302833656031	0.6658557327006306	0.6625287078366917	0.6554487190994934	0.6514419111829503	0.6441406063636181	0.6423798744864322	0.6371456415961831	0.6351695045907916	0.6328860111310076	0.6311996561848847	0.6265731695501581	0.6257917767997968	0.6262745126037007	0.6228545533028267	0.6143173932846689	0.6062665413248057	0.5958436433336839	0.5833248554682217	0.5666926951319102	0.553569919068752	0.5430287386556063	0.5375741356034501	0.5349590837508055	0.5442994909797461	0.5668009191658658	0.5946620950559948	0.6304810297446211	0.6649986191649319	0.6974940759467221	0.7178982282635616	0.7243149004239849	0.7161514177960858	0.693753683509241	0.6531384937170692	
