0.21999999999999997	0.5720075994353072	0.5725105623823648	0.572857047111907	0.573373324015	0.5738484920732099	0.5742539579732318	0.5747942115273094	0.5751481078360845	0.5756353242071743	0.5761151899689008	0.5764650450067982	0.5769245899545573	0.577402992082466	0.5779493185120127	0.578349263873366	0.5787390547742447	0.5791341186773461	0.5796527149201209	0.5801444553062756	0.580541131008114	0.5810271549488847	0.5814501077353931	0.5819164613719479	0.5823664774736097	0.5828071697625605	0.583236979625317	0.5837323914212206	0.5841902231655125	0.584582044580891	0.5850578149276261	0.5855037006963822	0.585930749895237	0.586417033155237	0.5868239804804851	0.5873163622059768	0.5876042923948995	0.5882508671794964	0.5886925632237475	0.5890259823770769	0.5895327976732792	0.4562287011176259	0.5409882197103983	0.5412485703484037	0.5414770176014583	0.5420916897447173	0.542582920112068	0.5433626147683642	0.5435996487051197	0.544106573335572	0.5446628173969418	0.5451498073490784	0.5454720754321998	0.5463104312461973	0.5465756103054153	0.5471063780428825	0.5476500187633276	0.5481372722916914	0.5486323909213838	0.5489671652733474	0.5496075333080124	0.5499930611644893	0.5504824353532943	0.5509796006592276	0.5514925363013471	0.5520260233753228	0.5525003453371824	0.5530005014264499	0.5535830983253738	0.5540171505136972	0.5544895175530828	0.5548935457664773	0.5552862936519317	0.5560256353510319	0.5564400291084217	0.5566839763263568	0.5570098201804632	0.5572817622358768	0.557832894064524	0.5583149170691803	0.5586156051504736	0.5593956370420597	0.6174461281584082	0.6312372004664721	0.6443450479995418	0.6519962336848232	0.6566604560600052	0.6537617414961558	0.6572516637248854	0.6537829970703168	0.6465536190541507	0.6424066775297995	0.6349442817018712	0.6330404967227338	0.627640174181002	0.6255017721284523	0.6230483659821567	0.6211779142826475	0.6163574640476782	0.6153900421977428	0.6156928570466772	0.6120877223348219	0.6033639034198782	0.5951489084323287	0.5845758699492627	0.5719213855209977	0.5551554016104995	0.541913665463985	0.5312341543002331	0.5255909876282908	0.5226793300862337	0.5316633690863656	0.5537147221718731	0.581038109687527	0.6162811562955686	0.6502244055529259	0.6822090035485233	0.7021728867491824	0.7081369764477432	0.6996617376386599	0.6770198210394694	0.6362010062204287	
0.29	0.5700373679634628	0.5735313438017317	0.5771908304146489	0.5807084902905223	0.5843555276732043	0.58800801539128	0.5915723280552959	0.5951297723257123	0.5986603366717638	0.6021202679339691	0.6059200885431023	0.6095234881847419	0.6130933719760576	0.616608140606299	0.6201901430992424	0.623807454231385	0.6274072294649296	0.6309858619014811	0.6346212080347758	0.6381630491645827	0.6418198075206283	0.6453418977739548	0.6489783400858382	0.6525358967703813	0.6561833326470216	0.65962777389664	0.6632999357788694	0.6669408434526104	0.6704842094398177	0.6740912866398108	0.6777057827154741	0.6812560448087444	0.6848964234872851	0.6883311831153085	0.6920372109403696	0.6956548963132531	0.6992737644228676	0.7027965038141454	0.7063873950369208	0.7099234808700025	0.1506216405587481	0.5609928513823965	0.5648064134085709	0.5689647196009161	0.573140945910365	0.5773919745128843	0.5820179948694634	0.585838344840695	0.5901381571530063	0.5942996465472602	0.5983184714775752	0.6027248480441161	0.6072902147390686	0.6112231330008053	0.615279639483318	0.6196018110917398	0.6239231941141093	0.6282276262535924	0.632203247470203	0.6365830977071399	0.6407096754281659	0.6449689374312234	0.6491498734891449	0.6534268706451124	0.6576482252524829	0.6619250051632332	0.6660042019308021	0.6703622538757595	0.6745913231911018	0.6788409007968231	0.6830244366604769	0.6872707378370213	0.6918405811499256	0.6961450709455634	0.7001412767327208	0.7044326571122977	0.7087895566363547	0.7129753859621808	0.7171896086100237	0.7213966649111383	0.7257804976807736	0.5475038726921698	0.5597967306060546	0.5715478687013297	0.5783927772414443	0.5825756756025902	0.5796020214488813	0.5830560952725959	0.5799191871169942	0.5730774088471474	0.5693435294970444	0.5623062333724709	0.5609254592266554	0.5557485588181856	0.5538075177267217	0.5515809461194837	0.5498738511600271	0.5451734676853989	0.5442538531377188	0.5448025622372853	0.5415189285434029	0.5333128344670993	0.5259315054211876	0.5164938225793662	0.505265307737138	0.4900977186134571	0.4784975848126213	0.46920242039873605	0.46433756216756483	0.46134698890894654	0.46913667861299724	0.48865216343466067	0.5123584958062709	0.543137828132956	0.5725722963223544	0.6007835407399624	0.6182809697413187	0.623159550789301	0.6150612605647056	0.5942610630882684	0.5564326226437624	
0.85	0.5153691050619482	0.517508969407046	0.5198300134368223	0.5221324021003043	0.5244267005441491	0.5265564569282494	0.5287539562791493	0.5310560172328633	0.5332709535010282	0.5355290538577243	0.5377800640966157	0.5400477114092713	0.5422546519877806	0.5444818691764455	0.5467235780588551	0.5489887654345574	0.5512251249191216	0.5534820912187464	0.5557570490803504	0.5580400440725741	0.5602265033312441	0.5623973847208737	0.5647397698690072	0.5669965771150486	0.5691817453837548	0.5714553529162879	0.5736668903954959	0.5759321945281922	0.5781526589831614	0.5803332452205031	0.5825553533458172	0.5849497206541056	0.5871460812481187	0.5893932035410501	0.5916113001778986	0.593859056149783	0.5961021459398096	0.5983965692419685	0.6006451639979317	0.6028298390869709	0.2815585985086181	0.6606970417692254	0.6629414279934404	0.6655464971218358	0.6683123624570583	0.6709894566853009	0.6738404912573651	0.6760673027991295	0.6789031944230912	0.6815296157580943	0.6841467917576375	0.6867448877047941	0.6897523738198424	0.6920964425922426	0.6946533230398483	0.6974147919799917	0.7001623020503847	0.70288019686516	0.7053184126723243	0.7081152143818145	0.7107772477122014	0.7133227841166151	0.7159278161406402	0.7186943498296199	0.7213953935760341	0.7239613038869007	0.7266714405929373	0.7293233874056674	0.7319511359532908	0.7346690696369415	0.7372111468413027	0.7398676598568031	0.743136774165458	0.7458116627246413	0.7484817630628096	0.7510904306750248	0.7538937616138007	0.756506517401109	0.7593067712538215	0.7619519995203242	0.7647511719196091	0.25484953437167396	0.2583539880688057	0.2619486263967495	0.2641924232039321	0.2658612964674985	0.26309195284369646	0.2669471377586767	0.26667903047843744	0.26312336024287464	0.26283135932576346	0.25931522885856495	0.2621091734146053	0.2592512754901194	0.25950720742246774	0.2597039649934733	0.260064277303127	0.257239696587009	0.2577357587117004	0.26092787617174446	0.2607579391963519	0.2568641611564232	0.2555824428529956	0.25387508879384274	0.25185759075856523	0.2466536789686813	0.2450255263429533	0.24419987389902534	0.24466010462199292	0.2429475911715489	0.2464825055946086	0.2549380018085504	0.261694977882956	0.269966091372458	0.2753292140542579	0.28266927822933474	0.2870094467455479	0.2878096758805727	0.2850324253017189	0.27891295527650445	0.2621520839827338	
0.15	0.747984340887117	0.7499477056643643	0.75209012287713	0.7540792899631997	0.7560910820396273	0.7581213678758876	0.760101481603854	0.7620753873427812	0.7641486665274415	0.7661984674025325	0.7681029750767296	0.7702806596609552	0.7722575087844201	0.7740990076810197	0.7763024880405194	0.778274634970622	0.7803017259454725	0.7823713243539981	0.7843945680207199	0.7862165865654365	0.7884533840042115	0.7902965735080694	0.7924288896660814	0.7944811564710029	0.7965055858892668	0.798491829471403	0.8004688451723555	0.8025175011856989	0.8045272785915687	0.8066049185348226	0.8085794986885193	0.8106788003261876	0.8126522454289576	0.8145795815573773	0.8166814888297775	0.8186894299691048	0.8207229679709281	0.8227244635268223	0.8247653792748065	0.8266840885189057	0.3034399264349804	0.7349275762073341	0.7367220398645279	0.7388966622457598	0.7410959087598288	0.7432636514892121	0.7458381180106469	0.7476658054408758	0.7499840208367692	0.7523151804202691	0.7545575468280558	0.7566144968446672	0.7593732786591492	0.7612930147030444	0.7632314469126886	0.7657714398942305	0.7679883401782199	0.7702653722886712	0.7722849942690753	0.7745886631732104	0.7765174341203971	0.7789421162069352	0.7810016640581008	0.7833826314299459	0.7857257943375446	0.7879985865107453	0.7902616977495052	0.7924954312461329	0.7946591602028925	0.796815837922684	0.7987808880944645	0.8005284813515865	0.802675072645416	0.804197023937736	0.8055586319037407	0.8071413222371062	0.8088878333295993	0.8106392065624853	0.81265911512474	0.8148046207570139	0.8172085772121375	0.6598589288293477	0.6751064581011516	0.6895092809910299	0.6980966161175398	0.7034346366519056	0.7008777860110051	0.7046617253774217	0.7011937940316422	0.6938913132547915	0.689660102313926	0.6821001964847588	0.6800559643847224	0.6747214415327629	0.6726940257648679	0.6703493214512044	0.6686483726825281	0.6640274674460197	0.6633248158062763	0.6637462994557755	0.6601765138550818	0.6512865965781682	0.6426279176389197	0.6313209171423778	0.6176542767205615	0.599693508113742	0.5852247852757767	0.5735481618981271	0.5674651987437282	0.5649977080251087	0.5755046335941097	0.6005248186485099	0.6321666067770643	0.672982490737395	0.7129747438243004	0.7505392092106813	0.774706801562853	0.7831863705783249	0.7751869027863313	0.7509661459114779	0.7068641929988937	
0.21999999999999997	0.39567506770158467	0.3969808309945545	0.39835412830500816	0.3997096945310433	0.40103910218264704	0.4024379144412781	0.40375884836060427	0.40502433305751284	0.406438751170608	0.40755995014013147	0.409082901627041	0.4104795342876364	0.4118782067398806	0.4130469337830588	0.4145095913444451	0.41583588736826593	0.41712590921552095	0.41845796208109187	0.4198754939181647	0.42124788980191363	0.4226599790077207	0.4239389763354773	0.4251975808612518	0.42654626619875735	0.42804365827996493	0.42918566645057066	0.430720720977139	0.43199628243009014	0.4333357454103576	0.434675045996778	0.4360123065238387	0.4373246062697562	0.43879516750520053	0.440097254021953	0.4413838546310207	0.4427443179212849	0.44406328106590987	0.4454552625784579	0.44683914247177914	0.4481320456208645	0.3689835335131608	0.3257161793372657	0.32693793447095665	0.32838139738017125	0.3299818935980354	0.33146756982075976	0.33339687124193784	0.3345268716137777	0.33607449133205214	0.3376867224732306	0.3388926751998105	0.3405561268619727	0.34245889794337364	0.3437703140008294	0.34499914515706354	0.34675662125425866	0.3483098073429751	0.3498220805495562	0.351076725488374	0.35276594645997145	0.35425532357892486	0.3557850672844124	0.35723383036109524	0.35861624509841983	0.3601381456421183	0.36178172834878575	0.3630456678781832	0.3647786067813922	0.36611158342736716	0.367648387239016	0.3690361181832713	0.3704645928496416	0.37224817686965483	0.3738280847911561	0.37512915793484364	0.3763780373053618	0.3778781093098216	0.37915770651782266	0.3806710223920356	0.38209741494990723	0.38367202637174436	0.6448444373524683	0.659136045742693	0.6727732978333136	0.6809086465415883	0.6860560031189471	0.6837736726732728	0.6876698809808535	0.6847034600124788	0.6780942516427485	0.6744107645390354	0.6675829400374212	0.6661064111197377	0.6613040043824018	0.6596400140849268	0.6577226275997246	0.6563676430221447	0.6521348183558526	0.6516933464215368	0.6524581714544087	0.6493777491723227	0.6412397010985547	0.6334946503815085	0.6233549041901756	0.6111012002771253	0.5947742522143654	0.5818411458882831	0.5715559384048922	0.5663732474307576	0.5641004478486806	0.573888832344726	0.5968774855137922	0.6252382748737767	0.6614610813398452	0.6962033310260803	0.7287222599044277	0.7491522574022449	0.7556538422771126	0.7478485945297858	0.7259754321568856	0.6860692930093965	
0.57	0.6378340301723577	0.6400681431591305	0.6422903037925467	0.6444854749500546	0.6468289285380668	0.6490971017593725	0.6513258529321083	0.6534807730152964	0.6557382705795409	0.6580658831490913	0.6601964262238579	0.6624534165597317	0.6647552198267282	0.6670223443855244	0.6692642527423802	0.6714469398584731	0.6737423918270539	0.6759715452417021	0.6781196018953175	0.68047372297608	0.6826366708794938	0.6848907831698129	0.6872057096706242	0.6894558881909078	0.6916554888160014	0.6938036252055032	0.6961648881930271	0.6984459325973594	0.700679623039927	0.7028121359917756	0.705176356463284	0.7074265229733169	0.7096634330466862	0.7116576426602981	0.7141477145329522	0.7163601936987508	0.7185925171161794	0.7207764709165263	0.7231184579136517	0.7253301297925338	0.2814702698490212	0.7232243595959468	0.7255718557578926	0.7280555669649209	0.73069157715866	0.733424353637241	0.7364371412348745	0.738701255578626	0.7413662941969938	0.7440448546408565	0.7467460216825105	0.74920550075735	0.7522029553941603	0.7546602590793032	0.7572656032379564	0.7600288465203289	0.76268101224126	0.7654694166715833	0.7678764340660227	0.7705262180118986	0.7732741319214544	0.775795437146529	0.7785030774836638	0.7812434524671517	0.7839441483151824	0.7865352824501641	0.7891071163614224	0.7919418284749986	0.7945929769770725	0.7973276640272391	0.7998094906581397	0.802623197004801	0.805708623159086	0.8084135845482235	0.8107693720355472	0.8136827239487349	0.8164355000948916	0.8190330798334344	0.8217079988358006	0.8244740905546107	0.8273219703897764	0.35053368198803414	0.35748254446273064	0.3642798960038759	0.3682810958656523	0.3708363993586521	0.3678030026367755	0.37132775859723344	0.36968082397636903	0.3645707009158631	0.3626685839430815	0.3575042954283887	0.35839235466091063	0.3543917092259901	0.35355777919990417	0.352567545484223	0.35188449122426235	0.3480902224159852	0.34780833373348075	0.3497243332797784	0.34808707403616235	0.34224491052855854	0.3383106892939453	0.33332327996866007	0.3274755713869655	0.3181873808415231	0.3125129832332464	0.3082451151295642	0.3064533519137697	0.3040100551212595	0.30883573567372596	0.3211509925602798	0.3340898576185922	0.35090133680983787	0.36570680080193296	0.38143620906239073	0.3910688838861074	0.39334689210672447	0.3879808288580612	0.3753177690740478	0.3494833329516678	
0.78	0.4365320602317756	0.4367503044564016	0.4370066894314718	0.43727427028208177	0.43747267023408076	0.4376416116360491	0.43786053747214626	0.43803610679848903	0.43841503741794763	0.4386210734064869	0.4387555352300009	0.4390548829976717	0.4391805518794021	0.43940368785253126	0.4396900723095941	0.4399492989810133	0.44018633888574654	0.4403749437294301	0.4406154282804411	0.4408119699051105	0.4409925521235617	0.4412980753332624	0.44157964888354706	0.44160821625163105	0.4418957889466236	0.44207065170488	0.44244683445282373	0.4426398289381439	0.44268386237705193	0.44304151065384256	0.44331408962346275	0.44336826705587007	0.44370608364420094	0.44385943077151835	0.44418474237398486	0.44446897691393916	0.4446326644296503	0.4448641753216994	0.44515158563159396	0.4452875426053352	0.4781318316599159	0.5402037500408736	0.5402210622828608	0.5404244511656567	0.5408173357920933	0.5410438347489271	0.5415972183419033	0.5415007488336837	0.5418360924647173	0.5423007519784421	0.5425019512247488	0.5426080239095554	0.5432977488854077	0.5431930505675591	0.543392924994262	0.5438548875836475	0.544244192400207	0.5446121167691146	0.5446186999563504	0.5450220574998965	0.5452274829652927	0.5454072835869838	0.5458068182469984	0.5461331752738517	0.5461933130592643	0.5465030572842903	0.5467206095554921	0.5471920730549676	0.547369991713739	0.5475311393714064	0.5479449609384581	0.5483466080557925	0.5489211454121878	0.5494746880822108	0.5497479398603584	0.5501850367645292	0.5507142866106702	0.5508936378572484	0.5512553727302872	0.5515590398095305	0.5518921822800318	0.2897730621661897	0.2944632204467441	0.2992210368440535	0.3021963649984706	0.3043646309110815	0.3018324544688451	0.3058540352031395	0.30551795967270917	0.30189662767594927	0.30149737109260366	0.2978987129196431	0.3005246626107209	0.2977350250784522	0.2980704993692749	0.29834665562763096	0.29883428823607106	0.29619227935693093	0.2968950971033588	0.3001620512444493	0.3000458367975435	0.2961164263760202	0.29461002559307636	0.2925202671163669	0.2899660803068509	0.28420496021009245	0.28201475476929083	0.28083155009445504	0.2812841116960199	0.2799640598065042	0.28458392916454167	0.2948183900163499	0.30398489016857644	0.3152222849209336	0.32367716177019895	0.33372779014162335	0.3399834314744552	0.3416993014398945	0.33901947128233756	0.332112916042972	0.3140411466495331	
0.21999999999999997	0.7952055518480655	0.7930409429255837	0.7908932664898385	0.7885893322694711	0.7863725067454815	0.7840584943692755	0.7818596521169727	0.7794645476515535	0.7774254973173664	0.7751529225684055	0.7728624421752011	0.7706283552701293	0.768422257066176	0.7662041588510574	0.7637722624472355	0.7616431022870435	0.7593996210370341	0.7571714134068799	0.7549427708180784	0.7527155616030021	0.7504472585628549	0.7482178330103444	0.7459765762568308	0.7436628367603789	0.7414760759383826	0.7391865230203388	0.7369522532441528	0.7347552726821897	0.7325005819436232	0.7302459637652381	0.7280493909393873	0.725791688735449	0.7235027968501239	0.7212434523108965	0.7190551548802113	0.7168375782168772	0.7145809308905431	0.7122993046942007	0.7099959916263606	0.7077646469253793	0.7183907022119924	0.8021806913528317	0.7992859977250606	0.7965677933972751	0.7938579314222669	0.7911797684994261	0.7887621122012869	0.7857825715392394	0.7830639710767308	0.7806573982999263	0.7779167619339189	0.7751428496702132	0.7728218279337273	0.76993690094598	0.7672224991884926	0.764441196910123	0.7619693001379575	0.7593644391626257	0.7564724941407668	0.7539181538948635	0.7512236500030842	0.7484829012837085	0.7458733380202336	0.7432188967685067	0.7405229631696234	0.7379304405718701	0.735256070164252	0.7326481369454656	0.7299706988247873	0.7273279214094932	0.7245009118193743	0.7217445882516083	0.7192668738664821	0.7163461580897856	0.7133803279828748	0.7104885503185198	0.7077671974479319	0.7048778741011476	0.702156306782802	0.6993778237888035	0.6969795113756551	0.6066829263511613	0.6202914769537912	0.6331781376096881	0.6406380730359035	0.6451008899616678	0.6419771054227573	0.645250221084799	0.641546374973692	0.6340617601349315	0.6296636569963288	0.6219373570961503	0.619779274112836	0.6141081216783119	0.6117025711184619	0.6089771486451648	0.6068318854139354	0.6017245221338301	0.60047253448887	0.6004914616468565	0.5965911111894262	0.5875543525518445	0.5790248528288443	0.5681279720815932	0.5551442134034043	0.5380365499890715	0.5244520331739638	0.5134200395464978	0.5074157343503243	0.5041846512323962	0.5127977129035038	0.5344986761604379	0.5614966297902805	0.5964678317284197	0.6301927786486218	0.6619898522002154	0.6817353866125622	0.6874810802828284	0.6786241680079441	0.6555146454165242	0.6141518506861416	
0.78	0.3360192648260429	0.3360196986158601	0.33600378465052305	0.3360294225865369	0.33604489603253684	0.33597759843011843	0.33599032160045356	0.3360095191952709	0.3360127066290124	0.33600834304283067	0.33598081899003507	0.33601891677898676	0.33597103242397536	0.33601049842264363	0.33599457798674914	0.33598139251449954	0.3360230894224798	0.33600889025462777	0.33597309277687926	0.33602171213683524	0.3359311608833754	0.33597656429749273	0.336011336592562	0.33597969553291973	0.33603698946614996	0.3360047777813709	0.3359740608198812	0.3360437209264442	0.33600191257194656	0.3359966985711302	0.33591506542397354	0.33592083608696055	0.33599885408567354	0.33603794230736606	0.3360198335002138	0.3360576413878905	0.3359877701710763	0.3360117756281152	0.33594632773553157	0.33597331786759427	0.5001141693545743	0.41110170818562486	0.4108657315799219	0.4107455713607102	0.4108449196090591	0.41084107702031236	0.41109618713553653	0.4107321029487384	0.4108542169074135	0.4108460731990412	0.41076688708434095	0.41064804531346233	0.41099602873124796	0.41065291294058626	0.4106026519134208	0.4106745274097199	0.4107081875972681	0.41081024996104354	0.4105407216716075	0.4105796598926169	0.41056864809695237	0.41038411826732446	0.4104279416626587	0.41040978898709235	0.41034071396372007	0.4103189761636533	0.41023048384571226	0.4101625198264105	0.4101362880331557	0.41013995567093675	0.41008024278481525	0.41002426862171526	0.410501071041223	0.41070854071160523	0.4108002060635556	0.4107769132212884	0.41094728415433923	0.4107713779287152	0.4107988420712724	0.4105882643227039	0.41068992448757147	0.30258031979321653	0.3080540579798119	0.3135743542709727	0.31707322018171846	0.31963456142178465	0.3174143030022736	0.32155012303787456	0.3212841233983468	0.317785615358659	0.31741745712106517	0.3139463628290558	0.31648794465566377	0.3139049235241247	0.31439309140685084	0.31480320611649415	0.3154590757113633	0.3131190076609355	0.314050101869156	0.31737470645404064	0.3174088159109797	0.31361659449438695	0.3120649368383609	0.3098177665355664	0.3070004468260713	0.30102312651467616	0.29850803585327634	0.297099093167857	0.29759781885422887	0.2967066229787849	0.30208132021996603	0.31350870506294903	0.3245219632454866	0.3380797346193354	0.3491640315411103	0.3615398506527812	0.3695889433031041	0.3723171434324538	0.36994709245358093	0.36253877207028024	0.3437182250020473	
0.36	0.604993448637264	0.601394617644938	0.5977871980163206	0.59420623070585	0.5906902713302942	0.5871017322514225	0.5835404442021132	0.5798912002315767	0.5762403855725653	0.5726229229387394	0.5690793328704202	0.5655032718155899	0.5619045278275916	0.5582983169596648	0.5547142245238773	0.551184193389912	0.547606705074966	0.5439303590691659	0.540378712927486	0.5368286033822467	0.533054621394397	0.5295771169360262	0.5259821312903649	0.5224014461927892	0.5188111113224795	0.5152299253183622	0.5116285481318965	0.5081181722508392	0.5045374989185498	0.5009426572646657	0.49718523442218066	0.4937606156643616	0.4901367787474675	0.4865857735899267	0.4830130482404916	0.479387785779982	0.4756789418031011	0.47215970953625086	0.4686397105993182	0.4650153431491979	0.8496069445739205	0.6153435338864504	0.6106510353773315	0.6061116792104377	0.6018012125225709	0.5975027510517836	0.5934984119424574	0.5888330510855483	0.5845587061383027	0.5801768825978197	0.575772285679495	0.5714389539305857	0.5674500532468311	0.5628326711039314	0.5583856165019928	0.5541425380690321	0.549911943075706	0.5456222274594127	0.5409089038602624	0.5366787570354484	0.5323094024898526	0.5276827443319129	0.5234959575303813	0.5191475989111958	0.5148673187662827	0.5105345623321144	0.5062472584249154	0.5019223946953774	0.497560882636473	0.4931722116223515	0.48851826021259437	0.48360371275838854	0.47935199624693225	0.47440525890654317	0.4694399521611863	0.46445334764987345	0.4596573215830515	0.4547086334319035	0.45025987909556564	0.4458604938433487	0.44171612583788855	0.5000135521394776	0.5114176792350101	0.5222704075163539	0.5287554075511031	0.53282383571919	0.5300653953111953	0.5337355980474259	0.5311190677677183	0.5248500931877165	0.5217127967966734	0.5152922002282889	0.5146276783666603	0.5099411869732136	0.50848976888481	0.5068003461132669	0.5055988610487261	0.5013964817567105	0.5009050752650197	0.502041190179335	0.49940498952551005	0.4919936975128353	0.4856180860107171	0.47737575066722004	0.4675219461614959	0.45383251734296226	0.4437171989231087	0.4357415315661338	0.4318389859167969	0.4295524905336652	0.4373154310778823	0.4560517345054347	0.478483011271576	0.5074545488283317	0.5350772172544094	0.5619034838575682	0.5788627175785642	0.5843119317642197	0.5773655328286346	0.5586012529027161	0.5234569239281476	
0.5	0.6398917388946489	0.6362437019875503	0.6328064415677741	0.6292102745029398	0.6256324704937256	0.6220269569552309	0.6184142354063529	0.6147651492768264	0.6112960737485087	0.6077296901263836	0.604055459695444	0.6003956933822658	0.5969428412652135	0.5933881026624591	0.5897475592769085	0.5861618795738109	0.5825580705373008	0.5789323856865635	0.5753213265985433	0.5717882613155101	0.5682219279443158	0.5646281574511642	0.5610483746586653	0.5574226118620309	0.553840311809178	0.550177829637822	0.5465741153290146	0.5430895451302884	0.5395042890404903	0.5359233126715891	0.5323098625515794	0.5287676303064897	0.5251097764437577	0.5214884872590294	0.5179622796104129	0.514335049993675	0.510758692574011	0.5071756641337497	0.5035903435973383	0.49996802878899504	0.8494710873602668	0.6989636787450347	0.6942554842152631	0.6899563480787521	0.6856664798033508	0.6813320094101247	0.6773430209714203	0.6726515809018305	0.6684106915708815	0.6642755695043253	0.6599651209356971	0.6555141026278896	0.651464200042166	0.6470567359253965	0.6427109253179154	0.6384446810073722	0.6341939439936249	0.6299201171142498	0.6253140310866424	0.6210626903601618	0.616761611922751	0.61242601182029	0.608148037533865	0.6038604911614402	0.5995677979938051	0.5952834701425177	0.5909415870929334	0.5866602414310779	0.5823858669001627	0.5780654870020675	0.5735244554020269	0.5689004815485552	0.5646626270706918	0.5598470745193114	0.5549794439751059	0.5502235716887514	0.5455846254167117	0.5409280115642803	0.5365110026690089	0.5321135912097888	0.5280206778799262	0.39618750961711247	0.4047367159572073	0.4129501100374341	0.41788290945411144	0.4210333186939703	0.41816798271884115	0.42180233173235193	0.41988485431988054	0.41443747002389064	0.41217185846484194	0.406638900071984	0.40706508693338594	0.40290059841035586	0.40193221656545963	0.4007865437980451	0.4000146616154523	0.3961746215666465	0.3959125440545289	0.3976553478459459	0.39576853284077124	0.38947892066099615	0.3847900791903188	0.37876245809324444	0.3716113567131177	0.3608840758529288	0.35375890109247765	0.3483020226699274	0.34588789434011946	0.34371896985549666	0.34976169829049686	0.36455685780983943	0.3811162935249055	0.4025600591258628	0.42231415365209746	0.44243222496804424	0.45510584214279337	0.4589793835720515	0.45327049116773	0.43854950045024454	0.4094521319638744	
0.71	0.5754023428712994	0.576625530828345	0.5777542892550626	0.5788069403207774	0.5799807990567604	0.5809960198525473	0.5821151116109918	0.5833273545832047	0.5844737335454425	0.5856221441542655	0.586587092628605	0.5878690871490622	0.5889496087836018	0.5900769940365759	0.5912193525516529	0.5922033594320829	0.5934735595066838	0.5944095271201657	0.5956918146721921	0.5967705461022299	0.5979781316745559	0.5990348593402527	0.6001753283737881	0.6013070192928799	0.6024153684245176	0.6035084493062681	0.6046611652732536	0.6057761595397592	0.6069066184510464	0.6079718291646639	0.6091397819666124	0.6102812517091416	0.6113885659102699	0.6125033513359436	0.6135547105000774	0.6147315304557505	0.6158648860036346	0.6170118490482993	0.6181402842096013	0.6192805218970827	0.39040983226279513	0.6903431154290975	0.6915007283692631	0.6926964006204263	0.6939868293490257	0.6953417064748699	0.6968785957260423	0.6978346488954515	0.6993873586802354	0.7007557540561017	0.7020666925363553	0.7031516176062454	0.7049977116239736	0.7060146846431313	0.707275016036046	0.7087399926704049	0.7099773361193575	0.7115539618533735	0.7124347199767869	0.7140592035983653	0.7153013346434935	0.716692033666187	0.7179849578582657	0.7193375724481917	0.7207161551343211	0.7220171378313583	0.7233406557453477	0.7247466389491233	0.7260176512088612	0.7274435388557757	0.7286565382985709	0.7300457407610488	0.7318069105173297	0.7331596533809033	0.7344545738070722	0.7356509103511306	0.7371610544141406	0.7384430525255739	0.7398802282840501	0.7412036777009802	0.742779132800803	0.2937218435043796	0.2987043610683564	0.3036728364369642	0.3066671236830467	0.308706248375463	0.30580173919680753	0.30949394168638833	0.3086014675341426	0.30434496937633626	0.30332960214759125	0.29907287229966073	0.3010208929543811	0.29764769304323857	0.29741423653511845	0.29708119798837274	0.2969738715964204	0.2937172006059461	0.29386228761079836	0.29649160616239656	0.295673896898597	0.29092637868014937	0.2884871345792711	0.28535386186519074	0.28167799708683583	0.27471167865529433	0.2713431115143616	0.2690413420028121	0.2685355193447929	0.26652253271288995	0.27061044133688106	0.28072989423553196	0.2901566335216923	0.30214036632866553	0.31164616957912705	0.3227019850484779	0.3294131470757826	0.3309169596876899	0.3270056432629055	0.31801026665751975	0.2972787039130139	
