0.57	0.48244912232835835	0.47897495610901375	0.47533098133150486	0.471713619402511	0.46818832566503066	0.4644507708077188	0.46098194848502094	0.4573561033786253	0.45379787416378825	0.45021881901855554	0.44660674629792385	0.4429126468249651	0.43938002228698625	0.4359051828339501	0.4322544090524848	0.42868699311046987	0.4250795284749078	0.4215350847199306	0.4178816389114033	0.41418657989920427	0.41061187188904935	0.40711871228064433	0.4034027510124166	0.39986918423842693	0.3963279521161664	0.3927905348915055	0.3891953302354936	0.38559374527379087	0.38200761097990565	0.37839000834022196	0.37474426397720806	0.37123646428967105	0.3676331366675416	0.36411177010355766	0.36049354114259935	0.35691923848715335	0.3532459212324572	0.3497238499936111	0.3461137696762803	0.34244423229453524	0.8496738413139405	0.5328865789778539	0.5285010456721538	0.5240605202028825	0.5198309389632825	0.5156271727444578	0.5115383109145206	0.5070583901126864	0.5028780901020209	0.4986676551358178	0.49437078033855275	0.49002185713726065	0.48596435051517994	0.48150206783786664	0.47729421294280516	0.47306438150215424	0.4688878346719757	0.46466600529353974	0.4602115460430559	0.4559642248467074	0.45152167360378037	0.4472155413026029	0.44308152686764546	0.4386452556332908	0.43445802345143447	0.43021003074746866	0.42600374671806385	0.4217376304758288	0.41736669152734385	0.41314000897555714	0.40872391352449733	0.40431372675583643	0.40044676069278584	0.39607849870987877	0.3917255102236261	0.38722838531766013	0.38295165578624835	0.3783927147404033	0.37416466461468584	0.36975994594475814	0.365543597424418	0.3852680486715654	0.39316942156128964	0.4008899108708722	0.4055576130659355	0.4086557791543015	0.4060375782630876	0.409897929609113	0.4084864041491254	0.40362018229771224	0.40192626171182255	0.3970060662493592	0.3980551972006686	0.39437939690426266	0.3938656440572595	0.3931913271926898	0.392859204405856	0.38947056347555997	0.38957153296863045	0.39175718884054367	0.39039058698412693	0.38480421544080845	0.3809739649984753	0.37594772257008713	0.36996862721323165	0.36053728481237635	0.35466081341842787	0.3502970361468395	0.3486569669447371	0.3467597944305768	0.35257633058740145	0.3663327017865408	0.3812403106886234	0.4002389749703287	0.41727211937444486	0.43475101204169886	0.4456395473225142	0.4485946507797821	0.4435229140563792	0.43067519422053013	0.40460173536326316	
0.85	0.2745469500637245	0.27501640479809586	0.2754604466924174	0.27596357365533564	0.276427901113259	0.27682487195860883	0.2772191029077823	0.2777792144594877	0.2781327401092504	0.278674726476189	0.27909011194564814	0.2795543683621688	0.2799704491243566	0.2804520027934847	0.2808461418302953	0.2813355537588461	0.28176001223779634	0.2821783834268771	0.2825522351345934	0.2831273052802883	0.28352317969508634	0.28401569518509495	0.2844634247268005	0.28490459884132224	0.28539651101220587	0.28580512322870794	0.2862964561797065	0.28670141326258897	0.28715656729664674	0.2876081976379402	0.28803837141269173	0.28851257732629065	0.28889872840906883	0.2893526573958082	0.28980530350440226	0.2903355467420101	0.2907458634394999	0.2911771413489312	0.29155297323797846	0.2921131075871134	0.4561264017285379	0.34253761704898833	0.3426345232250624	0.34285161399852593	0.3433242904668165	0.3436750438417282	0.3443153752957926	0.34425023913896907	0.34486577629173487	0.34512925833561076	0.345549224481677	0.3458034274164701	0.3464970749568366	0.3465340368633366	0.3468278197576452	0.3471962075195283	0.3476250791140741	0.3479738025851529	0.3480051596667072	0.3483174509397159	0.3487198743098042	0.3489107242846107	0.3492977187071594	0.34959936613621534	0.34993692268280574	0.35028711304365867	0.3505717168462875	0.3509422728628808	0.3510780925740848	0.3513425507297206	0.35137357783610357	0.3513293358311056	0.3516274407810616	0.3513637192098955	0.3510676702979011	0.35075349725890165	0.35075397742736203	0.35052946633369686	0.3505759214275902	0.35058194308573537	0.3511619654714305	0.2754491757756009	0.28093862030930083	0.28637192494014907	0.2900806185321668	0.2929116651839908	0.2912047043832193	0.295546866794239	0.29581331974068703	0.2928779943291331	0.2930446794299394	0.29017719405770176	0.2930984361989104	0.29107100946384507	0.292006111597594	0.2928456312442922	0.29397093524126416	0.2921719271414226	0.29351966980647387	0.29716766991221816	0.297738300544985	0.2945766880733659	0.29358996461713205	0.291911868509927	0.28969215771500073	0.2844151287340708	0.28244164119772464	0.2815607469177918	0.28243517745664615	0.28223822775131885	0.28795889508486466	0.29959268704895264	0.31092824096594596	0.3247880646099937	0.3364613487193885	0.3495029396493682	0.35839457320728085	0.3622840897735926	0.36067458223476645	0.35395654342890703	0.3360732174507721	
0.85	0.48252819389061696	0.4788882025636573	0.47529714379578536	0.47167355832951685	0.46818437434680105	0.464566845899811	0.4609864228650652	0.45739056251830634	0.4538444602131515	0.45019843252615444	0.4466025492507353	0.4429526108150996	0.43932403643872964	0.4359199842203373	0.4322837785474867	0.42865364185867183	0.4250845310522686	0.4214978343797955	0.4179202513528947	0.4143874565752116	0.4106691090378004	0.4070567149887212	0.4035914336952626	0.3999078835127707	0.39639914090157324	0.3927994311802365	0.38925216717728606	0.3855601946822772	0.38196059436725527	0.3783730598713133	0.37490501060001846	0.37124975785067715	0.3676235086231429	0.363961607696127	0.3605108469987036	0.35689889694920457	0.3532774727681388	0.3497170248572111	0.34609324121655716	0.34256053045288726	0.8495808646421206	0.6100465131257605	0.6053629802948517	0.6008918958996008	0.5965725785909745	0.5923391152071674	0.5883275794777814	0.5836606749923524	0.5794651608168894	0.5752205068703359	0.5707963824889611	0.5664161135875896	0.5623566816790138	0.5577233501212465	0.5535348422318453	0.549254293660301	0.5449321471371553	0.5406797157227097	0.5360990246070911	0.5318647535264962	0.5275395199319574	0.5229976860631915	0.5186654007580291	0.5144747832360095	0.5100729586976538	0.5058305413090176	0.5015167741656222	0.49725821806712645	0.49270381902003313	0.4883388933144629	0.4837756643764718	0.47932049215208306	0.4749599861828767	0.4701963970548855	0.4652930614409968	0.46062774554319963	0.4559926368950378	0.45124980686983873	0.44680929621414656	0.4422994642075849	0.43823097380382037	0.2758438007498962	0.27991921573699535	0.28399150156605746	0.28663368463703753	0.2886191189470678	0.28608607935869573	0.2901191199935299	0.28996412931170024	0.2865240594999398	0.2863205467391838	0.2829178237892055	0.2857763081279283	0.28307633855102643	0.2834993434997962	0.28385380653779935	0.2843868871464298	0.2817780548154336	0.28246283649421733	0.2857740533982498	0.2857282964890321	0.2819266038743059	0.280632049061339	0.27884686869319514	0.2766503806235707	0.2712808578556285	0.2694207896318792	0.26843640371521654	0.26886512239859683	0.267525868966576	0.2716116620138727	0.28091883230005	0.28884381055475444	0.29845628421001935	0.3052189654338535	0.31371137078463096	0.31884845495776837	0.3202425149210242	0.31747157802753717	0.31098241059935283	0.2938645401076613	
0.15	0.6502362194647324	0.6511341963299219	0.6520344953991258	0.6529295714125821	0.6537872004862889	0.6547765132746488	0.6556222344787695	0.656523579848327	0.6574455649666479	0.6583640631560997	0.6592161748616763	0.660142132608373	0.6610131497135758	0.6619323445535585	0.6628209303423341	0.663651084494339	0.6645471335603177	0.6655071097488844	0.6664088069361985	0.6673724401603579	0.6682256479220409	0.6690355784146776	0.6698157214331921	0.6708525532735209	0.6718575363472105	0.672734458642806	0.67358499731	0.6743622930942221	0.6753894708819403	0.6762645817573741	0.6771661609628727	0.6780689280003603	0.6790243972198795	0.6797107503344026	0.6807641381775538	0.6816957596305661	0.682530521878139	0.683474821403555	0.6843241985531773	0.6851903768361679	0.41269835497886154	0.6139252791202581	0.6146813633724169	0.6155914710211035	0.616681140322362	0.6176506447092915	0.6191441073355646	0.6197677264895938	0.620944667761087	0.6220390570658996	0.6230694214245295	0.6240106679512061	0.62542724856347	0.6261856264078973	0.6271880025009413	0.6283407164744443	0.6293820852711817	0.6305037756934868	0.6313961337689271	0.6325578668048292	0.6336488963025629	0.6346088171600676	0.6355985981832075	0.6365165635639729	0.6377737002900146	0.6389441073497113	0.6400042667046089	0.6410435331747961	0.641901659156051	0.6431797177859424	0.6441315832883278	0.6451595498318248	0.646577357375585	0.647679729848704	0.648396629968369	0.6495232905864583	0.6506825818019907	0.6515644824863324	0.6527268445618926	0.6537005989177626	0.6549460492924296	0.6821110875555288	0.6970014988414726	0.7111016932968633	0.7192341606430932	0.7240948370373405	0.7210211239616527	0.7243219516127684	0.7203281487815542	0.7125043299011388	0.7077419160791744	0.6996411071526304	0.6970084496132217	0.6911203063468415	0.688509098689062	0.6855452302549842	0.6832082113237312	0.6779379941071589	0.676587917949291	0.6763320066791393	0.6720939978875438	0.6625510231831955	0.653251074625896	0.6413337297941533	0.6270843107964778	0.6085660975372809	0.5935292197017684	0.5812517794931484	0.5744955134159234	0.5711130469464071	0.5805390510455032	0.6041069255344488	0.6337730928879254	0.6720165073839983	0.7089523634388932	0.7433113853881363	0.7645576993071936	0.770647331137196	0.7612025688556856	0.7364228810382055	0.6925567856468545	
0.36	0.6640165175745016	0.66418756947357	0.6645294929657191	0.664708181242528	0.6649122746132649	0.6651389589278183	0.6653821691810732	0.6656209149490926	0.6657995313271239	0.6660519677573106	0.6662768001241053	0.6663807320496333	0.6667583348977356	0.6667996658552675	0.6671607737509051	0.6674324079316364	0.6675687284499263	0.6678244111402862	0.6680513694824269	0.6682754680638496	0.6685061129405363	0.6687773547006747	0.6689889713123808	0.6692236072895026	0.6693983818151102	0.6696049876326523	0.6699260936176786	0.6700322786917794	0.6703087831043979	0.6704725282357173	0.6707204797436453	0.6709942050552976	0.671249760309969	0.671405731076896	0.6716370050044596	0.6718825419165803	0.6720040054188356	0.6723556632698984	0.672492375715353	0.6727535992904178	0.47817778890786533	0.6915692087292031	0.6914725592519367	0.69172834481697	0.6919785739827571	0.6921828669286585	0.6927835061660677	0.6927023622873096	0.693104323933581	0.6933291853555702	0.6935807654617766	0.693788734352358	0.6942438822760577	0.6944258705525572	0.6944012090890452	0.6949376851051711	0.6953264588451772	0.6955596977559462	0.6956287309031722	0.6960018838763853	0.6962285119802677	0.6964614425481342	0.6968229678136653	0.6970779467568561	0.6973980940350601	0.6975990073255866	0.69787730271324	0.698299749515935	0.6983741174870686	0.6987760012834013	0.6988972923128248	0.6991603933463353	0.6998433398797783	0.7001274856914423	0.7002254213722858	0.7003914923242075	0.7007501304693541	0.7007999073611691	0.7012736794176766	0.7014182372965764	0.7019612969966709	0.48502536809011276	0.4958439753279825	0.5062127783161577	0.5122426319746675	0.5159241937600131	0.5128491041696028	0.5162400048286501	0.5134039834874803	0.5069242145148979	0.5035841762059969	0.4969487402900883	0.4960840059374647	0.4911363014489869	0.48941032094950854	0.48743685628192024	0.4859285957342139	0.48139648689360137	0.48057559455720333	0.4814194915941834	0.47850394316981437	0.47085617323298834	0.4643237988593405	0.4560054116747164	0.44615370843705004	0.43250584268659176	0.42245168320854953	0.4144674423825614	0.4103833334069139	0.40751712289602193	0.41445141515681916	0.4319788050532293	0.45277212713901394	0.47983590937663445	0.5054541872329092	0.5304665823241588	0.5459779564443002	0.5502316616839058	0.5427977502333784	0.5240334216270672	0.48923956284572767	
0.42999999999999994	0.4234911004135923	0.4234674056115557	0.4233924152983518	0.42348622980376005	0.4234024526396354	0.4235222307313755	0.4234677935458019	0.4234713070498004	0.42349082524342163	0.42353691588044295	0.42346011975676046	0.4234633069927807	0.42349230541233085	0.4235303342718224	0.4234699114898175	0.42349280252192545	0.42344771308032725	0.42348794405882406	0.42352055582108084	0.42345997977364946	0.4235411784503379	0.42355791272769416	0.42343866149296594	0.42351428387360734	0.42343172666154316	0.42349525624553386	0.4234095396761389	0.4235009628625994	0.42343036515335064	0.42350673612745726	0.4235273920281184	0.42348350967270465	0.4234676911139714	0.4235324904687664	0.42344595514637506	0.4234589188646738	0.4234790242675164	0.4233448665252121	0.42341939848042687	0.4235394657787932	0.49987861609736717	0.42410459525657207	0.4238554691306543	0.4236824394356564	0.4238798478316115	0.4237788789247059	0.4242741696669188	0.4238530667395871	0.42397975741191674	0.4240146226617829	0.4240192039601923	0.4238681075358258	0.424201413866904	0.42397521861941634	0.4239507535219835	0.4239990641574797	0.42410457452568473	0.42413527576368815	0.4239608756044151	0.42411232751242156	0.4240063499997423	0.4240572005566453	0.42410205063143236	0.42393861576999836	0.42403095883693454	0.42388121577273286	0.4239421081265471	0.4238489427227877	0.42389014233364974	0.4239068291369089	0.42399678071362257	0.4241215895563696	0.42461087474964554	0.42478742950782866	0.42499360465675984	0.4249759181758953	0.4252015475497499	0.42521107653720724	0.4251243819437248	0.4251426850218174	0.42540869398978154	0.4677245837754781	0.4779873745179519	0.4879526338356308	0.4938939930653754	0.4977056605947572	0.495161664877263	0.4989772221635985	0.49692433883623743	0.49134167092422376	0.4888787528950538	0.4831856108270496	0.48326431261457437	0.4791564988223579	0.47822720345441927	0.47708726394771317	0.47639854912422697	0.47272298732976326	0.4726722922438812	0.47439558173988583	0.4724635209803585	0.466015790004925	0.4608455391135221	0.4540711338414508	0.44596110276223544	0.43418173959451745	0.42599158225346423	0.41972554986809707	0.4170867119021977	0.41517704322237126	0.4226031198374337	0.4398560987246145	0.459768422092932	0.4852465141536595	0.5090597154764304	0.532483222926015	0.5473038914258804	0.5518141965450465	0.5460170726889505	0.5301061493231233	0.4991172285009159	
0.5	0.49788145673622763	0.4999866269753679	0.5023863720221238	0.5045303665339014	0.5068857767254014	0.5091403422259592	0.5113472849286589	0.5135813847958426	0.5156465524262233	0.5180343350953325	0.5203213085093381	0.5225509554203572	0.5247740596125914	0.5270444537994072	0.5292727036771582	0.5314505254309045	0.533747545109894	0.5359396740257627	0.5382678190165144	0.5405054038318559	0.5426651892808899	0.5450023063925774	0.5472230569588739	0.549342191614808	0.5517514619329318	0.5539503248112303	0.5560617282339901	0.5583965991400938	0.560687149048923	0.5629330220955606	0.5651560011547708	0.5673929066455579	0.5696292151337998	0.5718955968382947	0.5741513243795981	0.5763541934516334	0.5786537519198411	0.5808403643809468	0.5830863921015558	0.5853898648598863	0.28143952828763813	0.5366892735608595	0.5388734120704907	0.5415519713684722	0.5441135645973815	0.5468444709802757	0.5498244350152087	0.5520450830364425	0.5547841539367526	0.5572176383508881	0.5599692017887505	0.5625911351261532	0.5655349787390693	0.5678780674269732	0.5704647146588289	0.5731885149138533	0.5758107269744058	0.5785760777473826	0.5809139954922642	0.5837484804748251	0.5863325885428353	0.5888224587176237	0.5915988507720856	0.5941996772051362	0.5967173257997391	0.5995247444840568	0.6021251871181441	0.6046353911329353	0.6073147093295017	0.6100775472063046	0.6126481715950065	0.6152461703600464	0.6182588011625487	0.6208987648591795	0.6235049249874879	0.6260729880061302	0.628744891449639	0.6313567035247375	0.6339762428518408	0.6365767419469287	0.6394867785380839	0.3986077052146496	0.40707955477191327	0.41533210214768645	0.4202574453409166	0.423450253295911	0.4206872002440748	0.42442004506064723	0.42265696168610767	0.4173815621677178	0.41529202048893266	0.4099444800235318	0.4105418073718161	0.40653320930519077	0.4057075152349444	0.40470361184250936	0.40406349806396236	0.40035736692681656	0.40021821567673377	0.40210556428784827	0.4003812784500811	0.3942903167868362	0.38985107730093915	0.3841230791014473	0.3773196542182642	0.3669782568365229	0.3602501039093218	0.3551559870412201	0.3530298197657358	0.3508573309340639	0.3568261836400701	0.3713049309716997	0.38729350509064353	0.4079370547923633	0.4267627361252533	0.4460060261760589	0.45803929729141335	0.46140187268533894	0.45581965339025887	0.4416332430926587	0.4133625433906556	
0.36	0.720896504331078	0.720981124291447	0.720984297400025	0.7209684475698465	0.7209598776943226	0.7209651517061482	0.7207676197082292	0.7209505130198133	0.7209465395060666	0.7209349799529974	0.7208994435039793	0.7209135522065078	0.7209970212002683	0.7209604739024832	0.7208238116537172	0.7210233979119274	0.7209607109894508	0.7209327919579349	0.7209781823119544	0.7209288327256079	0.7209708511895025	0.7209336596897973	0.7208939415703512	0.7209318674398435	0.7209655836359864	0.7209630891240689	0.7209420241014977	0.7209783463558109	0.7209521833667726	0.7209357438969769	0.7209693132842528	0.7209285979728005	0.7208745913400155	0.720956551761254	0.7209962526614582	0.720947893840304	0.7208944945843031	0.7209251051507896	0.7209486739921727	0.7209826912214694	0.49978415353821914	0.7583866119406413	0.7581892588805242	0.7580484158457652	0.7580716086851941	0.7580278146989602	0.7583706444251204	0.7577745860165883	0.7581135989254528	0.7581268421309806	0.7580714385136559	0.7579767891414486	0.7583292312372963	0.7581691126142304	0.7580557960666952	0.7580114988534529	0.7583185718441523	0.7583213866689004	0.7580608948048532	0.7582243165791196	0.7581335892977713	0.7581489586697541	0.7581524704904848	0.758116915054279	0.7582106528797682	0.7582506026267436	0.7582882519434987	0.7583142179986143	0.7583109703145381	0.7583624127583787	0.758276117158168	0.7582923452619279	0.7586109583663203	0.7585364732558266	0.7585525717014864	0.7584993052429511	0.7585192202464116	0.7583711849868036	0.7584754480774569	0.758494756798875	0.7587792194786446	0.4829405524884083	0.49370861483692663	0.5040253217172276	0.5100100471049587	0.5136483390763429	0.5105279611362364	0.5138771685830563	0.51099633167628	0.5044711838265145	0.5010858762250167	0.4944026662138691	0.49349240985712006	0.48849337017473715	0.48671756647225384	0.48469030836787375	0.483128408038324	0.47853998706255096	0.4776626074862158	0.4784507536768313	0.4754783738378995	0.4677724116325255	0.461184747688831	0.45281080255712103	0.4429057692044356	0.42920427096011105	0.41909588556165944	0.41105154549221334	0.4069020807322593	0.40396296006161636	0.4108091133719779	0.42822976313672656	0.4489068549979166	0.4758538202207908	0.5013594401701109	0.5262703960022606	0.5416885681986898	0.5458566781290821	0.538337895173939	0.5194923604858416	0.4846182541092431	
0.71	0.4227643624689812	0.42358859724890896	0.42456516441945324	0.42550275271337856	0.4264569730190556	0.42710600736790993	0.428204634856032	0.42910871134329454	0.42999253639748425	0.43081770904430916	0.43166843167270863	0.4326729626909912	0.4335960900831869	0.4344720391932797	0.4351951478917505	0.43624068754526224	0.43718341393780924	0.4380928673359099	0.438944690529509	0.43981539759562005	0.44070662743128286	0.4416127675819671	0.4425199863997905	0.4434259025463517	0.4443874227012854	0.44512711114312087	0.4460770027542841	0.4469895817728795	0.44793194994710206	0.44879965410234524	0.4497252370693797	0.4505546022577993	0.45150418303548623	0.45238535606570063	0.4533187463693249	0.4541438123201903	0.4551363133244277	0.456032640307677	0.4568630107859233	0.4577906618327362	0.41251817405854607	0.5033273371167067	0.5040591223985401	0.5051105586746112	0.5062921306238629	0.5074072581059077	0.508525325811594	0.509461994214522	0.5106526573346236	0.5117102448073465	0.5126383303123301	0.5135851985649796	0.5151028626609696	0.515934468365728	0.5169013028512947	0.5178771287377002	0.5191901532463667	0.5203874400866301	0.5212411942950321	0.5223632017768334	0.5233606740188815	0.5243751871970185	0.5254797895398514	0.5265400792517421	0.5276287830358194	0.528728108702771	0.5296075860304844	0.5307518089172476	0.5317750325137229	0.5329909055428496	0.534010283042779	0.5351867883746452	0.5366818469095935	0.5379668769401771	0.5391081958723001	0.5402716170912754	0.5414451576174184	0.5426044478694342	0.5437502484417538	0.5446906446184467	0.5459506487302208	0.31321594885149906	0.31881007788368776	0.324429107356881	0.3279076741393122	0.3303769492797857	0.32785516507869195	0.3318869165184827	0.3313056799255717	0.32738902965272537	0.32668069889835083	0.32277736934575557	0.3250242432664417	0.3220559358827227	0.3222093419802935	0.3222641518004862	0.3225914900835048	0.31980412937397473	0.3204044337683891	0.3234391192556921	0.3230540011234303	0.3187452238122168	0.3166842766443735	0.31389366258404505	0.31052580960638576	0.3038820325070851	0.30081201846579914	0.2988954689320224	0.29890637811473414	0.2975194512240907	0.3025105356493308	0.31373373902058194	0.3244366005106928	0.33773907201324893	0.34846736071939177	0.360532335980014	0.36807202150128693	0.3701857723778764	0.36695354519553386	0.358580104751758	0.3384684248377211	
0.15	0.5976994999200406	0.5986090747819497	0.5995870984770972	0.6004958391287613	0.601292103536151	0.6022602841712175	0.6030972316650034	0.60404720893669	0.6049842277078179	0.6057820501040322	0.6067250735823081	0.6076120061541291	0.6085285679671196	0.609401866467031	0.6103230691203202	0.6112313486476484	0.6121549512338808	0.6128729800967436	0.6138855188184322	0.6148380244176109	0.615673130990532	0.616653273838769	0.6175260864851964	0.6183244975289225	0.6192954115073699	0.6202325233684391	0.6211178147055606	0.622014586746986	0.6228538698688312	0.6237667571715241	0.6247324005046555	0.6255933562060797	0.6264889597606983	0.6273962404687572	0.628287185545646	0.6291419405562179	0.6300986307846438	0.6309490688152457	0.6318718935190287	0.63272315625526	0.41252477525292175	0.5514693804189406	0.5522220217308239	0.5532063571012473	0.55429555994236	0.5551770911465332	0.5566301273616823	0.557227912095987	0.5584465872089609	0.5595430692090558	0.5604160280626826	0.5614473713961341	0.5628010641376435	0.563594924129277	0.5645247557374556	0.5656960427960385	0.5668084623183312	0.5679412006130913	0.5685280510517312	0.5697976606462138	0.5708534070153118	0.5717701995187388	0.5729382090578756	0.5739443360911334	0.5749019754219672	0.5760132034981513	0.5771239155001667	0.5781816725690259	0.5791522506994047	0.580177592652046	0.5811312490179632	0.5821800111722353	0.5834849480480824	0.5844441062462723	0.5853431322688613	0.5862030340580102	0.5872022276521414	0.588167012824669	0.5891694981657559	0.590192425647783	0.5913945606520138	0.6865614037640727	0.7015821001663588	0.7158108952046046	0.7240607190381811	0.7290305959121004	0.7260658753253115	0.7294647347882293	0.7255687045485896	0.7178461053272918	0.7131795234412032	0.7051833528102137	0.7026471163740474	0.6968709404731297	0.6943708741834304	0.6915225996847428	0.689305828654728	0.6841622149661315	0.6829353272715915	0.6828003960991297	0.6786837695053645	0.6692579353365454	0.6600637558783669	0.6482387284770035	0.6340683282276209	0.6156234112668458	0.6006565466088776	0.5884618901435004	0.5818273724733158	0.578609460671513	0.5882695743361279	0.6121517874765138	0.6421874451384161	0.6808426698674643	0.7181908178372725	0.7529239280303631	0.7744864881832018	0.7808439621218249	0.7715914628632574	0.7469319869391342	0.7031312572323777	
0.29	0.5000285817905332	0.5035513219831943	0.5070905643617665	0.5108362154578389	0.5144259472714854	0.5179621620117913	0.5215363476302841	0.5250833523734965	0.5287275475524034	0.5323167290659526	0.5357597734957718	0.5394080922395701	0.543044533702827	0.5467039496925309	0.5502556350127542	0.553865627627609	0.557434811863817	0.5610134755613152	0.5645786492801661	0.5681830022826959	0.5717892356803412	0.5753762500312937	0.5789382196308333	0.5825721830280276	0.5861572051366556	0.5897456373113481	0.5933207165929263	0.5968940552402828	0.6003919797844117	0.6039736941328241	0.6076961069441169	0.6112952704405128	0.6149430954884693	0.6183250404275978	0.6220582189045917	0.6256616381923699	0.6292242244300943	0.632797831652832	0.6363964471168003	0.6400210565076814	0.15035599265652513	0.47774888080247824	0.4815840787406951	0.48558822142086344	0.49001927293368563	0.49418974227837875	0.4986657160692112	0.5024837934445054	0.5067571450573131	0.5110372822920304	0.5151926426919492	0.5191652089470669	0.5237670885498283	0.5277614224916659	0.5319702893851179	0.5362389796137966	0.5405331321366176	0.544782473580505	0.5487383755339715	0.5530156839426942	0.5571950372219813	0.561374282456544	0.5656105813165996	0.5697796550200462	0.5740702330133559	0.5782535347570223	0.5824804161107572	0.5867021800984848	0.5908268086204934	0.5949932531458679	0.5991111922757673	0.6034401451681207	0.6080163519786409	0.6122721170892166	0.6161453950535026	0.620407731651881	0.6246897523712056	0.6287570191112656	0.6329860555966446	0.6371643918929791	0.6416235980095781	0.5522942082792794	0.5648120303296621	0.5767891579656022	0.5838537923195185	0.5882441760870298	0.5854829572520585	0.5891215447677974	0.586174360465514	0.5795320027340497	0.5759829540355459	0.5691295007785434	0.5679225557757036	0.5629398510347096	0.5611877894073395	0.5591480643417102	0.5576318111923932	0.5531296997129743	0.5524031654047227	0.5531338752536208	0.5500352213374056	0.5420102829714659	0.5347911710202817	0.5254988670090928	0.5144008042013908	0.4993545611900889	0.4878718493657622	0.47870777451911006	0.4740128890086691	0.47125070044671546	0.4793503268557263	0.4992677398586426	0.5234452116382924	0.5547362746734287	0.5846740316987619	0.6133391949500089	0.6312240651749356	0.6364230328009634	0.6285683528368156	0.6079426667472693	0.5702171734594669	
0.5	0.5107774061648248	0.5110049754444806	0.5109891373988359	0.5109336066330452	0.510982349897704	0.5109859875846149	0.5110134395391619	0.5110376797455088	0.5109913126592531	0.5110046186539482	0.5109686680315056	0.5109729270686652	0.5109601888697689	0.510869769478853	0.5108616878732113	0.5109538343448231	0.5110496796814351	0.5109255590739444	0.5109913961430934	0.5109425995077082	0.5110292045102003	0.5109510073865774	0.5109690974522093	0.5110211221206727	0.5109756665938957	0.5109760783771683	0.510954889374655	0.5109736475192296	0.5109853669675095	0.5110470547347657	0.5109586204227177	0.5109144108264675	0.5109787049196052	0.5109677624963993	0.510970115128482	0.5109798647556718	0.5109761818256008	0.5109187341685107	0.5110525939502139	0.5109789928891617	0.4994959323841308	0.5497132955041897	0.5496483923085077	0.5494468789773597	0.549384818971802	0.5493692256664395	0.5496701892508873	0.5492975988291959	0.5494091100446563	0.5493304228021652	0.5492607474573421	0.5491206317271807	0.5494149008693143	0.5490938615015385	0.5488674926633316	0.54892173318659	0.5490486288220809	0.549181295737635	0.5487504551728033	0.5488790770056526	0.5487293228455236	0.5487371087631088	0.5486327899154763	0.5486058704809849	0.5486581585335366	0.5485475895623437	0.5485288406479126	0.5484898237838942	0.5483926607167194	0.5484011415133001	0.5483004281692496	0.548045466392489	0.5482076493341788	0.5481001957275479	0.5478252711881296	0.5475463824513402	0.5474635141929816	0.5472209198619661	0.5470893980370586	0.5471311605571558	0.547205769844557	0.4035088489074883	0.4120862390911034	0.420414789910442	0.42541561380703075	0.4286628773688721	0.4259399090570992	0.4297086241640983	0.4279684689049228	0.42271926347389166	0.42065063417560067	0.41533221039329926	0.41596274654681253	0.4120058733905191	0.41123463758000545	0.41029673180791526	0.4097360497208603	0.4061179378750427	0.4060633161638979	0.4080306879335158	0.40638714558611144	0.400377960383431	0.3959929325248205	0.3903055645597917	0.38352824163973703	0.3732005004018105	0.3664868134980043	0.36143353598407746	0.3593892132634706	0.3574266165508647	0.3636769355087984	0.3785444417366899	0.3950395922243754	0.4162640365282674	0.43568764240229463	0.45547766445708304	0.46796897100683477	0.47174555294145337	0.4663960017509956	0.4523204423406355	0.4240766634818195	
