0.6399999999999999	0.6327965375500717	0.6318292854732582	0.6309624225079934	0.6299448654244931	0.6291690344866621	0.6282656448601064	0.6274037887328318	0.6264870808423679	0.6256308604744794	0.6246685067479577	0.6238098280633797	0.6228870243582881	0.6219859205620449	0.6209769913581202	0.6202106226203435	0.6192467535672833	0.6183925286122574	0.6175015585682552	0.6166000847184112	0.6157562159502281	0.6147520192137563	0.6139383013242644	0.6130084761333717	0.6120846087337102	0.61119401086225	0.6103243847606936	0.6094592292229872	0.6085405641480927	0.607679838401675	0.6067976431213542	0.6057544892558459	0.6048584764813313	0.6040028688461965	0.6031854675559521	0.6023117432310633	0.601312148711016	0.6004403543690198	0.599576297365059	0.5985979705405631	0.5977751128643064	0.5874684766416667	0.7359550015655391	0.7345022763356501	0.7333208309453272	0.7321500481950165	0.7311886527796071	0.7304486065997834	0.7290572258726495	0.7280906400461382	0.72708853525489	0.725901908870162	0.7248251146573813	0.724061231942435	0.7227279503842053	0.7214547228853528	0.7206511091804481	0.7195722180055885	0.7186241528590745	0.7173284399326829	0.7163581752475362	0.7153124855480073	0.7140784574682678	0.7131499989351104	0.7120505744413561	0.710997851600384	0.7099361464985431	0.7089383974548397	0.7079529788976024	0.7068026642135337	0.7058396486880972	0.7046903644682119	0.7033828276436951	0.7026216255916699	0.7015203655185612	0.700390658139639	0.699177710038304	0.6980021643516452	0.6968281891638217	0.6958303107741916	0.6946379701538647	0.6938956764753806	0.31947143541357126	0.3254381040678815	0.3312928527995862	0.334795855111666	0.33709942955809347	0.3341408742144104	0.3377538294781553	0.33649318156004365	0.3318181360114966	0.3303676073665699	0.32566811316715166	0.32710118008285005	0.32342518817601684	0.3229052836797093	0.32226358113529674	0.3218893238681416	0.3183864670315778	0.31833955833319105	0.3206362737848258	0.31943350297291884	0.31416072255680466	0.3109961200944531	0.3069524823794218	0.3022045377266044	0.2940877564555179	0.28957645424275963	0.2863028475450612	0.2851753077513984	0.2830348992114873	0.2875813547529207	0.29891430965104515	0.3102697684021173	0.3248664375280026	0.3372408356822538	0.35085428023723964	0.35923228919840544	0.3613388446959668	0.35679861748571956	0.3460128029319065	0.3227296425823892	
0.36	0.5977340306802899	0.5968240509466015	0.5960067755855152	0.5950532949636013	0.5941619248053768	0.5933076249017672	0.5923952213021216	0.5915222090552666	0.5905215930270049	0.5896970779186577	0.5888013375024733	0.5879282059527452	0.5868173838922964	0.5861113322799139	0.5852018977423161	0.5843099483974518	0.5834199289182471	0.5824867460504093	0.5816482982114028	0.5806979642874137	0.5798231543471477	0.5789837422113437	0.5780130832040091	0.5771345835761564	0.5762241164544573	0.5752909506676316	0.5744526932516395	0.5734140229558368	0.5726029081884431	0.5717526058453278	0.5708305287901477	0.5699968989181411	0.5690318280718754	0.5681567543400313	0.5671522346828439	0.5664181965530248	0.5653840765044662	0.5644226326874137	0.5636713329420467	0.5626810813506761	0.5875472121902512	0.6116571594570633	0.6102450132109419	0.609095749403165	0.6079752585917299	0.6068541642493103	0.6061483611432883	0.6046748597684474	0.6037370520323814	0.6025429553956757	0.6014947623713409	0.6003505096305407	0.5996197897044143	0.5980144338994657	0.5970687736058378	0.5960685665035265	0.5950437635785728	0.5940224398842302	0.5926451759410067	0.5917162948083207	0.5905132967536172	0.589399032602464	0.5884094547762775	0.5872324831081668	0.5862049421429559	0.5850926679348295	0.5839922458435332	0.5830063418343928	0.5816774186166072	0.580722741755015	0.5795467101432079	0.5782992813185818	0.5775144166825744	0.5761740131683011	0.5748591602677812	0.5733773387065811	0.5724086002847079	0.570953114463106	0.5697691239073194	0.5687903854733963	0.567815492172913	0.49228794355768235	0.5033415533071206	0.513924138974461	0.5201473384998888	0.5240035074660018	0.521087034239474	0.5246200689814378	0.5219142743310695	0.5155652594341338	0.5123551008381569	0.5058570195302567	0.5051253077175789	0.5003297469707643	0.4987683424408481	0.4969619536442482	0.4956307484540282	0.49128802322310494	0.4906562956327297	0.4916800080952014	0.48894249288461145	0.48146469181628193	0.47507817436670774	0.4668800716019701	0.45712575739848993	0.4435645510412729	0.43359240260070764	0.42572106743351157	0.4218076719733552	0.41924550565361673	0.42659395961490865	0.44467324324919943	0.46615321019398637	0.4939905699274969	0.5204041215120988	0.5461446201442073	0.5622713308614287	0.5670448862722575	0.5599359652853946	0.5413425099596332	0.5066092888024081	
0.5	0.6574543890643937	0.6538522754539401	0.6502776678144159	0.6467337703998626	0.6431393230213011	0.6395520232746672	0.6358065187162513	0.6323988821729256	0.6288056093212913	0.6251453376239736	0.6216054838232067	0.6179895790767201	0.6144456356263721	0.6107821020506561	0.6071714173871	0.6036486113410306	0.6000105766613301	0.5964380462072579	0.592765741771542	0.5893308023467064	0.5857375202284216	0.5820393174088767	0.5785169460887383	0.5749311305476759	0.5713543022051032	0.5677668129960651	0.5641911966249654	0.560424130487303	0.5569750285290297	0.5533798836635591	0.54979606874785	0.5462087814891473	0.5426410241368599	0.5390669447471447	0.5354889205779974	0.5317467146513765	0.5282181529411355	0.5245658115017539	0.5211250471613335	0.5175488425346648	0.8494257222445948	0.7198840235803273	0.7152364146546851	0.7107822973278387	0.7065602871281045	0.7022125955657341	0.698251157914349	0.693409859741844	0.6894583286608131	0.6851836663840736	0.6807694161516359	0.6764824501341478	0.6724906844527524	0.6679835356611896	0.663517566127849	0.659294092176426	0.6551251225055199	0.6508195394467001	0.646284332708251	0.6419698163802074	0.6377926121214043	0.6334340830088777	0.6290419553564227	0.6248300615607936	0.6205920152118597	0.6163217954759115	0.6120756355309064	0.6078359637950669	0.6032419922178124	0.5990939332333479	0.5945526588993556	0.5899844802207669	0.5857190121773372	0.5810373974827568	0.5762554389146533	0.5714684612210711	0.5667208614281368	0.5621448280827935	0.5576654969602399	0.5534529178432397	0.54942519732013	0.39425989665137195	0.4027624682849763	0.41093279020733653	0.41582393612153534	0.41893550164674853	0.4160327629775129	0.4196330997254103	0.41768161038027873	0.4121984562586315	0.4098974000797624	0.40432883734856706	0.40472006774498404	0.40051500325529277	0.3995058810089773	0.39831925995080764	0.3975056066007685	0.39362067485581625	0.39331537504061687	0.3950156734990572	0.39308616743742625	0.38675278559372156	0.38202346506965096	0.37595731154894657	0.3687711498677644	0.35800770434827417	0.35084934383513255	0.34535431565965846	0.34288241329117886	0.3406569560606193	0.34662714285665763	0.36133500278045905	0.3777925808633431	0.3991356059810206	0.4187874541288651	0.4388138908812923	0.4514117170748476	0.4552075070952787	0.4494389380308288	0.4346670733480211	0.4055133387092982	
0.71	0.5977649185463869	0.5968809021715636	0.5959575254336857	0.5950731268287853	0.5941642343412364	0.5932896996866245	0.5923842303287372	0.5914216368381379	0.5905859305383186	0.5897246656971715	0.5886798929884522	0.5879202585560555	0.5870696965245147	0.5860151502223462	0.5851974367058284	0.5842362844750555	0.5833798423497165	0.5825217143239336	0.5816418114092236	0.5807093254963722	0.5798031409808998	0.5789639499691385	0.5779774952179976	0.5770478870112504	0.5761621717493747	0.57536702475898	0.5744287482202993	0.5735772664107268	0.5724603523360967	0.5717284943467342	0.5708015453239196	0.5699844574865199	0.5691037956478492	0.5681086818734189	0.567236642364132	0.5663034837512614	0.5654625471587487	0.5646020459518761	0.5636547728325724	0.5628090357162693	0.5873047801385609	0.7150468560219507	0.713690852917816	0.7124415673556531	0.7114251885734532	0.7103054038512006	0.7095967623076093	0.708151456353172	0.70712795383231	0.7061466674775573	0.7050751913238662	0.7037767398224316	0.7032005554448311	0.7019229300291505	0.7005925888607214	0.6997250214358018	0.6986454463076128	0.6976908221733691	0.6964295507182224	0.695480315412053	0.6943263410119009	0.6932025658234982	0.6922393607635136	0.6910682104333589	0.6900035588753587	0.688942139517948	0.6880260922032527	0.6869492159465185	0.6858719346967607	0.6846034764911264	0.6836231866527956	0.6824446797093834	0.68176901229447	0.680630647505879	0.6792839627634268	0.6780637254143104	0.6769566075574902	0.6758091092403663	0.6748061930973902	0.6736407828525154	0.6728631989338145	0.2947004688760667	0.299753543900706	0.30475961372063365	0.3078002883676937	0.3098737959802774	0.3069920399434817	0.31070030188963543	0.30981457625614084	0.30556266563821566	0.30455156933347083	0.30029993795951115	0.30225445261348227	0.29889546943682255	0.29867780109996706	0.2983659920555901	0.2982836745495496	0.2950544200598836	0.29522989495266183	0.2978828898097665	0.2970872005151891	0.2923536631762008	0.28991655924640364	0.28677058911848563	0.2830680660741518	0.2760680327006827	0.27266465776257476	0.2703378471808246	0.2698385380195129	0.2679116755602671	0.2721435632304344	0.2824660229106689	0.29218284685691376	0.3045062707696276	0.314368083488771	0.32575577620087276	0.3327406143093062	0.3344798521652843	0.33065505853220534	0.32164930937526814	0.30083203017787596	
0.15	0.5349961825134074	0.5385040271239012	0.5421390890723384	0.5457957383842664	0.5493973290238922	0.5528855922452194	0.5565457417700818	0.5600660404313587	0.563719643428241	0.5673398906992267	0.5708704702103194	0.5744640367251812	0.5780460725245234	0.5816568512666267	0.585222489745784	0.5888367592416992	0.5924359240136593	0.5960375928126509	0.5994528925048177	0.6031866132470791	0.6068183168711654	0.6103290300855891	0.6140104979716233	0.6175746476556278	0.6210646062610176	0.6247272837949185	0.6283562478570296	0.6319311565017116	0.6355360836743621	0.6391154075157085	0.6426444524775626	0.6462831396162307	0.6498623444959043	0.6534624542912192	0.657055299520888	0.6606382523756587	0.6641849665999358	0.6678312012975312	0.6713735999888777	0.6749785863711542	0.15038114550657805	0.4780883492917728	0.4819014218893073	0.4860144896077624	0.49033789385780313	0.4945198718506162	0.4989378692580251	0.5028554671055767	0.5070966627948756	0.5113871617652674	0.5155783278578294	0.5196528267142091	0.5241898170772004	0.5281193916388102	0.5322700569557283	0.5365537673551973	0.5408514484807985	0.5451343040575325	0.5491155798866553	0.5532155437790041	0.5575454237959856	0.5617537582424631	0.5659002854884104	0.5702098080599526	0.5744194554130558	0.5784926258790563	0.5828079320436519	0.5870932917542421	0.5912189775266851	0.595507695677543	0.5996173094715934	0.60371167907983	0.6083215730791306	0.612483124460502	0.6165981840668635	0.6206825364292953	0.6249298942747593	0.6289722418252067	0.6332831356743822	0.637395901753913	0.6418364249687567	0.6883182723642329	0.7034387576490789	0.7177829127308033	0.7261489039503107	0.7312397711778351	0.7284022858674118	0.7319188934661869	0.7281430411479304	0.7205455581416318	0.715994024327779	0.7081076134615708	0.7056677272012479	0.6999903218757594	0.6975807856015859	0.6948162551072261	0.6926800160288793	0.6876142528164301	0.6864636011577757	0.6863935483731134	0.6823461899459167	0.6729883421857724	0.6638565683860562	0.652096966018505	0.6379895770278063	0.6196050467935561	0.6046988704891303	0.592563128424972	0.5859786921946744	0.5827826274531381	0.5924618993047307	0.6163418889927578	0.646368617029477	0.6850094566010054	0.7223451232030701	0.7570730224209811	0.7786350802404258	0.784963658758312	0.7757105653726869	0.7510550730016745	0.7072548825825439	
0.36	0.5452678106736456	0.5461752570300774	0.5470995306435728	0.5479790509730076	0.5488209506462448	0.5497128440552564	0.5505531306471934	0.5516014516098497	0.5524751115931101	0.553350065609141	0.5542564255680597	0.5550915199400078	0.5559713462088818	0.5569261479566201	0.5578567922994511	0.5587683180187124	0.5596352045547941	0.560520268486288	0.5614242306522017	0.5623127845921162	0.5632135571563542	0.564212072675061	0.5649013323332381	0.5658617039834547	0.5667095973456946	0.5677586833459211	0.5686149790333391	0.5693453946692844	0.5703702182623975	0.5712947508084286	0.5720771267852066	0.5730629652358634	0.5738938559658336	0.5748803794994563	0.5758375680063065	0.5766742058371956	0.577581497801365	0.5785378364902437	0.5793606617664695	0.5801821213526119	0.41279787556998726	0.5510046751350022	0.5517596993901813	0.5526845446779824	0.5537421715713923	0.5546788799724606	0.5560432695000472	0.5566451327213553	0.5579787148749902	0.5590002382467949	0.5599628051942709	0.5609502803445634	0.5622424499194185	0.5629927370593432	0.5640178023440767	0.5651999650776683	0.5663161349975943	0.5673824283625692	0.5681651470748023	0.5693071708109405	0.5702873178467095	0.571279989631678	0.5724676436585548	0.573255661540072	0.5743999474429069	0.5753630779630229	0.5766010884226355	0.5776213762282196	0.5783963259431774	0.5796385864201422	0.580609121405413	0.5814511490866535	0.5829120195078319	0.583807350560526	0.5848112385496368	0.5857595887280052	0.5867446148084766	0.5876544275179301	0.5887811620740648	0.5896814154400601	0.5908399013594929	0.4940556932077934	0.5051068505619113	0.5157191475418219	0.5219626142344377	0.5258499827736421	0.5229840023274896	0.5265635898431863	0.523924415522886	0.5176476102186162	0.5145050059236115	0.5080806905345704	0.5074143012478673	0.502688989902375	0.5011883063076858	0.4994448530199186	0.49817401081749124	0.4938917181997813	0.4933183956506044	0.49440245352714196	0.49173333249392603	0.484333515343207	0.4780362462324149	0.4699378528197552	0.4602971660843318	0.44685757051585906	0.4370144491438338	0.4292598300265883	0.4254423007308581	0.42290923203473296	0.43026632424175226	0.448282775141172	0.4696466492982667	0.4973037176788305	0.5235052614316268	0.5490442981411479	0.5650222720007281	0.5696842334597452	0.5626212762725762	0.5441776995107499	0.5096693246806556	
0.85	0.5802563971066431	0.5793513771725461	0.5784655607981478	0.5776057764846078	0.5766910283122056	0.5757996454525811	0.5749175964352068	0.5740251137662725	0.5729884775771966	0.5720903823662447	0.5713210096817511	0.5704650955892527	0.5695068243925993	0.5685690592169372	0.5677140335207914	0.5668019307740757	0.5659230962047581	0.5649322657242043	0.5641155241438712	0.5631683486655957	0.5623835283070987	0.5614834204465446	0.5605160784433292	0.5595690749387553	0.5585991595241144	0.5577999484584135	0.556904232484419	0.5560720242908411	0.5551601394433877	0.5542672349581422	0.5533242592339108	0.5524243796258613	0.5515126484795209	0.5506895683966584	0.5497865032725879	0.5488846524209055	0.5479121377388549	0.5470627043471745	0.5461858297181362	0.5452724826279125	0.5873747916267755	0.7354257265935052	0.734048422002891	0.732846193412017	0.7318612103587013	0.7307366152949656	0.7300100574032059	0.7285935426891528	0.7276534888469814	0.7264376836935619	0.7253241141965766	0.7243496411144213	0.7236617816279618	0.7222592608782864	0.7210673642810532	0.7201577242443423	0.7191374429450076	0.7181584840011938	0.7167434743233064	0.7158702051168493	0.7147006222221339	0.7137207669546296	0.7126872001674546	0.7115393466709092	0.7104545373786967	0.7092945263574618	0.708373864959667	0.7073476920282984	0.7062942842216583	0.705268475980979	0.7041052459618742	0.702915200499956	0.7021529347349407	0.7009896792225472	0.6998564178460205	0.6986109683478929	0.6975498953475471	0.696254414416483	0.6952685577581991	0.6941872552341946	0.693329250156004	0.25424648064968225	0.2577416389277171	0.26128546890241927	0.26350224732184857	0.2651343965562742	0.2623161083263049	0.26612444420358866	0.2657959368428923	0.2621741152496928	0.26181948675778444	0.2582399645868513	0.26097723807217715	0.258062734264214	0.2582683677773573	0.25841848422864355	0.2587343540736756	0.2558679903100045	0.25632293140086515	0.25947332845272497	0.2592560925768127	0.2553085522365928	0.2539603555390454	0.25217135783784655	0.25005996768821864	0.24475221932918212	0.24301748421979352	0.2420937387090163	0.2424848396952107	0.24080354290229875	0.2443954527868305	0.2529789003390802	0.2599368643955975	0.26846411455029134	0.2741073918271604	0.2817000907210729	0.28623929234217915	0.28723129761745525	0.2844603211311708	0.2782550958514841	0.2613348981990372	
0.36	0.4928120369307242	0.49372907268843325	0.49450212237486124	0.4954168559701365	0.4963730052018601	0.49730924312122116	0.4982299480402568	0.49905755972682875	0.4999419806724753	0.5008103472234886	0.5017468555922081	0.5026628182802128	0.503563993403067	0.5044366440283432	0.5052333890557293	0.5062757412300062	0.507117797003257	0.5080577361410256	0.508929878054147	0.5097478901664234	0.5107578271483127	0.5116575511305296	0.512542147789083	0.513388911615593	0.51425013945138	0.5151777721066215	0.5161564620399797	0.5170420761210927	0.5179281680226099	0.5186261487797847	0.5196420763536276	0.5205497222719927	0.5215298151895023	0.5223986929583053	0.5233066257578853	0.5242046446134587	0.5250843776226661	0.5258622660473186	0.5269091618478037	0.5277723766941771	0.4126829139153747	0.48725388938083924	0.4879887742189585	0.48870578678040455	0.4897749650588248	0.4908166959119149	0.49220449479444306	0.49287234535766056	0.4939187781811404	0.4949242575754046	0.4958497288186674	0.4968421342950178	0.49819741308685117	0.4989397981177569	0.49983411701185043	0.5008231879198393	0.5020550178299066	0.503053183571626	0.5038602256610812	0.5049242746750812	0.5057806693542066	0.5068610074732076	0.5078932381957186	0.5088720753908013	0.5098461445983054	0.5107887427609916	0.5118469461029206	0.5129691065522494	0.5138756149094403	0.5148947799793147	0.5155238880251201	0.5165406022807099	0.5177946929743512	0.5187326546513074	0.519459344835914	0.5202124295134967	0.5211425789108346	0.5219101536677918	0.5227357323638832	0.5238301976470082	0.5249897504489635	0.5013907704219889	0.5126592638566313	0.5234677418363161	0.5298989440509854	0.5339643138189745	0.5312756307157295	0.5350065568192977	0.5325131852948944	0.5263988288315652	0.5234080395208857	0.5171521610155377	0.5166351381676861	0.5120896078222272	0.5107618782822158	0.5091940997964247	0.5081166875083442	0.5040353382916164	0.5036616362652028	0.5049289540009835	0.5024493911416316	0.4952457048639163	0.489116703093196	0.48117549409118743	0.4716708980457296	0.4583665570988986	0.44864949970706625	0.4410475268677524	0.4374345920323015	0.43518119999055693	0.44288415411235105	0.4613760608044615	0.4832742787149189	0.511523521194807	0.5383044486961676	0.5643654227117596	0.5807956382549387	0.5858670130271143	0.5791068396013079	0.5608883560711496	0.5265475178787883	
0.21999999999999997	0.4453142165392031	0.4476155827338605	0.4498802995663487	0.45198931746356685	0.454333793058471	0.456640004951839	0.45886718442299756	0.4610881501624533	0.4632042563454931	0.46551821914092073	0.46780015458547053	0.4700591971974246	0.47231042312040106	0.4745509611083547	0.4768003485968543	0.4789774978150573	0.48125842340294545	0.48349471339288186	0.4857345933261831	0.48803393928259375	0.4902493117499749	0.49230545487554966	0.4947256961972164	0.49697704498379747	0.4992158642583364	0.5014230954222711	0.5036677462876729	0.5059302240447885	0.5081586482339004	0.5104239151215216	0.5126408723330805	0.5149038980298873	0.5170869307241459	0.5194374854533573	0.5215929161664206	0.5238256236476593	0.5260949786783311	0.5283249633164093	0.5306328897587985	0.5328408510808835	0.28139400621834604	0.3922912360265024	0.39489330011035	0.39758142229651305	0.40025113249665345	0.4030997146947344	0.40625484659825495	0.4085998607724547	0.41141379548934864	0.4139937289427119	0.4167458760867502	0.41945190646719244	0.42252635135289585	0.4250074407394091	0.4276731793314913	0.4305434368292752	0.43329433712921106	0.4361765671021549	0.4387040259532887	0.4415713085728378	0.44435896751770254	0.4470340851562683	0.4495848044158617	0.45250548591807904	0.4552460203373938	0.45790999788305686	0.46058022800055975	0.4633321845234116	0.4660648202961718	0.46897460526777135	0.47189827469887713	0.47494823786079543	0.4785714496280903	0.48181693148762894	0.48521913292524277	0.488330005954534	0.49160499647403544	0.4946227694398123	0.49759209163413554	0.5004236274292948	0.503243341856047	0.6365072149455339	0.6504472057831904	0.6638234872952556	0.6715714991029292	0.676362652518729	0.6736287932531374	0.6772089447045488	0.6738658963752108	0.6667826999793813	0.6627569483562389	0.6554392901697171	0.6535883910170576	0.6483066229106202	0.646240045034061	0.6438470359310683	0.6420232622935768	0.6372740872268846	0.6363481418139266	0.6366568053509485	0.6330883181868399	0.6244158335087098	0.6162224617055608	0.6056916997831635	0.5930704775603416	0.5763534623503703	0.5631401997716126	0.5524934109075066	0.5469011520308478	0.543821347756564	0.5527500516639422	0.5746375912118377	0.6016268766504465	0.6362608016935576	0.6693497363790845	0.700317396106551	0.7193394291499631	0.7243499120565814	0.7156471820231639	0.6931644344914696	0.6528555440795814	
0.29	0.5977500750453838	0.5986473728974734	0.599516448049777	0.60040268937603	0.6013110455631925	0.6022563692651843	0.6031517675816964	0.604024618804755	0.6049667403978928	0.6058599021324192	0.6067499125391953	0.6076438122567325	0.6084362480082766	0.6094457950577105	0.610298039915393	0.6113139600370714	0.6121555868707984	0.6130101268026971	0.6138550762642243	0.6146996430442401	0.6157019863894134	0.6166438492669838	0.617516227882129	0.6184201033831659	0.6192590636122912	0.6200839697029408	0.6211183326126261	0.6219478441899737	0.6228743942673958	0.6237876023508662	0.6247066814294598	0.6255623407800621	0.6265542319928673	0.6273620150635321	0.6283058374859394	0.6290907284064089	0.630114273280521	0.6309240694942158	0.6318546744467841	0.6327670347332385	0.41254150071400797	0.5929912138989657	0.5937434777712587	0.5946137390061662	0.5956894898171391	0.5967148376216508	0.5981528150590908	0.5988304618341037	0.5999695628101063	0.6010829735650294	0.6020788798258774	0.6030596109364488	0.6044335492765063	0.6050946847311397	0.6061976345321891	0.6073022162551124	0.6085556575462194	0.6096076924183553	0.6103704184985089	0.6114593906837809	0.6124042835872837	0.6135327003406685	0.6146704662764484	0.6156898041788651	0.6167840042046859	0.6177527776454712	0.6187448693491948	0.6199918947127209	0.620902455955931	0.6220542558113558	0.6230403830533418	0.6240763660715949	0.6254263222636877	0.6265560372904324	0.6273992430746064	0.6283808978760601	0.6293512096305368	0.6304396387496392	0.6314296396822415	0.6324872184974702	0.633776731830455	0.5476267226076628	0.5599213612045393	0.5716610716933548	0.5784967448056293	0.5826657911020413	0.579675143291726	0.5831125079226478	0.5799579355747845	0.5731010408460021	0.5693553090577799	0.5623054988381859	0.5609204139595709	0.5557413350844279	0.5538071591086071	0.5515897185978859	0.5498977469461781	0.5452157065734201	0.5443149088162826	0.5448836491432835	0.541621494269323	0.5334360199099801	0.5260705928671617	0.5166406254773688	0.5054137050266037	0.4902422566535577	0.478637309016798	0.4693486290384091	0.46450852609971305	0.4616001336871236	0.46950913361009383	0.4891999909276825	0.5131287401487897	0.5441519345416745	0.5738217229361456	0.6022392114184556	0.6199155874005566	0.6249580202972577	0.6169724100858044	0.5962473080857977	0.5584536991724258	
