0.15	0.4452733975466021	0.44316283445469584	0.4408353850838752	0.4386221202510111	0.4364425617842217	0.43413951394275085	0.43186306851081546	0.4296832845281232	0.42743102530015054	0.42517614176066587	0.42293299141370955	0.4206559858621073	0.4184032677214765	0.4161801384833903	0.4139010599422246	0.41162037015524144	0.40945870488325875	0.40726491459312375	0.4049197234609395	0.40276438896111255	0.4004365532500632	0.39823634876342373	0.3960022562171738	0.3937212088785187	0.391508556878144	0.3892863899998874	0.3870457612176582	0.3847844087723876	0.38258629374391284	0.38030404379317173	0.3780208700714804	0.37587469561521764	0.37355536047753646	0.3713127900013703	0.3691167968905822	0.3668732333623068	0.36453700094801067	0.3623095214515516	0.36011795496326376	0.3578712401842267	0.7182939267993333	0.36529684398609924	0.3624785544699972	0.3595474399671672	0.3569287678373293	0.35426578031564454	0.3518203811128229	0.34869845123111115	0.3461723357665053	0.34345059618589124	0.34066244412653107	0.3378731441491562	0.3354301704970809	0.3324204774324009	0.3296306207734677	0.3269573202220013	0.3242358095201481	0.32165381645127855	0.3187260954671173	0.31595425382007325	0.3132577536353302	0.3103531217949288	0.3076740011811965	0.30491399909244643	0.30213429806363257	0.2993828417447226	0.29665536062115555	0.29391009759638387	0.2910358254984641	0.2883507508347981	0.2853993130487993	0.2824680743247526	0.2800585039990746	0.2770394363967663	0.2740191594386761	0.27102168378173896	0.26814406891746423	0.265004908371838	0.26216447537973253	0.259312237158583	0.2566751657733663	0.7326357761585967	0.7482546087839208	0.7630128988546954	0.7716109646496514	0.7768507633895592	0.774140411821463	0.7776141537423246	0.7738393320838846	0.7662960934166355	0.7617301458530505	0.7539294709598598	0.7514162194022196	0.7458735236300095	0.7435476915477843	0.7408775534258792	0.7388558055476748	0.7340471668691756	0.7330561253694914	0.7330010872710502	0.7290980593920141	0.7199308994934888	0.7108740433063304	0.6991249164039173	0.6849528796749151	0.6665834586510057	0.6515611909575301	0.6393744812571972	0.6329098027851298	0.6302306719069999	0.6406410842127265	0.6654299771223049	0.6966532298249553	0.7362286998870149	0.7742695536813099	0.8091278812785512	0.8307110053506339	0.8372003479337169	0.8285477097226	0.8048747852360169	0.7626944674820483	
0.57	0.457719520566908	0.4568349492569125	0.456018411871838	0.45513226339931057	0.4541339784095265	0.4533076299899562	0.45234999991042224	0.4515054758591829	0.4506476102881728	0.4496508049301263	0.44879942606680934	0.4478917393513864	0.4470137884856049	0.44609220181749853	0.44521887229460566	0.44433261578231453	0.4434616792423771	0.44238560434540797	0.4416027858248376	0.4407607686194692	0.4398013278266707	0.4389869538859845	0.43806487677481243	0.43706862551730974	0.4362451471277117	0.4353876911492932	0.4344784510153801	0.4335803316841912	0.4326251075917187	0.4317434621058188	0.43091453481561814	0.4299809446701014	0.4290816619141187	0.42819440186524527	0.42729079165531825	0.4263510240468159	0.42551317850158377	0.42456873668514294	0.42369701811586025	0.42275398819327303	0.5873288807154328	0.5011602236950924	0.49979737899852383	0.4986613687617183	0.4976261257897838	0.4963797263045888	0.49570127361622673	0.4941643413257958	0.49324566119076363	0.49220259137035716	0.49093492638993197	0.48982455724942864	0.48903538119522594	0.4876862753949641	0.48647215835959023	0.48549852312037123	0.4844649057115529	0.48345061562738556	0.48188946117101805	0.4810077809602584	0.4799113648557075	0.47867375989171845	0.4776848025514939	0.47653100441309604	0.4753271713811845	0.47427567835877094	0.47322162986329774	0.47211320193674833	0.4709157840617276	0.4697714635843019	0.46855216861369287	0.46742355265732205	0.46654456833763935	0.4653111685520994	0.4640104927579414	0.46266473184594514	0.461454698281316	0.4602094808868681	0.4590032703021838	0.4578216292222127	0.4568252903030683	0.37895485955791625	0.3866162132098847	0.3941004415925349	0.39862871069913985	0.4016259893035694	0.3989893849719547	0.4028274782656922	0.4014627299529434	0.3966586764884261	0.3950279745648503	0.3901906044910422	0.3913402195289428	0.38773054743500435	0.38727761999656407	0.38668975930082555	0.3864370966890985	0.38312875706336114	0.38330491091706353	0.38564460316111204	0.3844494332438295	0.37904159404345594	0.375465171068346	0.37076965319015054	0.36515174472525325	0.3561106433937452	0.35066293268302384	0.3467087900704927	0.3454194856214349	0.3437678110206025	0.34970342944269794	0.36344485944401067	0.3780780599145666	0.39666490760854334	0.4131594482451847	0.43028242492366786	0.44104666278361926	0.44431328060969055	0.4397299994239279	0.42772606608576813	0.402526297676689	
0.78	0.44528618847756773	0.44755459755052085	0.4498282971791401	0.4520447028727791	0.4543686261326876	0.4565945684202952	0.4588386786896863	0.4609394950817264	0.4633129982171891	0.4655372902974041	0.46785224755348587	0.4700686627394923	0.4722992048358752	0.47454656033308984	0.4766478254770179	0.4790039498514951	0.48112804173489565	0.4835499724354997	0.4857898812588429	0.4880037022464515	0.4902326579731435	0.49235299425955703	0.4947947526784492	0.49694639411543107	0.4992123612423105	0.5014310142718688	0.5036591938116146	0.5059597178259378	0.508205570883487	0.5103306461656527	0.51255912922494	0.5148149429639383	0.5171731046051821	0.5194073480704503	0.5216116938643971	0.5238834740453391	0.5261533963118915	0.5283476603420248	0.5306043540803489	0.5328145548610006	0.2813896807924636	0.5530078687875011	0.5555152228216024	0.5581653892464016	0.5609197374047112	0.5637101903437413	0.5667433016140939	0.5690859003970359	0.5717409138056639	0.5746063122722779	0.5772372637742059	0.5799654883302461	0.5829717562207298	0.5854076308280227	0.5880576438046642	0.5907285754883402	0.593661435696815	0.5963302448945582	0.5990456927577308	0.6018843889802584	0.6045454099871167	0.6072143979987126	0.6098243131128964	0.612760683988836	0.6153813112961297	0.6180781750960422	0.6207624605974331	0.6234875977885327	0.6262413392120684	0.6291224811728209	0.6317996712689248	0.6347389278447952	0.6381941931169313	0.6414580302264067	0.6445313303310115	0.6475208769306222	0.6506938301252644	0.6536048125109489	0.6564697449568766	0.6592235824218994	0.6620697518062576	0.28257204514138823	0.2870898653678007	0.2917134021260996	0.29454502325238485	0.29659789125434866	0.29395642495537244	0.29788984327020285	0.29746598838363697	0.29374752307989266	0.2932595933363209	0.28956305797553206	0.292088296281536	0.2891709395915629	0.2893705340031526	0.28948859931697324	0.289818014643611	0.28698642365257976	0.28751917479500383	0.29062211564442353	0.29033338966279076	0.2862292939573018	0.28457192301896533	0.2823622694831689	0.2797179577345591	0.27385297174369977	0.27157668717082206	0.27026385263286334	0.2705373788671218	0.26887313404417945	0.27302947147029766	0.28268253107366137	0.29111546660943827	0.30148307793520257	0.3089983744710682	0.31815013538012105	0.32363156138243065	0.32464690298809473	0.32159433866704534	0.31451216383866315	0.2963823278504235	
0.71	0.4978919120286355	0.5000590196729215	0.5023303081544809	0.5046004761814876	0.506760579616956	0.5090807765793601	0.511344813385646	0.5135749879813063	0.5158069758098643	0.5180489167329767	0.5203356972288313	0.522526018839939	0.5246755711512078	0.5269823986731578	0.5292919012299815	0.5315809313154273	0.5337621429781741	0.5358687696474312	0.5382285058720826	0.5403651466774478	0.5427575492616536	0.544944357876189	0.547193464707317	0.5494723204096896	0.5517143447868967	0.5539845823277785	0.5561630605141636	0.5584031972785566	0.5606198084780132	0.5628893690862421	0.5651588019893216	0.5674619083685163	0.5696713686692709	0.5718219382053781	0.5740912990242069	0.5764319223172094	0.578698756484802	0.580732218636923	0.583084808841162	0.5853395086434082	0.28159141033697616	0.5986709920910946	0.6009426543533929	0.6034846756409754	0.6062077317063755	0.6087221594554626	0.6117913393969238	0.6140906275441377	0.6168364927279545	0.6194770526712454	0.622069285140989	0.6247030948332929	0.6276134960006723	0.6298836683021355	0.6325270514392496	0.6353608371570406	0.638128894142024	0.6407745243202463	0.6430285454439832	0.645916777300932	0.648398882485131	0.6511777247068834	0.6537933255543216	0.6564419782282691	0.6591605655684707	0.6617848699889313	0.6644825336412289	0.6670866574326881	0.6696746812249429	0.672376167830887	0.6750079041810554	0.6777032065541874	0.6808461172285689	0.6835141014579627	0.6860472329361262	0.6886921547621638	0.6915820130220902	0.6942019378105664	0.6966776413869845	0.699430516397258	0.7022996641377783	0.29861610024628515	0.303779268498545	0.30893881010808066	0.3120982242933567	0.31429537536243596	0.3115571462714039	0.31539649623220223	0.3146564838289831	0.3105596987306064	0.3096980361224658	0.3056066783305812	0.3077038759462972	0.3044963546325603	0.3044284350090598	0.3042645648455249	0.3043305249400081	0.3012496069835937	0.3015688533757124	0.3043694543203068	0.30372728807462634	0.29916023636044353	0.2968932773741381	0.29393125945970106	0.2904241932370157	0.28362927530498905	0.2804344432161102	0.2783144753144249	0.2780123672441228	0.27620121812399123	0.28054940833763437	0.2909437384266279	0.30066792789937313	0.3129471700140707	0.3227280066839458	0.33403520382936935	0.34097974248107155	0.3426760088671147	0.33900720083273106	0.3302503321842627	0.30976192925023793	
0.78	0.5328690407699775	0.5350610061844107	0.5373023279951984	0.5395108418623037	0.5418544362593067	0.544069476698549	0.5463214902990479	0.5485582610069664	0.5508445623141162	0.5530309533607214	0.555267478250444	0.5574498487554023	0.5596532924944857	0.5620825317825738	0.5642785976880091	0.5664812158938338	0.568744354013516	0.57099028935633	0.5732450671184712	0.5755449315698616	0.5776588610559434	0.5798790124220149	0.5822462061584589	0.5843954801657635	0.5867189281616455	0.5889520153935723	0.5912367949963626	0.5933774880330093	0.5956102465105702	0.597855106234301	0.6002197164982851	0.6023968527788724	0.6046029066967763	0.6067742243731096	0.6091554020675016	0.6113760579778348	0.613586913016192	0.6158590856019792	0.6180675682308845	0.620366892355725	0.2814658941621449	0.6609393424635295	0.663242550451462	0.6657522299059802	0.6684061754124238	0.671140119793197	0.674090451820495	0.6763806684297745	0.6791397272382972	0.6818496761413666	0.6843827044458259	0.6869637380689197	0.689871169323795	0.6922109246145729	0.6950041535042654	0.6977116441988969	0.7003852844445996	0.7031339891367876	0.7055586950931804	0.7083313302277593	0.7110128159081408	0.7134731546194005	0.7161364140065904	0.718932435167401	0.7215082721188536	0.7242374501910942	0.7269013879222119	0.7296399024135872	0.7321216572667135	0.7348527151498084	0.7374676641287912	0.7402867614147091	0.7432952462303073	0.7459746129436325	0.7485481023257889	0.7513419692050324	0.7541082920834935	0.7566795335814391	0.759453080746443	0.7620523398772275	0.7649887668443103	0.2725004638539013	0.2766910450841976	0.28092456701071616	0.28351957514600223	0.28536359917055304	0.2825363530812025	0.28632096847521304	0.28576737775926897	0.2818927379112214	0.28126902423623934	0.2774149247751586	0.27981849232144884	0.27672501762454826	0.2767598819581428	0.2767124096510276	0.27685708164813194	0.2738325187241472	0.27416689334551747	0.2770982114103328	0.27662988309449155	0.27234223245798334	0.2705287507555848	0.26817010142594416	0.26539514866736563	0.2593904178340007	0.2569713419702288	0.25547642863105546	0.2554947118168518	0.25363502639388724	0.25740399006302944	0.2665885995660332	0.2745255480706104	0.2844548734906619	0.2916841626274005	0.30070326436069783	0.30611347969338676	0.3072136217270949	0.30389349780051306	0.29643220636782575	0.2778375208883464	
0.21999999999999997	0.5109549427121364	0.510873577069517	0.5109571164222795	0.5110290518956792	0.5110229126208814	0.5109586465201664	0.5109216998150561	0.5109151828770162	0.5109731689044411	0.5108940206473533	0.5109694010924833	0.5109658874380069	0.5110335143967035	0.5109896914853816	0.5109743229541006	0.5109161340314778	0.5109972024326414	0.5109993322591763	0.511016671547661	0.5109040076659666	0.5109721350535243	0.510957517330886	0.5109677891765134	0.51098975417875	0.5108314475387994	0.5109580342528449	0.5108964801241238	0.5110483430861139	0.5109946634107069	0.5109784716278348	0.5109346234081992	0.5109916379088796	0.5110019690953637	0.5110123810675812	0.5109913433392845	0.5109502641858266	0.5108468065252206	0.5109701066264704	0.5109699245619885	0.5110042037491302	0.49987637907891547	0.47278088990547873	0.4724540297457738	0.47246173695593774	0.47263186145995006	0.4726244921685836	0.47291002516133906	0.47251853387638676	0.47264526624598535	0.472738365534912	0.4726100186909449	0.47265178717306966	0.47299170234119003	0.47282453904504773	0.47271735998769604	0.4728318795511278	0.4728556922721924	0.47304765874457	0.47284266832297894	0.4729914847782606	0.4728412867324163	0.4728959903557184	0.47292622688378316	0.4729399893643975	0.47299747371684586	0.4727889340303073	0.4729545571006999	0.4729189289158183	0.4730563405503453	0.473112269883568	0.4731044724339395	0.4731566868120438	0.47375838453969954	0.4739574548980324	0.4740937473510092	0.4741539799118192	0.47432712585220116	0.47421309807789114	0.47446570861406456	0.4744416781029869	0.47466106125247687	0.6271387456504314	0.6411506304935671	0.6545573072626851	0.6623966115488625	0.6672359792849805	0.6645183756653918	0.6681568880148427	0.6648521439776723	0.6578023146329565	0.6538179626228973	0.6465483784544837	0.6448103725124602	0.6396159577299582	0.6376733767439623	0.635429817677345	0.6337771124477243	0.6292023789038259	0.6284666078776893	0.628989054782457	0.6256107620217476	0.6171249481658586	0.609117536595853	0.5987346611469763	0.5862497875932317	0.5696452536495572	0.5565709872314899	0.5460840486489074	0.5407187130129201	0.5380515911027122	0.5475037954923607	0.570159926557417	0.5982437275241055	0.6343077294778621	0.6690711660162267	0.7017723074475309	0.7223356389756043	0.7286079988883628	0.7205799843194692	0.6982721867851006	0.6576991411539559	
0.21999999999999997	0.6676498666536729	0.6686251194139147	0.669617905364149	0.6704547605046364	0.6713783784553808	0.6722048906790926	0.6731465861025532	0.6738916911132005	0.674993682206404	0.6758617019894251	0.6767117381928044	0.6776182175000895	0.6785525448972235	0.6794752359747196	0.6801843562376447	0.6811952433608932	0.6820921567904749	0.683004606894847	0.6839165877088226	0.6848299960033816	0.6857021254180735	0.6866133323285203	0.6875126832160795	0.6883393181074244	0.6892932552658425	0.6901442314025678	0.6910505700268439	0.6919943079400601	0.6928800485067502	0.693766025212046	0.6947099134266206	0.695592830762022	0.6964446538611349	0.6973256653951216	0.6982779837243267	0.699201023636264	0.7000848103710352	0.7009439743019356	0.7017810294767874	0.7026892219962886	0.41248556561218763	0.655126589912643	0.6559810070608119	0.6570063487987389	0.6580342502121102	0.6590874182292161	0.6603960651876641	0.661138358685343	0.6621379366647936	0.6634494952028935	0.6644268225621565	0.6653719857597731	0.6667723848054063	0.6676119101088237	0.6686256519853726	0.6695756595638468	0.6708368229963619	0.6719678029834734	0.6728129343692286	0.6739953476752466	0.6750360527557052	0.6760267139420418	0.6771434919906447	0.6782091561578502	0.6792270394996455	0.6803449457118218	0.6813823144902208	0.6824955498737141	0.6835580143198557	0.6846840150963035	0.6856656682283732	0.6867636918568655	0.6881845085868176	0.68919461760488	0.6901707323603032	0.6912090246414558	0.6923854163352993	0.6933488400040911	0.6944303723874814	0.6954037354456574	0.6967072417970425	0.6086088905645529	0.6221349668127066	0.6349951036417543	0.6424179916648316	0.6468705020485213	0.6437675899392932	0.6470716057826112	0.6434253864099808	0.6360098927932212	0.631681856287272	0.6240292486791258	0.6219449022622745	0.6163339242900051	0.6139819539420053	0.6113088906072753	0.6092117361489855	0.6041491868616107	0.6029383034285846	0.6030099696009467	0.5991734585822758	0.5902221402575984	0.5818079465012159	0.571059141630158	0.5582546730595513	0.5413498689249254	0.5279758989844636	0.5171338211644371	0.5112636912043476	0.5080050148733508	0.5165139843901166	0.5379444676690461	0.5645130209145817	0.5989186997779401	0.6320227583595525	0.6632448887399945	0.6825573133989542	0.6879723427083859	0.679110444913031	0.656222371585051	0.6152793977964226	
0.21999999999999997	0.5678381217212524	0.5699969985048859	0.5722951499242843	0.5745711738758593	0.5767913305856524	0.5790192582968278	0.58128446668172	0.5835966739980881	0.5857478939197148	0.5880375716470798	0.5902867302934107	0.5924758200699385	0.5946693098553428	0.5969362898624434	0.5992778816568811	0.6015137475855831	0.603688002937036	0.6060051074803593	0.6082271833333739	0.6104412913614243	0.6127245735568161	0.614991750763694	0.6170626959685549	0.6194243269239834	0.6216221758687142	0.623997422849181	0.6260841967140539	0.6284669353175952	0.6305740069890365	0.6329239989424679	0.6349917719818635	0.6374211003372288	0.6396852797512435	0.6418600611950693	0.6439971010543114	0.6463395317378126	0.6486483681544114	0.6508654470869913	0.653112580308831	0.6553537985662016	0.28142137402200784	0.5375287247446057	0.5397669687038458	0.542318806829903	0.5450296348447748	0.5475975953798877	0.5505432750544291	0.5528303812575439	0.5556602364528349	0.5581942010433087	0.5608304081556565	0.5634077158981301	0.5663035207184903	0.5686109031733936	0.5711920895832504	0.5740470442583591	0.5767353386196086	0.5793545422361868	0.5818368449443463	0.584545168687922	0.5871004511922471	0.5897347034939194	0.5924298427681141	0.594857039486674	0.597662615845996	0.6002263218629017	0.603037731522431	0.6055218466888309	0.6082577998727126	0.610801805772493	0.6134842674811446	0.6158851808331879	0.6190994943315826	0.6217457209238548	0.624217504254619	0.6266215046692344	0.6294394104938635	0.6320504960785432	0.6347015053648928	0.6373068869443773	0.6401550744771131	0.6143348473607456	0.6280283439397317	0.6410626174877759	0.6486413230123048	0.6532456214015581	0.6502993082541895	0.65374704812893	0.6502474447923372	0.6429809824927903	0.6387990519432503	0.6312988497291052	0.629353682063799	0.6238977495411882	0.6216994545771545	0.619184741514592	0.6172449038057326	0.6123460461318255	0.6112992344553929	0.6115266724083981	0.6078479433058974	0.5990543015385659	0.5907858590872753	0.5801729368640941	0.5674950860513371	0.5507127903605862	0.5374614496234037	0.526749443688811	0.5210391065943042	0.5179622581096504	0.526720203071914	0.5484383881753924	0.5753598867887317	0.6101352492906048	0.6436033130715545	0.6751610215884368	0.6947584664615725	0.7004076234293706	0.6917451680124614	0.6690074896469974	0.628168038539709	
0.6399999999999999	0.5984395355253107	0.5984011772657971	0.5984688302764493	0.5984352577273837	0.59850098627034	0.5984211919933468	0.5984591766805222	0.5985212717132091	0.5984608597831236	0.5983534364546281	0.5984287305620833	0.5984673649768741	0.5984538080249817	0.5985172990813339	0.5984734265804849	0.5984511175468572	0.5985010333297356	0.5984459889108572	0.5984508562609142	0.5984693080776062	0.5983621711578945	0.5984847507858331	0.5984168011478855	0.5984954572524066	0.5983635072072953	0.5984943423200496	0.5985440294059884	0.598488913247559	0.598430028384802	0.5983782849843711	0.5984507678812869	0.5984396092000797	0.5984858098260809	0.5984811678099534	0.5983935941240527	0.5984833425751929	0.5984929933242845	0.5984732714270834	0.5984310729231621	0.5984431445111519	0.49999039905987963	0.6962231251486439	0.6958803339221786	0.6958128517939333	0.6958122111771229	0.6958519799774218	0.6960905147850674	0.6957656022441678	0.6959571040218073	0.6958981743223739	0.6957241307019113	0.6957529315841274	0.6961274948368172	0.6958470132933753	0.6958442980401295	0.6959018284215889	0.6959417375859549	0.6960693361392909	0.6957695426532456	0.6958776670535234	0.6958582243692384	0.6956900388017775	0.6958718537724075	0.6957932946108814	0.6959248523941551	0.6957601547742063	0.6959433429558001	0.6960412022118971	0.6959199598420058	0.6959229471009457	0.6957837717565544	0.6958339240148503	0.6961750314866848	0.6962049070118237	0.6961051648058024	0.6958868669162148	0.696052712551884	0.6959618882430081	0.6959888227887491	0.6959132849246552	0.6961536473341611	0.3210010542652448	0.3269740491425813	0.33285595834477355	0.33637575014627863	0.3387015982102606	0.33577233912366483	0.339415992703537	0.3381937369879954	0.33355936890076654	0.3321499385772456	0.32749493209783886	0.3289722000094718	0.32533869797536585	0.3248615049638085	0.32426106705752145	0.32392947820838724	0.32046983004410895	0.32046465430588633	0.32280635358267135	0.3216519631822531	0.31643330474188025	0.3133292405367844	0.3093538232190035	0.30467958686026253	0.29664096214007113	0.2922119892812387	0.2890184427762328	0.2879610877026486	0.28584841550155504	0.2904303628490891	0.30177514858513876	0.31309900369270727	0.32763583316292355	0.3399305449582031	0.3534677947229333	0.3617951942602899	0.363867106050547	0.3593860499938345	0.34871828292831186	0.32559907374186337	
0.78	0.3578087710297817	0.36016554125618877	0.36234546200771034	0.364508851359576	0.3667181456672579	0.3691324192696396	0.37138229353548863	0.3735329486061375	0.3758573421992907	0.37801445642614556	0.38030681334577876	0.38248121660843776	0.3847969624974029	0.3870564731049422	0.38930470049316357	0.3915019880094178	0.3936933273825357	0.396060276336633	0.39828103425360867	0.4004528082582264	0.40274611664552573	0.40497197475989355	0.40715676845365767	0.4095033526804338	0.4116737547641257	0.41397318401540406	0.41621266914320987	0.41845948095786323	0.4207025847231044	0.42296980442954224	0.4251882091650151	0.4274224447494315	0.4296166562417171	0.43190532331103715	0.43411041486386204	0.43643825816005644	0.4385370192209611	0.44078934153599514	0.4430570299799098	0.4453815943166938	0.2812786457970924	0.4450317171522832	0.44753642428120877	0.44997424609238146	0.4525696211890553	0.455133653323579	0.45830002784414825	0.4605650078327078	0.4631962716996302	0.46592177993033046	0.4683899210417283	0.4710046869090865	0.4738707092845357	0.47631070348736515	0.4788741165741246	0.48161112065460643	0.48424649307160106	0.48687863137744525	0.48941139741061956	0.49210821583458697	0.49460092096478747	0.49722958073563184	0.49985276352706254	0.5023834439786068	0.5051352930009563	0.5076267340362728	0.5103084584707928	0.5129353431716116	0.5154868500127141	0.5181819571962909	0.5207829829591004	0.5234005686743342	0.5264513582330967	0.5290928336977905	0.5317751703585337	0.5343223103020087	0.5371613602840213	0.5395330982980414	0.5422013716242956	0.5447777501873093	0.5476430450035891	0.2879780541239164	0.2932242504641541	0.2984948480816223	0.30195151719608404	0.3045901721379316	0.30258442184308176	0.30699375682117136	0.3070505649301989	0.30386419325181546	0.303832358611542	0.3006559767591084	0.30358802192702583	0.3012182654315922	0.30192190749631553	0.3025541558960073	0.3033928749130206	0.3011278911164696	0.30220498845940225	0.3057824399116349	0.3059879914538324	0.3023940715841398	0.30115597626142415	0.29930246179547326	0.29698771240399235	0.29143010725545715	0.2894415854781508	0.28845871657294153	0.28916979288858324	0.2882158560981865	0.2932367764297342	0.30398874884034505	0.3138193681693034	0.3258064820713379	0.33509815476017424	0.34593224672596556	0.3528472236673245	0.3550581158370034	0.3526449711108103	0.3457956090844821	0.327646738891991	
0.15	0.6677732510541442	0.6686267480399509	0.6694836218676612	0.6703684911522558	0.6712953709061595	0.6722523465705109	0.6731337827343992	0.674033305327949	0.6749596561146483	0.6758086418112866	0.676687454102849	0.6776611387047475	0.6785763375275112	0.6793911155158467	0.6803427950358462	0.6812272481663049	0.6820650494884782	0.6830246305390979	0.6839249956944262	0.6848365355551278	0.6855035354804964	0.6865831377289471	0.6873086781934745	0.6883900253525241	0.689290329714707	0.6901911453366737	0.6911283775277165	0.6919473101879126	0.6928678404106431	0.693717262950404	0.6946662718011438	0.6955564531265251	0.6965327456115782	0.6974079421825303	0.6982222870634492	0.6991592208564544	0.6998613225469039	0.700979589916423	0.7018839776378535	0.7027643710306241	0.4126060376477201	0.6346595409863441	0.6353666642997272	0.6362294399002401	0.6373104680560376	0.6383646096292156	0.6398236144494078	0.6404923691812725	0.6416704554486402	0.6427733431183628	0.643725632495803	0.6447017049111479	0.6461779494960445	0.6469919739200631	0.6478759442608322	0.6491068264222595	0.6502162436942023	0.6512741925859253	0.6521707838628215	0.6533357217261108	0.6543703643249006	0.6551164134960449	0.6564273035240547	0.657285708406311	0.658599357684126	0.6596512473056463	0.660743753572614	0.661889595039491	0.6628015131721016	0.6639621810623748	0.6648936637598414	0.6659873877213472	0.6674045300465021	0.6685467312772323	0.6695016646347951	0.6703637737413407	0.6715436950594723	0.6722816204532714	0.6736600990924803	0.674706586653466	0.6759752660563966	0.6810239861090377	0.6958829274972529	0.7099496399240558	0.7180534049767632	0.7228867085025937	0.7197853546576093	0.7230625122231196	0.7190452297221532	0.7111970114333419	0.7064106242900776	0.6982854067780384	0.6956294229839566	0.6897146058696235	0.6870755743039306	0.6840841283366155	0.6817183677326576	0.6764171039845446	0.6750359235915901	0.6747505832708939	0.6704833476399835	0.6609129416488382	0.6515878884869334	0.6396490526055013	0.6253815588280994	0.6068466946166764	0.5917949108250683	0.5794984839027888	0.5727194472543766	0.5692923499331332	0.578655568433516	0.6021515387314766	0.6317184926530404	0.6698543335483116	0.706681253469333	0.740943085955861	0.7621098153769715	0.7681401692255627	0.7586409533468589	0.7338341170941375	0.6899527882650768	
0.29	0.6553501355709769	0.6575496015549315	0.65975245927637	0.6619832701528543	0.6642560268420652	0.6665590284972633	0.6687863725319527	0.6710319486643368	0.6733040515717728	0.6754991050431719	0.6777238270620152	0.6800435955450783	0.6823046947129894	0.6844653795957685	0.6867629616743428	0.6889934957009011	0.6911772019140596	0.6934828586517876	0.6957289525180123	0.6979865737717411	0.6999989823131288	0.7024251437662622	0.7044967390714342	0.7069238535967499	0.7091700704385628	0.7114169558299996	0.7137000922961173	0.7158649538328051	0.7181313587074254	0.7203267914325853	0.7226217731011664	0.7248580374293404	0.7271800606304979	0.7294013376968579	0.7315615859009903	0.7338445959410224	0.7358928929504056	0.7383567752466438	0.7406070646395285	0.7428334525574789	0.28150219559192613	0.6616626197688371	0.6639654284995923	0.6664228423700375	0.6690973479169892	0.6717438317316952	0.6747944832595654	0.6770539875908808	0.6798224857064883	0.6825153629314665	0.6850582409327339	0.6876251484424024	0.6906930793068932	0.6930993713440763	0.6955764636606282	0.6984013060468792	0.7011057109257456	0.7037591151485764	0.7062517404677324	0.7090124222817857	0.7116430421090036	0.713983633583057	0.7168894126987868	0.7193408704835441	0.7222459600145935	0.7248887123844073	0.7275728209241046	0.7303124826967571	0.7328228993455073	0.7355892939804086	0.7381366056507512	0.7408576682111699	0.7439136060156486	0.74670282844933	0.7493087730482068	0.7518193402256409	0.7546404696981278	0.7570089838464374	0.76000505641185	0.7626568100935737	0.7655183890373736	0.543574386378783	0.555724053373125	0.5673278325981135	0.5740405802216642	0.5780971137047556	0.5749989543566048	0.578342330961155	0.5750973622098824	0.5681466420385524	0.5643100381843964	0.5571632386941165	0.5556856152051036	0.5503995149184258	0.5483521443472079	0.5460188627912976	0.5442026857653867	0.5393900562577335	0.5383591179659272	0.5388033105043359	0.535416247203275	0.5271118454162502	0.5196414987168541	0.510124286872877	0.49882578771024766	0.48359244747813657	0.4719298694237073	0.46255983844890514	0.45759828995698126	0.4544890586215191	0.46210770460755624	0.4814135253389854	0.5048663572380871	0.5353553085261593	0.564489701877476	0.5924245219592276	0.6096923537018285	0.6144022401149416	0.6061735316822011	0.5853141293213185	0.547462458974518	
