-6.99996094814	9.2757286583	9.2344476383	-10.9652344193	16.2756896064	16.2344085864	16	0.275689606441	0.234408586442	-30.3976222059	-30.0796377076	-29.7732540742	-29.4697280163	-29.163987539	-28.8486783074	-28.544957342	-28.2352670074	-27.9270973001	-27.6201813861	-27.3124898227	-27.0037680803	-26.6971033217	-26.3872594339	-26.0826987573	-25.774620852	-25.4662255129	-25.157541342	-24.84966425	-24.5445692493	-24.2376466714	-23.9268579145	-23.6182998506	-23.3154497203	-23.0061411608	-22.6962868466	-22.3888365193	-22.08442868	-21.7770243789	-21.4669540112	-21.1632818947	-20.848734206	-20.5406289924	-20.2335992509	-19.9311858662	-19.6214488555	-19.3147600566	-19.0046415251	-18.6959668787	-18.3901979699	-13.2247354359	-12.9404591363	-12.6649514923	-12.3894554309	-12.1089600959	-11.8165608168	-11.5336992046	-11.2433938569	-10.9541835853	-10.6664631129	-10.37861405	-10.0909048549	-9.80679770758	-9.52114226862	-9.24224045069	-8.96128969591	-8.68121731713	-8.40137503979	-8.12228005222	-7.84529874341	-7.56484100419	-7.27803659053	-6.99054900421	-6.70591309044	-6.41304713986	-6.12044788255	-5.83487328822	-5.56149062666	-5.29948538881	-5.0543132695	-4.8380733752	-4.63277010623	-4.44995278859	-4.27418784826	-4.09734899874	-3.8975946771	-3.6790277918	-3.43250219679	-3.16250791342	-2.87130672358	-36.0651797764	-36.0907648922	-36.1098933605	-36.1261125413	-36.1385826657	-36.147599652	-36.1537119821	-36.1844092199	-36.1860102614	-36.1874469505	-36.189016673	-36.2183868085	-36.1947749159	-36.2278777058	-36.2082013643	-36.2443947906	-36.2550665877	-36.2668036459	-36.3056060311	-36.3167574384	-36.3262828256	-36.3327459174	-36.334824357	-36.3322787433	-36.3528660117	-36.3450479489	-36.3402140763	-36.344468119	-36.365053861	-36.4094380726	-36.4719649625	-36.5994202984	-36.7247227641	-36.8623643475	-37.0227953878	-37.1124328701	-37.2009769544	-37.2784433047	-37.3073907192	-37.3167474265	4.81665079761	4.8197449324	4.82625283233	4.83270790555	4.84003001261	4.84840531714	4.85750033762	4.84073685072	4.85229286833	4.86418907144	4.87655071789	4.86248641784	4.90241762692	4.88773355137	4.92678371224	4.91188635257	4.92345121262	4.93444830522	4.91851681697	4.92930681971	4.94004207039	4.95132019061	4.96401356505	4.97841567859	4.96808959205	4.9867372036	5.00702422837	5.02742095762	5.04596723974	5.06037851459	5.07929815719	5.05561571669	5.05011638854	5.0383766715	4.99838571415	5.01301439627	5.00688620581	4.98722783468	4.99074156187	4.98955734934	0.26264735958	5.07929815719	4.81665079761	1.65399552368
-7.9998614979	8.28548607601	8.23336534305	-10.9482861957	16.2853475739	16.233226841	16	0.285347573915	0.233226840952	-31.3917999641	-31.0842982126	-30.7734653172	-30.4638449493	-30.1645698572	-29.851081708	-29.5397983256	-29.2327102605	-28.9265474533	-28.6269846597	-28.3133867665	-28.0032844131	-27.6970631521	-27.3889314332	-27.0802662421	-26.7722092341	-26.4683038259	-26.1582501404	-25.8506822406	-25.5461320782	-25.2393845824	-24.9261195464	-24.6294107214	-24.3116104912	-24.0037079254	-23.696267987	-23.3906418815	-23.0837068773	-22.7734980313	-22.4663013425	-22.1579005316	-21.853527835	-21.5441236822	-21.2385859544	-20.9251988132	-20.622518016	-20.3154350244	-20.00611024	-19.6991201046	-19.387968676	-14.2161018531	-13.942368952	-13.6624752406	-13.3809511733	-13.1070124951	-12.816524204	-12.5261951024	-12.238595827	-11.9515009969	-11.6712469576	-11.3776055333	-11.0886348219	-10.8050926654	-10.5212720629	-10.2383937101	-9.95759555216	-9.68214861601	-9.40107606235	-9.12243547487	-8.84614980956	-8.56601820038	-8.27690210874	-8.00143874701	-7.7020059895	-7.41071851092	-7.12071067623	-6.83714602551	-6.5614304568	-6.29683151991	-6.05475412972	-5.83407232194	-5.63919193427	-5.45540345549	-5.28147738704	-5.09401882309	-4.9016882066	-4.68306209662	-4.43764526804	-4.16964721853	-3.87332257773	-36.052051784	-36.0773227874	-36.0961715533	-36.1121446028	-36.1244012968	-36.133233013	-36.1391852471	-36.1697412982	-36.1712087548	-36.172512905	-36.1739472951	-36.2031736108	-36.1794042355	-36.2123360431	-36.1924782369	-36.2284793395	-36.2389505943	-36.2504869026	-36.2890949592	-36.3000651675	-36.3094337346	-36.3157744222	-36.3177703743	-36.3151811182	-36.3357527387	-36.3279204386	-36.3230309258	-36.3271360526	-36.3474219208	-36.3913032874	-36.4532076616	-36.5797744342	-36.7040841028	-36.8407449298	-37.0003152605	-37.0892801959	-37.1773654839	-37.2546073986	-37.2834970865	-37.293006655	4.82104311153	4.82484358326	4.83207484343	4.83920235357	4.84710311266	4.85604196639	4.86569153689	4.84943645765	4.86145947099	4.87379229882	4.88662743368	4.87303753373	4.91340611919	4.89919291989	4.93870211168	4.92428631149	4.93631224144	4.94777923607	4.93231517985	4.94354526806	4.95469105196	4.96635776434	4.97938153934	4.99408505768	4.98403060202	5.00293971044	5.02353334377	5.04433743103	5.06345403003	5.07863845938	5.09851632723	5.07600822958	5.07186772141	5.0614882609	5.02275236538	5.03844415511	5.03313899139	5.01405048755	5.01796227841	5.01691718981	0.2774732157	5.09851632723	4.82104311153	1.66105201273
-8.99973221689	7.29679153867	7.23098802136	-10.9314207096	16.2965237556	16.2307202382	16	0.296523755557	0.230720238249	-32.3893947329	-32.0811239951	-31.7776085796	-31.4678686346	-31.1563321349	-30.8516410972	-30.5448789854	-30.2355375756	-29.9308772784	-29.6208024832	-29.3099464011	-29.0001334094	-28.6989448848	-28.3906980318	-28.0830376905	-27.7717335527	-27.4647059192	-27.1579564345	-26.8547069281	-26.5446474812	-26.2337957682	-25.927275443	-25.6204862002	-25.3103253989	-25.0023483534	-24.7081856417	-24.3897043279	-24.084805655	-23.7739315326	-23.4673298096	-23.1563756557	-22.8496834558	-22.5426910523	-22.2419852796	-21.9248469414	-21.6190022657	-21.3154958891	-21.0040870284	-20.6974947846	-20.3899037041	-15.2112379423	-14.9368138494	-14.6643338055	-14.3827835017	-14.096684435	-13.815111006	-13.5294248713	-13.2397012928	-12.954241914	-12.6636118972	-12.3728572731	-12.0843231301	-11.8059621295	-11.5221806887	-11.2404668846	-10.9565866083	-10.6781864745	-10.4005928434	-10.1264535728	-9.84484007565	-9.56079235077	-9.2786152709	-8.99325992261	-8.70168326623	-8.41052491651	-8.13399569641	-7.83780197635	-7.56435941855	-7.29935788799	-7.05817694069	-6.83526873418	-6.63846265924	-6.45751078821	-6.2889086972	-6.09812763455	-5.90309163583	-5.68849463002	-5.44140538899	-5.17415271872	-4.88171261392	-36.0387337853	-36.0636914055	-36.0822633292	-36.0979950318	-36.1100450801	-36.1187001452	-36.1245025842	-36.1549291967	-36.1562757233	-36.1574606704	-36.1587736864	-36.1878704672	-36.1639578277	-36.1967329357	-36.1767084225	-36.2125322964	-36.2228184422	-36.2341701768	-36.2726011244	-36.28340862	-36.2926406061	-36.2988814171	-36.3008199412	-36.2982144462	-36.31879995	-36.3109845415	-36.3060705845	-36.3100561611	-36.3300678787	-36.3734669347	-36.4347625176	-36.560454303	-36.683787033	-36.8194890994	-36.9782288118	-37.06655869	-37.1542278979	-37.2312857347	-37.2601665894	-37.2698812559	4.82443566106	4.82911546727	4.83711770978	4.84500373841	4.85366998903	4.86322012848	4.87346080385	4.8578220209	4.87038455944	4.88328759694	4.89663774064	4.8835851623	4.92442764545	4.91075500855	4.95076601576	4.93690259764	4.94945974415	4.96143812301	4.94648621373	4.95821139633	4.96982056882	4.98189198835	4.99529047993	5.01032322737	5.00056657965	5.01973196198	5.04068040275	5.0619167598	5.08164457254	5.09767861134	5.11855461215	5.09737678478	5.09468586766	5.08579852413	5.04837286453	5.06519723689	5.06079729333	5.04234682456	5.04665271507	5.04576409951	0.294118951092	5.11855461215	4.82443566106	1.66996570042
-9.99946230201	6.30944528904	6.22638231892	-10.9157885522	16.308907591	16.2258446209	16	0.308907591049	0.225844620933	-33.3892291735	-33.0856882431	-32.7699875663	-32.46549832	-32.1646063607	-31.8540293857	-31.5420190671	-31.2349721491	-30.9280464096	-30.6224811567	-30.3146448365	-29.9992591236	-29.6981362837	-29.3916692274	-29.0842335024	-28.7795525277	-28.4647972546	-28.1547335144	-27.8504222595	-27.5439409914	-27.2326233628	-26.9359784404	-26.6211967182	-26.311850463	-26.0067776567	-25.6976746007	-25.3930130919	-25.0902626586	-24.7757302367	-24.4639023398	-24.1581008956	-23.8550278826	-23.5443975025	-23.2383714602	-22.9303679084	-22.6186159395	-22.3135812335	-22.0053168267	-21.6967653854	-21.3876885378	-16.2095194957	-15.9399505728	-15.6553996821	-15.3792433779	-15.1039352927	-14.8166147911	-14.5258343773	-14.2385666845	-13.9510079435	-13.6650589904	-13.377500431	-13.0835791673	-12.8054729755	-12.5236637235	-12.242376016	-11.9653245178	-11.6794151606	-11.3987284361	-11.1237529615	-10.8459513643	-10.5616739161	-10.2896221927	-9.99650850633	-9.70598731353	-9.41797788239	-9.12676837984	-8.84464924865	-8.57362127434	-8.30531893775	-8.05930335042	-7.842013132	-7.64933699491	-7.46534273855	-7.29201666072	-7.11106752213	-6.9107094161	-6.69515738243	-6.45173835699	-6.18296068362	-5.88939705128	-36.0260207512	-36.0506859426	-36.0690027052	-36.0845152316	-36.0963814455	-36.1048833732	-36.1105602167	-36.1408823621	-36.1421337005	-36.1432260747	-36.1444454076	-36.1734413727	-36.149415018	-36.1820639764	-36.1619046776	-36.197584458	-36.2077196765	-36.2189221051	-36.2572122802	-36.2678943398	-36.2770278979	-36.2832079453	-36.2851290984	-36.2825481878	-36.3031895914	-36.2954353099	-36.2905440544	-36.2944609042	-36.314254268	-36.3572331587	-36.4179808025	-36.5428766347	-36.6653226472	-36.8001651132	-36.9581775066	-37.0459735866	-37.133320524	-37.2102679664	-37.2392137865	-37.2491969568	4.82619486241	4.83185594221	4.84089522459	4.84962556607	4.85903486341	4.86937860749	4.88036330923	4.86541199974	4.87861549701	4.89210524467	4.9060369655	4.89363088132	4.93502455427	4.92195178912	4.96252268885	4.94923995904	4.96241081965	4.97497228205	4.96059249981	4.97284372371	4.98495581162	4.99746714613	5.01128158169	5.02666532523	5.01722882287	5.03673351725	5.05800059622	5.07966828303	5.10007235188	5.11701147797	5.13897125142	5.11917460196	5.11803771659	5.11067342094	5.07472829075	5.09272830956	5.08927760901	5.0715151404	5.07624132877	5.07549737937	0.312776389009	5.13897125142	4.82619486241	1.68141819128
-10.9993688222	5.32312442608	5.21830690254	-10.9026830948	16.3224932483	16.2176757247	16	0.322493248283	0.217675724744	-34.3959495129	-34.0798116979	-33.774620216	-33.4673111474	-33.1626135112	-32.8491729019	-32.543101649	-32.2352295497	-31.9276514153	-31.618214947	-31.3124881192	-31.0056199901	-30.7015987068	-30.3960624175	-30.0777346076	-29.7727141336	-29.4673594274	-29.1588019897	-28.8521291535	-28.5445423838	-28.2310155883	-27.9277191883	-27.6234540743	-27.3094870885	-27.0076352144	-26.6953644597	-26.3882552354	-26.0783964381	-25.7767581728	-25.4661237785	-25.1588982413	-24.8486035906	-24.5437872741	-24.2375741299	-23.9337865083	-23.618223853	-23.311830581	-23.0064722299	-22.6972249386	-22.3902071553	-17.2162351577	-16.9342282235	-16.6603712823	-16.3815706067	-16.102648552	-15.8126556101	-15.5280141136	-15.2401231867	-14.952119648	-14.6625135189	-14.3772873892	-14.0921107526	-13.8113396643	-13.5307035877	-13.2387831344	-12.9616598622	-12.6854216733	-12.4065210461	-12.129470254	-11.8508585037	-11.5646661377	-11.2862530479	-11.0039549752	-10.7091057478	-10.4246076151	-10.130533281	-9.84628629369	-9.56855485905	-9.31353854808	-9.0692264839	-8.85111091342	-8.65193502801	-8.47455915979	-8.30191538809	-8.12605062107	-7.92268282514	-7.70648834435	-7.46664749886	-7.19770034555	-6.90661332232	-36.0148161876	-36.0392321317	-36.057336092	-36.0726707127	-36.0843935114	-36.0927821853	-36.0983729162	-36.1286301163	-36.1298264114	-36.1308674751	-36.1320359283	-36.160975675	-36.1368820058	-36.169453233	-36.1492099141	-36.1847985296	-36.1948375628	-36.2059468842	-36.2441535844	-36.2547680967	-36.2638610519	-36.2700377002	-36.2719980964	-36.2694974685	-36.2902506809	-36.2826163506	-36.2778126129	-36.2817351675	-36.3013988395	-36.3440649359	-36.4043765164	-36.5286261019	-36.6503557497	-36.7845208395	-36.9419880093	-37.0294202511	-37.1165939008	-37.1935407851	-37.2226526722	-37.2329804849	4.82549850309	4.83248005439	4.84251898077	4.85229056046	4.86267824011	4.87393523081	4.88569867737	4.87156871185	4.88550476625	4.89971993637	4.91431747568	4.90256636008	4.94459355277	4.93220035736	4.97345421361	4.9608461311	4.97461969274	4.98780638487	4.97406462472	4.98690539405	4.99957178602	5.01258590915	5.02681509476	5.04259651516	5.03350193297	5.05334570364	5.07498609172	5.09719279916	5.11821282501	5.13608458607	5.15918083075	5.1408666733	5.14133121508	5.13559764208	5.10114671942	5.12038616225	5.11789658625	5.10087468131	5.10602644081	5.10541738721	0.333682327661	5.15918083075	4.82549850309	1.69612052222
-11.9998341006	4.33665134016	4.2044292048	-10.8940934445	16.3364854408	16.2042633054	16	0.336485440765	0.204263305403	-35.3898533665	-35.0828732247	-34.771853609	-34.4665170977	-34.1584849885	-33.851273911	-33.5431951198	-33.2374286599	-32.9302457546	-32.6251061027	-32.313860837	-32.0014405233	-31.6960448296	-31.3902555562	-31.0865603341	-30.7730326603	-30.4659642861	-30.1606847954	-29.847995268	-29.5414586878	-29.2335908516	-28.9294950089	-28.6250540356	-28.3144517653	-28.0030777062	-27.7002165012	-27.3930832823	-27.0826073737	-26.7749204325	-26.4650711412	-26.1598597211	-25.8504883104	-25.5429529456	-25.2333625421	-24.9323604131	-24.6194769204	-24.3121997844	-24.0045256763	-23.6980431594	-23.3885946823	-18.212838418	-17.9402505722	-17.6608154254	-17.3842420364	-17.102232661	-16.8187314148	-16.5323383966	-16.2468121919	-15.959467267	-15.6744283806	-15.3839644958	-15.0935279049	-14.8116877523	-14.531113772	-14.2541500017	-13.9688614686	-13.6912618124	-13.4160035895	-13.1333071186	-12.8561176782	-12.5759593763	-12.2971153784	-12.0150150675	-11.723875861	-11.4302053324	-11.1459001825	-10.862024927	-10.5841414162	-10.3236316773	-10.0807710275	-9.86550996331	-9.66825732436	-9.4892813236	-9.31444132445	-9.14257565758	-8.94297135678	-8.72687328213	-8.4855267351	-8.22000946581	-7.92699828425	-36.0065378362	-36.0307818379	-36.0487467724	-36.0639734431	-36.0756193061	-36.0839584574	-36.0895244525	-36.1197767567	-36.1209783265	-36.1220297896	-36.1232112939	-36.152161729	-36.1280710354	-36.1606384706	-36.1403889198	-36.1759678147	-36.1859951321	-36.1970977973	-36.2353085112	-36.2459428602	-36.2550808198	-36.261336654	-36.2634150915	-36.2610696515	-36.2820079669	-36.2745707441	-36.26994266	-36.2739785044	-36.2936497511	-36.3361798152	-36.3962473165	-36.5201129051	-36.641425214	-36.7752289663	-36.9324596605	-37.0198074644	-37.107043069	-37.1841538267	-37.2135710555	-37.2243325873	4.82173403576	4.82998816476	4.84138156112	4.85231719295	4.86383917227	4.87607129999	4.88881299223	4.87561585781	4.89039382268	4.90538406278	4.92080874149	4.90990501309	4.95264258453	4.94102413577	4.98288312585	4.97108088903	4.98556968262	4.99943398292	4.98641816997	4.99988722323	5.0131284753	5.02667969282	5.0413943485	5.05757542544	5.04889333297	5.06905950181	5.0910940899	5.11381793595	5.1355492982	5.15436419873	5.17866854208	5.16187385426	5.163996904	5.15992340923	5.12703119637	5.14752923017	5.1460527875	5.1297725955	5.13536393318	5.13491137588	0.356934506321	5.17866854208	4.82173403576	1.71541855045
-12.9998846287	3.34880886857	3.18215041608	-10.8938235488	16.3486934973	16.1820350448	16	0.34869349727	0.182035044781	-36.3886172064	-36.0824367654	-35.7730859105	-35.4702755869	-35.1638302994	-34.8489203255	-34.5399459393	-34.2349356521	-33.9285427832	-33.6184291727	-33.3190982283	-33.0043556662	-32.6987241753	-32.3884693134	-32.0785418748	-31.7736461769	-31.4666941409	-31.1638268556	-30.8508469698	-30.5428414425	-30.2387910422	-29.9334941368	-29.6172409729	-29.3186080447	-29.0025198978	-28.6952377614	-28.3880327752	-28.0913481106	-27.7736440888	-27.4645609922	-27.1605138635	-26.8580555904	-26.5424007485	-26.2323716598	-25.9266942204	-25.6179830112	-25.3147952335	-25.0073801277	-24.6979319577	-24.38803868	-19.2192631108	-18.9478600178	-18.6704710731	-18.3967953778	-18.1167396395	-17.8258764752	-17.5389339216	-17.2545089951	-16.9683024863	-16.6786476129	-16.4004683863	-16.1080928499	-15.8264183648	-15.5417977496	-15.2590422866	-14.9828454422	-14.7058381369	-14.4334824184	-14.1509874011	-13.872829017	-13.5969809179	-13.3174186424	-13.02395766	-12.74524163	-12.447288187	-12.1590152188	-11.8755806206	-11.6120377893	-11.3422854193	-11.1011496105	-10.888248392	-10.6993181314	-10.51387767	-10.3403199066	-10.1654179021	-9.97160466718	-9.76097082254	-9.52095631687	-9.25332307764	-8.96044878378	-36.0039056127	-36.0281186483	-36.0460771428	-36.0613197182	-36.0730043445	-36.0814030105	-36.0870475124	-36.1173944697	-36.1187005772	-36.1198636774	-36.1211630185	-36.1502341187	-36.1262626545	-36.1589491991	-36.1388229761	-36.174528134	-36.1846849879	-36.1959252621	-36.2342852891	-36.2450835341	-36.2544058563	-36.2608728151	-36.2631922303	-36.2611158973	-36.2823485921	-36.2752235763	-36.2709063614	-36.2752278769	-36.2951364246	-36.3378367062	-36.3979998225	-36.5219497159	-36.6433784568	-36.7773809275	-36.9349154771	-37.0226595937	-37.1103528699	-37.1878955173	-37.2178330905	-37.2291488549	4.8134801748	4.82332976417	4.83619990679	4.84848317728	4.86128721346	4.87482432891	4.8886957278	4.87659781845	4.89234387419	4.90831913299	4.92451948181	4.91457330184	4.9581018929	4.9473988603	4.99006677659	4.97904633821	4.99431440726	5.00892014637	4.99667353166	5.01084287876	5.02470669983	5.03884647855	5.05411815653	5.0707045593	5.06246102628	5.08301663725	5.10547097629	5.12861782084	5.15111232665	5.1708956822	5.19646065003	5.18115188727	5.18499028174	5.18259031986	5.15119392307	5.17302941197	5.17258647827	5.15706921708	5.16310175224	5.16278088038	0.382980475236	5.19646065003	4.8134801748	1.74176419938
-14.0003133294	2.3622666023	2.15234818377	-10.8996074983	16.3625799317	16.1526615132	16	0.362579931702	0.152661513168	-37.387999692	-37.0843058546	-36.7737523503	-36.4723256607	-36.1581835071	-35.8516858747	-35.5410973214	-35.238011094	-34.9280642158	-34.6196409135	-34.3132299768	-34.0040558704	-33.6956856295	-33.3878909191	-33.0790921936	-32.7739091501	-32.4657470628	-32.1649857311	-31.8532944762	-31.5480379256	-31.2372180158	-30.9275497816	-30.6181858366	-30.3150422694	-30.0071542327	-29.6955462284	-29.3868904417	-29.0867109043	-28.7771886529	-28.4634645061	-28.1558870425	-27.8534602351	-27.5456543371	-27.2355162665	-26.9286763685	-26.6197224838	-26.3134880884	-26.0069151442	-25.6986739921	-25.3900029226	-20.2303216962	-19.9619050237	-19.6837872057	-19.4119619209	-19.1246321016	-18.8426304398	-18.5544938048	-18.2724073843	-17.9830654953	-17.6955296358	-17.4107133295	-17.1243698546	-16.8404405981	-16.5587887497	-16.2776953037	-16.0017691349	-15.724130178	-15.4544694025	-15.1738695838	-14.8990659827	-14.6170301765	-14.3336629105	-14.0476437892	-13.7649365824	-13.4756879281	-13.1836131989	-12.8993180422	-12.6330205868	-12.3723346267	-12.127739695	-11.9127906134	-11.7257144335	-11.5501535219	-11.3786481856	-11.2047040916	-11.012584783	-10.8005400939	-10.5627250975	-10.2972959502	-10.0063024648	-36.0053607415	-36.0296481979	-36.0476989321	-36.0630491142	-36.0748575706	-36.0833953116	-36.0891930422	-36.1197061794	-36.1211879079	-36.1225350762	-36.1240272533	-36.1532979457	-36.1295295421	-36.1624241911	-36.1425153452	-36.1784457596	-36.1888352238	-36.2003184027	-36.2389336367	-36.2500004327	-36.2596076737	-36.2663799003	-36.2690266931	-36.2672981726	-36.2888997354	-36.2821655187	-36.2782535061	-36.2829847028	-36.3033007325	-36.3464035849	-36.4069244431	-36.5313243141	-36.6532896004	-36.7879333178	-36.9461984035	-37.0347162733	-37.1231740099	-37.2013516769	-37.2319652299	-37.2439113913	4.80043097485	4.81213489295	4.82681320447	4.84070909346	4.85518283043	4.87003522528	4.8852752329	4.8744732644	4.89143933217	4.90850752831	4.92583990072	4.91693010466	4.96140663217	4.95170910211	4.99524975852	4.98519903768	5.00136913207	5.01680801175	5.00543785565	5.02037501855	5.03500030248	5.04982004171	5.0656531768	5.08277019335	5.07497845649	5.09598645254	5.11890877389	5.14264973177	5.16583944173	5.18665157897	5.21356125472	5.19984801325	5.20536123229	5.20467680184	5.17487183335	5.1980287679	5.19862219153	5.18398121691	5.19046960942	5.1903057851	0.413130279874	5.21356125472	4.80043097485	1.773977538
-14.9999566225	1.37204637948	1.10795321623	-10.9196026081	16.372003002	16.1079098387	16	0.372003001978	0.107909838729	-38.3890864939	-38.0814819429	-37.7741451853	-37.4668137115	-37.1588236129	-36.8518983943	-36.5454698319	-36.2379135456	-35.9294413269	-35.6192212802	-35.3117302188	-35.010497251	-34.7000676586	-34.390612469	-34.0831712923	-33.776708087	-33.4670005604	-33.1538795267	-32.8489517261	-32.5460034284	-32.2399336675	-31.92928486	-31.6187633039	-31.3105434641	-31.0058894533	-30.6970582475	-30.3979158913	-30.0860016755	-29.7711843362	-29.4712047147	-29.1628632254	-28.8547038488	-28.5404064493	-28.23933095	-27.9309848334	-27.6191597357	-27.3133361197	-27.0053603517	-26.702343027	-26.3886293898	-21.252070942	-20.9804611335	-20.7062543997	-20.4291597382	-20.1486057707	-19.8667634935	-19.5833578972	-19.2973529828	-19.0100384959	-18.7212710664	-18.4359586114	-18.1581677987	-17.8728230032	-17.5901878505	-17.311165783	-17.0347065248	-16.756298249	-16.4750729534	-16.2020354322	-15.9303357657	-15.6538392885	-15.3702342221	-15.0837561138	-14.7966237889	-14.5112409206	-14.2225923056	-13.9485461922	-13.6714552777	-13.4067172701	-13.1774638313	-12.9638092571	-12.7735862341	-12.5944299354	-12.4350520449	-12.2625717455	-12.0702625886	-11.8608861244	-11.6234576595	-11.3645423557	-11.0692672448	-36.0167516225	-36.0413543975	-36.0597212399	-36.0753854973	-36.0875076955	-36.0963606288	-36.1024755923	-36.1333107309	-36.1351223202	-36.1368104256	-36.1386577431	-36.1682990098	-36.1449157368	-36.1782121341	-36.1587253862	-36.1950966526	-36.2059432192	-36.2178982697	-36.2569983416	-36.2685597528	-36.2786677668	-36.2859454933	-36.2891012225	-36.2878836457	-36.3100067124	-36.3038243684	-36.3005139041	-36.3059184955	-36.3270106513	-36.3710254842	-36.4324816853	-36.5581369783	-36.6815600758	-36.8178090787	-36.97772718	-37.0678282992	-37.1577026523	-37.2369423653	-37.26855268	-37.2812764349	4.78055421582	4.7946216093	4.81133010827	4.82729753322	4.84347615834	4.86002993758	4.87678000217	4.86764581181	4.88597330368	4.90438642282	4.92297604796	4.91522500208	4.96080119263	4.95232077585	4.9968487503	4.98792109221	5.00511831588	5.02164223342	5.01118265224	5.02695814247	5.04236660287	5.05793366878	5.0744332101	5.09215329927	5.08489099917	5.10635843874	5.12971073093	5.15410555368	5.17809951503	5.19982867875	5.22813609868	5.21606855171	5.22330694701	5.22430257974	5.19608161243	5.22055312647	5.2221938367	5.20848540715	5.21542874757	5.21542661877	0.447581882859	5.22813609868	4.78055421582	1.8176534069
-15.9997542524	1.23033271912	0.909685970743	-10.2465789996	17.2300869715	16.9094402231	16	1.23008697152	0.909440223143	-39.3873067259	-39.0863923849	-38.7765152591	-38.4675882081	-38.1613904224	-37.8490903257	-37.5423952045	-37.2348555669	-36.9352210883	-36.6186673621	-36.3199436221	-35.9987334145	-35.6932404982	-35.3880968337	-35.0805181145	-34.7806674535	-34.4667926908	-34.1653852997	-33.8488462893	-33.5413246471	-33.2350567394	-32.9265423237	-32.627434623	-32.3074227685	-32.005461019	-31.6964682689	-31.3901862399	-31.0842782898	-30.7731012155	-30.4659685315	-30.1577758317	-29.859045778	-29.5505795841	-29.2343809724	-28.9269212246	-28.6214496295	-28.3121349848	-28.0029052526	-27.6985830647	-27.3899585631	-21.7605389312	-21.4840862745	-21.1967824394	-20.9085155361	-20.6211334694	-20.3260888363	-20.0352947679	-19.7426896154	-19.4577466084	-19.1560914763	-18.8727730869	-18.5678423204	-18.2797304655	-17.9931510701	-17.7052325207	-17.4261273287	-17.1338820741	-16.8545246412	-16.5600510703	-16.2741812186	-15.9884525257	-15.6988026496	-15.4165628995	-15.1114291151	-14.8231383882	-14.5284551423	-14.2398190609	-13.9581620699	-13.6815487064	-13.4229959823	-13.179634687	-12.9614425417	-12.7453061121	-12.5259679713	-12.311464546	-12.0879508743	-11.8450071908	-11.5845943413	-11.3112005841	-11.0160916673	-35.5326762204	-35.5458546511	-35.5537897805	-35.560019725	-35.5636766951	-35.5648883157	-35.5640926115	-35.5885366624	-35.5841064548	-35.5794760008	-35.5747851514	-35.5974820414	-35.5665928991	-35.591808058	-35.5637240394	-35.5909766364	-35.5922774824	-35.5945115393	-35.6239286614	-35.6260732561	-35.6274024286	-35.6268553494	-35.6233129878	-35.6164941112	-35.6336984152	-35.6222918872	-35.6119845544	-35.6068561073	-35.6118359682	-35.6321890383	-35.6658494031	-35.7520015166	-35.8298863991	-35.9185208946	-36.0332813233	-36.0844621893	-36.1439538772	-36.204371977	-36.2235188499	-36.2332118789	4.73615057001	4.7520612511	4.77079775882	4.78861086338	4.80639450507	4.82461780223	4.84274548456	4.83498898938	4.85426410162	4.87389608171	4.89327160417	4.88688511236	4.93313076746	4.92544463319	4.97064271474	4.96236766255	4.98028280985	4.99726152522	4.98751778032	5.00377526041	5.01950730479	5.03525215814	5.05169158571	5.06940791289	5.06191901568	5.08316761046	5.10648612551	5.1311243235	5.15594359719	5.17936927445	5.20570639671	5.19562925646	5.20541340873	5.20902779231	5.18279130586	5.20841412033	5.21023819464	5.19358399161	5.19986423563	5.19809782372	0.474087624632	5.21023819464	4.73615057001	1.2529008989
